TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.416467936250421917e+04 2.079975577089104627e+05 2.064407672670036554e+05 2.064118434846331656e+05 2.022005679883876583e+05 2.020503913212338230e+05 2.020460955678226310e+05 2.020426727253157878e+05 2.020405508029462944e+05 2.020381515900264785e+05 2.020359116999811959e+05 2.020344235188692401e+05 2.020327065844393801e+05 2.020300147517225123e+05 2.020281326551936800e+05 2.020266635741463979e+05
1.421467936250421917e+04 2.084233879623654939e+05 2.066420572344039683e+05 2.065374673203211569e+05 2.034500319439298182e+05 2.034059525052682147e+05 2.034027896541561931e+05 2.033999081886665372e+05 2.033977244562970009e+05 2.033952743529458239e+05 2.033926882243817963e+05 2.033868340023256605e+05 2.033819373161771800e+05 2.033793273898093612e+05 2.033764228054632258e+05 2.033743129069365677e+05
1.426467936250421917e+04 2.081612489686462795e+05 2.061860895191130112e+05 2.058376739891123434e+05 2.037606628066151752e+05 2.037544703556819004e+05 2.037494237110036192e+05 2.037465070154916612e+05 2.037452561407561298e+05 2.037438626423990936e+05 2.037424173515693692e+05 2.037409816243237874e+05 2.037373108123569982e+05 2.037353048550208041e+05 2.037327670691824460e+05 2.037309289829126792e+05
1.431467936250421917e+04 2.025998243520735414e+05 2.004103006172119931e+05 1.993387574450961838e+05 1.993252172070788511e+05 1.993214225922899204e+05 1.993174789523603104e+05 1.993145001820588368e+05 1.993119880289130379e+05 1.993096541770055483e+05 1.993075727260028070e+05 1.993056757855499454e+05 1.993028662515113829e+05 1.993003198780502134e+05 1.992982410621245217e+05 1.992965902214765083e+05
1.436467936250421917e+04 2.072754171414981247e+05 2.051149164771591895e+05 2.026864830630810466e+05 2.022450018687989796e+05 2.022408157246007759e+05 2.022365065546778787e+05 2.022322033995960373e+05 2.022293218077814672e+05 2.022265641307070910e+05 2.022239386975818197e+05 2.022212190143306216e+05 2.022148546000991482e+05 2.022116332768576685e+05 2.022089782410719199e+05 2.022068652798793628e+05
1.441467936250421917e+04 1.966247609114695224e+05 1.947800491962045780e+05 1.942109980014848406e+05 1.941382370804722013e+05 1.941215712552675977e+05 1.941178154066461429e+05 1.941130842781428073e+05 1.941063811127551598e+05 1.941028573860266770e+05 1.940996369990580715e+05 1.940973159468483063e+05 1.940905270589805150e+05 1.940876215126966708e+05 1.940847181547233195e+05 1.940824994734442444e+05
1.446467936250421917e+04 1.993643080434901640e+05 1.972618843250693753e+05 1.966836748164966993e+05 1.966665997619903646e+05 1.966627309542058501e+05 1.966589830061667890e+05 1.966560162391481572e+05 1.966534188474121620e+05 1.966508790270771133e+05 1.966483686093415599e+05 1.966465240112934553e+05 1.966452440101088723e+05 1.966428341672302049e+05 1.966405877605352143e+05 1.966389330998322112e+05
1.451467936250421917e+04 1.987603453423392784e+05 1.965414302421866741e+05 1.956917264195469907e+05 1.956746557730426430e+05 1.956705985621007567e+05 1.956665030372345936e+05 1.956636073567063431e+05 1.956609468084406690e+05 1.956584161381498852e+05 1.956557790950596100e+05 1.956526022476712533e+05 1.956504361455095350e+05 1.956478284927652567e+05 1.956454292887879128e+05 1.956436213800753467e+05
1.456467936250421917e+04 1.978888667134646093e+05 1.955688340198281803e+05 1.946162815869935730e+05 1.945991026466274925e+05 1.945947767334269010e+05 1.945907059640433581e+05 1.945878769425584469e+05 1.945852663826956414e+05 1.945828101554858731e+05 1.945802333469658624e+05 1.945773259231553820e+05 1.945752337318288628e+05 1.945726358980442456e+05 1.945702652940980333e+05 1.945684570066706801e+05
1.461467936250421917e+04 1.968560361537962453e+05 1.946683369787611300e+05 1.928161862150533125e+05 1.925736103453723481e+05 1.925694653510504868e+05 1.925655445233572391e+05 1.925586623417758383e+05 1.925549125680343132e+05 1.925529994056211435e+05 1.925514638271839940e+05 1.925517534037229780e+05 1.925511108778577764e+05 1.925494792290888145e+05 1.925482009975062974e+05 1.925472488785858150e+05
1.466467936250421917e+04 1.974051418031597859e+05 1.952185501003505778e+05 1.935286350368122512e+05 1.934494777151512681e+05 1.934457269378190394e+05 1.934419286519486632e+05 1.934346378051908978e+05 1.934313739059874206e+05 1.934292592449556396e+05 1.934270828589115990e+05 1.934252778382796387e+05 1.934220050320999289e+05 1.934196618957515166e+05 1.934174532424826466e+05 1.934157425019450020e+05
1.471467936250421917e+04 2.056512591780335351e+05 2.040332263219266315e+05 2.029438838318584894e+05 2.016854639903375355e+05 2.006413095648984308e+05 2.003322447372368479e+05 2.003189714331834402e+05 2.002976611830775801e+05 2.002949245393181336e+05 2.002922922835882346e+05 2.002903361550122208e+05 2.002874248027250869e+05 2.002843496604474494e+05 2.002818895859696495e+05 2.002799713627764140e+05
1.476467936250421917e+04 2.057761836660494155e+05 2.043302518945521442e+05 2.034586761532744858e+05 2.024151293892577523e+05 2.013011773470196640e+05 2.006472491300568799e+05 2.006094528956753493e+05 2.004756615931062261e+05 2.004738578161091427e+05 2.004724889096396801e+05 2.004694584048186080e+05 2.004648974384594476e+05 2.004616031158267870e+05 2.004591868636459985e+05 2.004572699111436377e+05
1.481467936250421917e+04 2.016046450788181683e+05 1.988957145143889065e+05 1.973062295044152415e+05 1.972780825497067417e+05 1.972738939664613281e+05 1.972694219236009812e+05 1.972654081356097013e+05 1.972604996272255667e+05 1.972580175608642749e+05 1.972554423168787325e+05 1.972532297392212204e+05 1.972488370118453167e+05 1.972460821857714618e+05 1.972435589321935258e+05 1.972416675057975226e+05
1.486467936250421917e+04 2.030343138999253279e+05 2.002513936181063182e+05 1.981885035305512720e+05 1.981547031705581467e+05 1.981507124167319271e+05 1.981462256988591980e+05 1.981417064940627606e+05 1.981373376801832928e+05 1.981351366411627387e+05 1.981328490685428551e+05 1.981309509251556592e+05 1.981277616659872001e+05 1.981253902114228113e+05 1.981231320106502390e+05 1.981213915232112340e+05
1.491467936250421917e+04 5.531003324218507623e+05 5.530694898762996309e+05 5.529831473890531342e+05 5.528467476239891257e+05 5.528344935842308914e+05 5.529671659492984181e+05 5.527660228357040323e+05 5.527567078851956176e+05 5.527476887244086247e+05 5.527392714461393189e+05 5.527346627554019215e+05 5.527191891158440849e+05 5.527111698332673404e+05 5.527032121617394732e+05 5.526972277342940215e+05
1.496467936250421917e+04 5.028766752804021235e+05 5.028653652350342018e+05 5.028410001238933764e+05 5.028229440995331388e+05 5.027115908457936021e+05 5.027002991735179676e+05 5.026910471305925748e+05 5.026815839979394223e+05 5.026743111257971614e+05 5.026670247872438049e+05 5.026606430523950257e+05 5.026490207025152631e+05 5.026414663182494114e+05 5.026350341878363397e+05 5.026299530998519622e+05
1.501467936250421917e+04 5.340087730841130251e+05 5.330397088927918812e+05 5.325370612718277844e+05 5.322692811352929566e+05 5.308030502293213503e+05 5.299500934945790796e+05 5.290831068885541754e+05 5.286123871957348892e+05 5.286020500622960972e+05 5.285912878838800825e+05 5.285836139467124594e+05 5.285685619970868574e+05 5.285500947106254753e+05 5.285400014319571201e+05 5.285316776242526248e+05
1.506467936250421917e+04 5.310389090650802245e+05 5.297392337766477140e+05 5.284271474919695174e+05 5.266265251666614786e+05 5.261646342620984651e+05 5.261530497229782632e+05 5.261419216660710517e+05 5.261305765066962922e+05 5.261210450054581743e+05 5.261107983742108336e+05 5.261048623735774308e+05 5.260983647564799758e+05 5.260679718559543835e+05 5.260601350826811977e+05 5.260527606569979107e+05
1.511467936250421917e+04 4.973602947993704583e+05 4.961296885479759076e+05 4.948508309216002235e+05 4.920213455881092232e+05 4.907925416240390623e+05 4.906438475091581931e+05 4.906317885715063312e+05 4.906212796204239712e+05 4.906118306136482279e+05 4.906025690503115766e+05 4.905964511010865099e+05 4.905888925457838341e+05 4.905805196902041207e+05 4.905738671131320880e+05 4.905686309334964608e+05
1.516467936250421917e+04 4.623486998199600494e+05 4.612479866924719536e+05 4.600467854133500950e+05 4.573886069252872840e+05 4.563779611742307316e+05 4.562768926703186589e+05 4.562658125454149558e+05 4.562563171089272946e+05 4.562474541138796485e+05 4.562389221317307674e+05 4.562333115277913748e+05 4.562262810300975689e+05 4.562203482664382900e+05 4.562149460619208403e+05 4.562106987295862054e+05
1.521483561250421917e+04 4.148860093522299430e+05 4.137502601241533994e+05 4.125489491269647260e+05 4.102728753191592405e+05 4.095598594583724625e+05 4.095186006427030661e+05 4.095089581471357960e+05 4.095008740350172739e+05 4.094929416937600472e+05 4.094855885954056866e+05 4.094808133701895131e+05 4.094748387126576272e+05 4.094701137526094681e+05 4.094655070539801382e+05 4.094619187543451553e+05
1.526483561250421917e+04 3.812918096242988249e+05 3.801913456177694607e+05 3.788658342725652619e+05 3.779453968338878476e+05 3.773738932276873384e+05 3.773664313691415591e+05 3.773591082334532402e+05 3.773518429028611863e+05 3.773445979410940199e+05 3.773378649169798009e+05 3.773335858491816325e+05 3.773285814961674623e+05 3.773247579239126062e+05 3.773208262278662296e+05 3.773177809129806701e+05
1.531483561250421917e+04 3.599336606110796565e+05 3.588499976451109396e+05 3.576143791233720840e+05 3.565195012417449616e+05 3.564586786986390362e+05 3.564519458331122296e+05 3.564452412420517649e+05 3.564385152814267203e+05 3.564317879914108198e+05 3.564254458228315343e+05 3.564214594665579498e+05 3.564171948888861807e+05 3.564139237007228076e+05 3.564105822401007754e+05 3.564079988322729478e+05
1.536483561250421917e+04 3.315660643242945080e+05 3.305573046670291806e+05 3.295029886519579450e+05 3.294189967320626602e+05 3.294125167761057965e+05 3.294063166228460032e+05 3.294001760063915281e+05 3.293939038462964818e+05 3.293877642739741132e+05 3.293820153752731858e+05 3.293783787551571149e+05 3.293745656680414686e+05 3.293715775765090948e+05 3.293685507982495474e+05 3.293662179965871619e+05
1.541483561250421917e+04 2.933745861369391205e+05 2.929945504874156904e+05 2.929842898137601442e+05 2.929565882751950994e+05 2.929512112570847967e+05 2.929458171439111466e+05 2.929403811520796735e+05 2.929348046351395315e+05 2.929293628668370657e+05 2.929243109123609611e+05 2.929211288545684656e+05 2.929179083950425265e+05 2.929155030991270323e+05 2.929130469144947128e+05 2.929111537559211138e+05
1.546483561250421917e+04 2.679697218775782967e+05 2.679651794442762039e+05 2.679559418999563786e+05 2.679360000320241670e+05 2.679312949609799543e+05 2.679264213584443205e+05 2.679213758909642347e+05 2.679162551470834878e+05 2.679112804942593211e+05 2.679066909772119252e+05 2.679038620751613053e+05 2.679011714819185436e+05 2.678991482795976917e+05 2.678970565810982371e+05 2.678954490096893860e+05
1.551483561250421917e+04 2.509342310309090535e+05 2.509299850346997555e+05 2.509213253425292496e+05 2.509034047117309528e+05 2.508990870262479002e+05 2.508944785285103717e+05 2.508898110293676727e+05 2.508850952178049483e+05 2.508805765055006777e+05 2.508763488241590676e+05 2.508737284264877962e+05 2.508712188958104816e+05 2.508693960169035709e+05 2.508675033696437022e+05 2.508660463701539848e+05
1.556483561250421917e+04 2.390949735806188546e+05 2.390909611494617420e+05 2.390826156176330114e+05 2.390655115848381829e+05 2.390615186873128405e+05 2.390572248426043079e+05 2.390528785503992694e+05 2.390484947271902347e+05 2.390443152449093468e+05 2.390403903962377517e+05 2.390379174886110995e+05 2.390355343387615285e+05 2.390338125733062625e+05 2.390320282309873146e+05 2.390306520697363012e+05
1.561483561250421917e+04 2.318490878145891184e+05 2.318451107079613430e+05 2.318362966091626149e+05 2.318159732975868392e+05 2.318122216596078651e+05 2.318082171921139816e+05 2.318041632200382010e+05 2.318000743007846177e+05 2.317961716206092096e+05 2.317924812447206641e+05 2.317901461977398722e+05 2.317879497505946201e+05 2.317863033676221094e+05 2.317845925522808975e+05 2.317832715864419588e+05
1.566483561250421917e+04 2.273324627820935275e+05 2.273285243895803578e+05 2.273190094161377638e+05 2.272938108285280177e+05 2.272902863648258208e+05 2.272866345462676254e+05 2.272829453868678538e+05 2.272792246289204340e+05 2.272756386096395436e+05 2.272722039463996189e+05 2.272699808692565421e+05 2.272678959158370853e+05 2.272662764557566843e+05 2.272645968573791033e+05 2.272632995750630798e+05
1.571483561250421917e+04 2.232585990766733885e+05 2.232566759836496785e+05 2.232465787608391838e+05 2.232346050637009612e+05 2.232321808777026308e+05 2.232298243549516192e+05 2.232274655140770774e+05 2.232251306004499493e+05 2.232228340139301145e+05 2.232206079690781771e+05 2.232188795382759417e+05 2.232166975921199482e+05 2.232150826008864096e+05 2.232134029820736032e+05 2.232121035682465008e+05
1.576483561250421917e+04 2.214364556708021555e+05 2.214345798274177650e+05 2.214243612347057206e+05 2.214124346744780487e+05 2.214101396128613560e+05 2.214078895298200368e+05 2.214056284943493083e+05 2.214034122494173353e+05 2.214012724557667680e+05 2.213991659016241902e+05 2.213974616202610487e+05 2.213953086411969271e+05 2.213937008439295460e+05 2.213920247032201150e+05 2.213907270590297994e+05
1.579983561250421917e+04 2.207570837905127264e+05 2.207552462233416154e+05 2.207455561641172098e+05 2.207347363019779441e+05 2.207324768195904326e+05 2.207302447949015186e+05 2.207280000779392140e+05 2.207257987329782336e+05 2.207236741859115718e+05 2.207215771626477072e+05 2.207198304866515391e+05 2.207175908145106514e+05 2.207159675753159099e+05 2.207142782105432125e+05 2.207129692135588848e+05
1.579984811250421990e+04 1.589591465455967118e+05 1.613808277189942019e+05 1.858347667484389676e+05 2.064880801574665529e+05 2.065423930938777339e+05 2.065770033600311435e+05 2.065848636302554805e+05 2.066068329740638146e+05 2.067590863213932607e+05 2.069748962854427809e+05 2.083410052320921968e+05 2.100032207661198627e+05 2.101867486232920201e+05 2.103831297365479695e+05 2.105426323534132680e+05
1.579994811250422026e+04 2.154691497864611447e+05 2.154886373919625184e+05 2.154650389028802747e+05 2.152991505514454620e+05 2.152987349279650080e+05 2.152974947757243644e+05 2.152960875315168232e+05 2.152935156213675800e+05 2.152927827772902092e+05 2.152873045069398941e+05 2.152433176570767537e+05 2.150869896313236677e+05 2.150640692381773260e+05 2.150420954020904028e+05 2.150215345528915350e+05
1.585020646332354772e+04 2.190584005626935395e+05 2.190555446486932342e+05 2.190519637290562969e+05 2.190493606728095037e+05 2.190472133201934339e+05 2.190450360691031092e+05 2.190428533241006953e+05 2.190407510080619832e+05 2.190387447495487577e+05 2.190367439519959153e+05 2.190350586721327272e+05 2.190327265905367676e+05 2.190310031375283434e+05 2.190292159874443314e+05 2.190278298231661029e+05
1.590148476499219396e+04 2.182254749357712280e+05 2.182225781890814833e+05 2.182191075780323590e+05 2.182166790781213786e+05 2.182146362782158540e+05 2.182125680211218714e+05 2.182104901464751456e+05 2.182084507909987587e+05 2.182064928244046459e+05 2.182045708278186212e+05 2.182029018195289245e+05 2.182005105641131522e+05 2.181987676684239414e+05 2.181969522126046941e+05 2.181955435643877136e+05
1.595148476499219396e+04 2.174995311922226974e+05 2.174968000665442960e+05 2.174932065813279187e+05 2.174905596426810371e+05 2.174886406861380674e+05 2.174867362189184641e+05 2.174848389113106241e+05 2.174829349346524396e+05 2.174810514417355298e+05 2.174791230131831544e+05 2.174770689828625473e+05 2.174751947988498141e+05 2.174733644297403807e+05 2.174714613519903796e+05 2.174699830294703715e+05
1.600148476499219396e+04 2.168727961678617285e+05 2.168701673865741759e+05 2.168665791039429023e+05 2.168638995338887617e+05 2.168620351138514234e+05 2.168601555508297170e+05 2.168582736227476853e+05 2.168563826267106633e+05 2.168545277170117188e+05 2.168526284253103368e+05 2.168505218322504952e+05 2.168485751137399347e+05 2.168467488571935392e+05 2.168448497817190364e+05 2.168433724237923452e+05
1.605148476499219396e+04 2.163256149078757153e+05 2.163230248197095643e+05 2.163194212793126935e+05 2.163167162048449391e+05 2.163149072218599613e+05 2.163130717724461865e+05 2.163112339752367407e+05 2.163093845167790132e+05 2.163075671624881215e+05 2.163056962671199290e+05 2.163040211727879359e+05 2.163024354114954476e+05 2.163007032734322711e+05 2.162989000775874010e+05 2.162975075290871027e+05
1.610148476499219396e+04 2.158772838356758002e+05 2.158746968247570621e+05 2.158711499309790670e+05 2.158684843904433073e+05 2.158667195142227283e+05 2.158649168059393414e+05 2.158631143427908246e+05 2.158612929895730631e+05 2.158595153240916261e+05 2.158576836845894868e+05 2.158556090221739723e+05 2.158537161178344104e+05 2.158519373100262601e+05 2.158500910783256404e+05 2.158486560250842595e+05
1.615148476499219396e+04 2.154794783765701577e+05 2.154769230011357286e+05 2.154733832881802518e+05 2.154707152935175982e+05 2.154690099491964211e+05 2.154672655785368115e+05 2.154655358825543080e+05 2.154637618793531146e+05 2.154620421321187750e+05 2.154602695168714563e+05 2.154582844592889305e+05 2.154564866613374907e+05 2.154547476250441978e+05 2.154529465872728615e+05 2.154515484910961823e+05
1.615860114731907379e+04 2.153921290913280391e+05 2.153898297625712876e+05 2.153866443804627634e+05 2.153844331781432847e+05 2.153827506897769927e+05 2.153810247359793284e+05 2.153793140334536729e+05 2.153775587124494486e+05 2.153758703320603818e+05 2.153741247379767592e+05 2.153722785517908633e+05 2.153705714069459937e+05 2.153688558632465720e+05 2.153670803838549473e+05 2.153657039923481061e+05
1.615870114731907415e+04 2.153934303001568769e+05 2.153908179925255536e+05 2.153872433773163066e+05 2.153844837243984512e+05 2.153827825677172805e+05 2.153810421673752717e+05 2.153793181280870340e+05 2.153775486380473594e+05 2.153758369284904911e+05 2.153740709139651735e+05 2.153720334975818987e+05 2.153701957537642738e+05 2.153684506565908378e+05 2.153666442264009384e+05 2.153652409416728769e+05
1.716435041489708601e+04 2.167929959774813906e+05 2.167915802956671396e+05 2.167863088911080849e+05 2.167842254196702270e+05 2.167828879409268848e+05 2.167814374725687085e+05 2.167799733291103912e+05 2.167784147748541436e+05 2.167769699326801929e+05 2.167754236104853917e+05 2.167736894822996401e+05 2.167721331474593317e+05 2.167706868799713848e+05 2.167691859328834107e+05 2.167680231994134083e+05
1.806435041489708601e+04 2.144571574190779356e+05 2.144525748401228338e+05 2.144505362870417302e+05 2.144489517914942990e+05 2.144476976044259500e+05 2.144464027401665517e+05 2.144450676241510955e+05 2.144436924065476633e+05 2.144425247085437586e+05 2.144409699539785797e+05 2.144392555996534065e+05 2.144377404952681682e+05 2.144364110679163714e+05 2.144350089668136789e+05 2.144339205456631898e+05
1.896435041489708601e+04 2.128527406310216174e+05 2.128480296104304143e+05 2.128463559443667764e+05 2.128451083694648696e+05 2.128440145067579579e+05 2.128428821526328975e+05 2.128417169537221780e+05 2.128403770245038904e+05 2.128391525492084038e+05 2.128378038690691465e+05 2.128362956014111987e+05 2.128349743121438660e+05 2.128337617054479779e+05 2.128324842939400405e+05 2.128314930382250750e+05
1.986435041489708601e+04 2.115176831479709072e+05 2.115137663708904001e+05 2.115125221094287990e+05 2.115114302944161464e+05 2.115104414336223272e+05 2.115093886875240423e+05 2.115083301555591752e+05 2.115072027328311815e+05 2.115060969020618650e+05 2.115049536985462182e+05 2.115036006171616609e+05 2.115024663007888594e+05 2.115014765209409525e+05 2.115004663277638319e+05 2.114997063709104550e+05
2.076435041489708601e+04 2.101637934743296064e+05 2.101605535636138229e+05 2.101595371056756994e+05 2.101585432986696833e+05 2.101576026250675204e+05 2.101567212186597171e+05 2.101558248008998926e+05 2.101548418569796486e+05 2.101538999893102155e+05 2.101529026456470019e+05 2.101517738817236386e+05 2.101507682480317308e+05 2.101499214645211759e+05 2.101490332146776491e+05 2.101483470379519276e+05
2.166435041489708601e+04 2.089429012221673038e+05 2.089417234362004674e+05 2.089411721667058882e+05 2.089406691773916245e+05 2.089402758714919328e+05 2.089399806408938603e+05 2.089397156687502866e+05 2.089394175697497267e+05 2.089390791377772985e+05 2.089387293794090510e+05 2.089383207318453060e+05 2.089379579942965356e+05 2.089376129805333330e+05 2.089372569485413260e+05 2.089369853127033566e+05
2.256435041489708601e+04 2.087668724423718522e+05 2.087664328425090935e+05 2.087659876234710391e+05 2.087656579372879060e+05 2.087653898401631159e+05 2.087651489119602775e+05 2.087649126692712889e+05 2.087646500625371118e+05 2.087643414238255064e+05 2.087639962656213611e+05 2.087636600325159961e+05 2.087633678430018190e+05 2.087630920074559690e+05 2.087628088637579058e+05 2.087625938903905044e+05
2.346435041489708601e+04 2.084209805542392132e+05 2.084205732388911711e+05 2.084201895999065309e+05 2.084198229224177194e+05 2.084195292116937053e+05 2.084193100821166008e+05 2.084190955120943545e+05 2.084188717528365669e+05 2.084186267283837951e+05 2.084183583694422268e+05 2.084180636832173623e+05 2.084177994495577004e+05 2.084175550969177275e+05 2.084173029054002254e+05 2.084171109714578488e+05
2.436435041489708601e+04 2.079478012673038174e+05 2.079472759221311426e+05 2.079467513900132035e+05 2.079460065883662610e+05 2.079456435893879097e+05 2.079453446467451577e+05 2.079450293328421540e+05 2.079446476092255325e+05 2.079442782064611965e+05 2.079438672386688413e+05 2.079435553720918833e+05 2.079432780645064195e+05 2.079430007573363546e+05 2.079427100505994749e+05 2.079424899278770317e+05
2.526435041489708601e+04 2.076660762285933888e+05 2.076651486821031431e+05 2.076642123382111895e+05 2.076630534209121251e+05 2.076623459164560772e+05 2.076616074999063858e+05 2.076608558306821797e+05 2.076600773358793231e+05 2.076592952813661541e+05 2.076584940352380509e+05 2.076576583491312049e+05 2.076568170298729674e+05 2.076562018719799235e+05 2.076555320419310592e+05 2.076550168207215611e+05
2.616435041489708601e+04 2.080302042384401720e+05 2.080288645176209393e+05 2.080273785307022627e+05 2.080246235892878321e+05 2.080233196161603846e+05 2.080220142015407037e+05 2.080206499031567946e+05 2.080192698294553848e+05 2.080179192281524593e+05 2.080165457900759648e+05 2.080151782693996502e+05 2.080141313927186129e+05 2.080132219887035026e+05 2.080122720364843844e+05 2.080115387700683787e+05
2.706435041489708601e+04 2.078189426091585192e+05 2.078175758420097700e+05 2.078163117739515146e+05 2.078140085318756173e+05 2.078127958971771295e+05 2.078116434520071780e+05 2.078104194912891835e+05 2.078092027924550639e+05 2.078080237027121766e+05 2.078067651134917396e+05 2.078056546620432055e+05 2.078047539980462461e+05 2.078038489095552650e+05 2.078029224419867096e+05 2.078022121889813861e+05
2.796685041489708601e+04 2.074620405442309857e+05 2.074607312192315003e+05 2.074596338502453873e+05 2.074580529008004232e+05 2.074569288332937576e+05 2.074559490215681144e+05 2.074549310825962166e+05 2.074539309282340109e+05 2.074529548198250704e+05 2.074519337860280066e+05 2.074507210746569908e+05 2.074497720806779689e+05 2.074488931604952959e+05 2.074479815651630634e+05 2.074472741208110237e+05
2.886685041489708601e+04 2.069366279945333954e+05 2.069361941780347261e+05 2.069356708701380412e+05 2.069344595089886570e+05 2.069340665475958958e+05 2.069336588256220566e+05 2.069332561240136565e+05 2.069328129342238535e+05 2.069323830903975759e+05 2.069319479371347697e+05 2.069314404689697549e+05 2.069308725308067806e+05 2.069304003637011047e+05 2.069299094037973846e+05 2.069295310905575752e+05
2.976685041489708601e+04 2.045674825319222873e+05 2.045666650741013873e+05 2.045656802321307478e+05 2.045647063996959478e+05 2.045638717689368641e+05 2.045629543719956127e+05 2.045620325166586554e+05 2.045610754147166444e+05 2.045601362788093975e+05 2.045591238187572162e+05 2.045580035618744441e+05 2.045570588391493075e+05 2.045562903666747734e+05 2.045554860357815342e+05 2.045548646460791642e+05
3.022685041489708601e+04 2.050464347376169462e+05 2.050455769274602644e+05 2.050445475266661379e+05 2.050435430646731984e+05 2.050426826307718584e+05 2.050417358269008109e+05 2.050407876197318838e+05 2.050398233549997676e+05 2.050388788869811688e+05 2.050378928330860799e+05 2.050368356809353572e+05 2.050359897232307121e+05 2.050352324696026626e+05 2.050344370252538938e+05 2.050338206026264816e+05
