TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.047280436250421917e+04 4.727765452680984163e+05 4.699535376261672936e+05 4.666453982236122829e+05 4.637725038728205254e+05 4.611822164953353931e+05 4.589340477994944667e+05 4.569599242391417501e+05 4.551618368301391019e+05 4.534480557207416277e+05 4.518528402768251835e+05 4.503167692562813172e+05 4.495870378860528581e+05 4.495403315611765720e+05 4.495201191099370481e+05 4.495085590585924801e+05
1.052280436250421917e+04 4.626058366348713171e+05 4.599713603766275337e+05 4.568141154917326057e+05 4.541070416768970317e+05 4.516706843180313008e+05 4.494776712687334511e+05 4.474428046706849709e+05 4.455146547145131626e+05 4.436938249619054841e+05 4.420967591615610872e+05 4.404772616812423803e+05 4.394109524094985100e+05 4.393554779076835257e+05 4.393340716743945959e+05 4.393221922894229065e+05
1.057280436250421917e+04 4.524693335220626905e+05 4.497671265285642003e+05 4.466193651135137188e+05 4.439241254363873741e+05 4.414671412834787043e+05 4.392141183205751586e+05 4.372030524612158770e+05 4.353494206933043897e+05 4.336135736906020320e+05 4.319230739228957682e+05 4.304314850892061950e+05 4.300391772121803369e+05 4.300231354234786704e+05 4.300021288067880087e+05 4.299903961889469065e+05
1.062280436250421917e+04 4.425170803259965614e+05 4.397751606732780929e+05 4.366058780275297468e+05 4.339226755681565264e+05 4.314956369205643423e+05 4.292970861074342974e+05 4.273196146025185590e+05 4.255045724041120266e+05 4.238165783125259331e+05 4.222239651540810009e+05 4.207469096647052793e+05 4.202640135396235273e+05 4.202487058177847648e+05 4.202286327062756172e+05 4.202172834371284698e+05
1.067280436250421917e+04 4.326840861672943574e+05 4.299457243162174127e+05 4.267844722054827143e+05 4.241268276657724637e+05 4.217292775976409903e+05 4.195129774551474256e+05 4.175116360560165485e+05 4.156696427292973385e+05 4.139508653578320518e+05 4.123664106672951020e+05 4.107409635140112950e+05 4.098955038247990306e+05 4.098807257059643161e+05 4.098608808807438472e+05 4.098497301489072852e+05
1.072280436250421917e+04 4.245577807729641791e+05 4.217532585574330296e+05 4.185682844787170179e+05 4.158928080640965491e+05 4.135630509352947120e+05 4.114859502801885246e+05 4.094388010919547523e+05 4.074863765782492119e+05 4.056261273498240625e+05 4.041608277087066672e+05 4.027058595044220565e+05 4.021460225595256779e+05 4.021307952008112334e+05 4.021100871355303680e+05 4.020984675243836828e+05
1.077280436250421917e+04 4.161391533144091954e+05 4.133958758636446437e+05 4.101811859677871689e+05 4.074208479893602198e+05 4.049108711244254955e+05 4.026394148340015672e+05 4.006387959265817772e+05 3.988179652064412367e+05 3.971388147705744486e+05 3.954820470764022321e+05 3.942669416299571749e+05 3.941291394330623443e+05 3.941132972328577889e+05 3.940926928932933952e+05 3.940813524529506685e+05
1.082280436250421917e+04 4.077950547899341327e+05 4.050381738994460902e+05 4.018675759319255012e+05 3.992049136179424240e+05 3.967328030267794966e+05 3.944787285075543332e+05 3.924825751344665769e+05 3.907953684519978706e+05 3.892429427120643668e+05 3.877734233664284111e+05 3.863371178322965861e+05 3.858518589855780592e+05 3.858364085261548171e+05 3.858156611673584557e+05 3.858042929069915554e+05
1.087280436250421917e+04 3.970505875680826721e+05 3.943487169015481486e+05 3.912363341109128087e+05 3.885922198723609326e+05 3.861477974886707962e+05 3.838995745935785817e+05 3.818766255857200013e+05 3.801216271105349879e+05 3.784940233377916738e+05 3.769089267915282398e+05 3.754788528056593495e+05 3.751487382693490363e+05 3.751337727579188067e+05 3.751132552026883932e+05 3.751019093971648836e+05
1.092280436250421917e+04 3.882690226072024088e+05 3.855659433779789251e+05 3.824128277236485155e+05 3.797104157920323196e+05 3.772431778640706907e+05 3.749833553203164483e+05 3.730057816649547312e+05 3.712003919532870641e+05 3.695509064211101504e+05 3.678020462518258719e+05 3.667608131847102777e+05 3.667370296999733546e+05 3.667225744845381705e+05 3.667027687496917788e+05 3.666917600956290844e+05
1.097280436250421917e+04 3.818754457715869648e+05 3.790802928497168468e+05 3.758469508730882080e+05 3.731089750620234990e+05 3.706760492523683351e+05 3.684345935556638869e+05 3.663946263997369679e+05 3.645928415548307821e+05 3.628606437112184358e+05 3.614501949968180270e+05 3.612620410778560326e+05 3.612500924792533624e+05 3.612373658068549121e+05 3.612200989953094395e+05 3.612101338503441657e+05
1.102280436250421917e+04 3.805156389843396028e+05 3.778385003408740740e+05 3.745373063699061750e+05 3.716785082455877564e+05 3.691619908066026983e+05 3.669890731068851310e+05 3.650049947305032401e+05 3.632026936858235858e+05 3.614054838888567174e+05 3.599881686710431823e+05 3.598514100659408723e+05 3.598352584696355043e+05 3.598195940378927044e+05 3.597981717250357033e+05 3.597867816794575774e+05
1.107280436250421917e+04 3.727849307163886260e+05 3.700137114713923074e+05 3.667637103264716570e+05 3.639865825939090573e+05 3.616305060380634386e+05 3.595368371734931134e+05 3.576163960071568727e+05 3.558599845123012201e+05 3.541001043063984253e+05 3.528578155996200512e+05 3.527486887245827238e+05 3.527349827835393953e+05 3.527214179461588501e+05 3.527029699019772816e+05 3.526926400500568561e+05
1.112280436250421917e+04 3.667082032090903958e+05 3.638966989879828761e+05 3.606596429687362979e+05 3.579715079192331759e+05 3.556207065164789092e+05 3.534553295707735233e+05 3.514761670261834515e+05 3.497378963660254958e+05 3.479316925812239060e+05 3.468886019385562395e+05 3.468771930418806733e+05 3.468649409057142911e+05 3.468532651372947148e+05 3.468369840829085442e+05 3.468275309134378331e+05
1.117280436250421917e+04 3.598565022476456361e+05 3.570491144861261128e+05 3.538351469496909995e+05 3.511557152219463605e+05 3.487846888936437317e+05 3.466519477048193803e+05 3.447316811446749489e+05 3.429887748967232183e+05 3.413431794158743578e+05 3.407632539873421774e+05 3.407529473541289335e+05 3.407417292820146540e+05 3.407310404449086636e+05 3.407166586152071832e+05 3.407080253608480562e+05
1.122280436250421917e+04 3.586827254673935822e+05 3.559087519837226137e+05 3.525779557794248685e+05 3.497171361785347108e+05 3.471975147946443758e+05 3.450310742995432811e+05 3.431108508068507072e+05 3.412232985188349267e+05 3.402795194948917488e+05 3.402704503875377122e+05 3.402611927941743052e+05 3.402509488409127807e+05 3.402413472517779446e+05 3.402282724340884597e+05 3.402203150217157090e+05
1.127280436250421917e+04 3.694185600201915368e+05 3.666233988765610266e+05 3.632520481961332262e+05 3.602790945799179026e+05 3.576673499072167324e+05 3.553233368049025885e+05 3.532644114725406980e+05 3.511674907255477156e+05 3.500011904530260945e+05 3.499890707663847716e+05 3.499772374302301905e+05 3.499620573401554138e+05 3.499464715086017968e+05 3.499247796636475832e+05 3.499134624938735506e+05
1.132280436250421917e+04 3.643962347910755780e+05 3.615942299391496344e+05 3.582632291865905281e+05 3.554114840438606334e+05 3.529512580253586639e+05 3.507629573171272641e+05 3.488309675177669851e+05 3.469766862707231194e+05 3.461124541067253449e+05 3.461034032633671886e+05 3.460936899712037994e+05 3.460817022094299318e+05 3.460692935992141138e+05 3.460532004650243907e+05 3.460440038241405855e+05
1.137280436250421917e+04 3.605559420521385618e+05 3.577348887114957906e+05 3.544200723012499511e+05 3.515964617822356522e+05 3.491609867451238679e+05 3.469506427964994218e+05 3.450088660808726563e+05 3.432106005095468718e+05 3.423926296786108869e+05 3.423807588406130672e+05 3.423697702063443139e+05 3.423572356360607664e+05 3.423450327211318072e+05 3.423283623154557426e+05 3.423188575842576683e+05
1.142280436250421917e+04 3.575610432721004472e+05 3.548232429356964421e+05 3.515340153202631045e+05 3.487276287171313888e+05 3.461693641727562062e+05 3.438516358288797201e+05 3.418794418388079503e+05 3.401234729148957995e+05 3.394164339357588906e+05 3.394074686256906134e+05 3.393980572947415058e+05 3.393870710759257781e+05 3.393758341691794922e+05 3.393611730609794031e+05 3.393524961490005953e+05
1.147280436250421917e+04 3.551946201794271474e+05 3.524282888756803586e+05 3.490959147137505934e+05 3.462159885630748468e+05 3.437890651906733401e+05 3.416072834813770605e+05 3.395901296980800689e+05 3.378185046982663334e+05 3.373217801116611226e+05 3.373126641207811190e+05 3.373031921639254433e+05 3.372919865010981448e+05 3.372800946933254017e+05 3.372645483400629601e+05 3.372556284097047173e+05
1.152280436250421917e+04 3.513597188171727466e+05 3.485069974792573485e+05 3.451617613868098124e+05 3.422731312995972694e+05 3.398562878859250923e+05 3.377281449823638541e+05 3.357473949443794554e+05 3.341162898668338894e+05 3.338137112890580320e+05 3.338045639920614194e+05 3.337948087314824807e+05 3.337832678396404372e+05 3.337716709308665013e+05 3.337563664675914915e+05 3.337475453926094924e+05
1.157280436250421917e+04 3.474417518231691211e+05 3.446817195564407157e+05 3.413769723242194741e+05 3.385179978607412195e+05 3.359862850735606044e+05 3.337365592663242132e+05 3.317532115991886239e+05 3.302319007481401786e+05 3.300155273396128905e+05 3.300067945465924568e+05 3.299970849574030144e+05 3.299857636484462419e+05 3.299753666075904621e+05 3.299612355701423949e+05 3.299529430994532886e+05
1.162280436250421917e+04 3.457842144163348130e+05 3.430026374470424489e+05 3.396716804096335545e+05 3.368290592808121000e+05 3.343506123476428329e+05 3.321994245483544073e+05 3.300934820265144226e+05 3.288682742600987549e+05 3.288458692362415022e+05 3.288371615932182758e+05 3.288276559141915059e+05 3.288166290727178566e+05 3.288066092555608484e+05 3.287922956272541196e+05 3.287841130869037588e+05
1.167280436250421917e+04 3.434606290716932854e+05 3.406542020801599720e+05 3.373534557961763348e+05 3.345738039405752788e+05 3.321699680896829232e+05 3.300852936664976878e+05 3.280134603902641102e+05 3.269518483145773644e+05 3.269440425344146788e+05 3.269356602282125968e+05 3.269265014612036175e+05 3.269158581554719713e+05 3.269063024161374778e+05 3.268935329353836132e+05 3.268859023610319709e+05
1.172280436250421917e+04 3.422368656578761875e+05 3.394382702754903585e+05 3.360867973718795693e+05 3.332121354319898528e+05 3.307133746614556876e+05 3.285975927297325688e+05 3.265354403456124128e+05 3.255198119185342221e+05 3.255124254804071388e+05 3.255042989035805804e+05 3.254952856266978197e+05 3.254846745497272932e+05 3.254749752919661114e+05 3.254619021934302291e+05 3.254543080046016257e+05
1.177280436250421917e+04 3.397279506666015950e+05 3.369469969967187499e+05 3.336114909449350671e+05 3.307420789764656220e+05 3.282748826663993532e+05 3.260900845053168596e+05 3.243309288655473501e+05 3.240678722125800559e+05 3.240608774772374891e+05 3.240529475704967044e+05 3.240439064869871945e+05 3.240330731775748427e+05 3.240231494346834370e+05 3.240100765076872776e+05 3.240025489853077452e+05
1.182280436250421917e+04 3.378135204252830008e+05 3.350062410008456791e+05 3.316921996443041717e+05 3.288779292460132274e+05 3.264437106467806152e+05 3.242492574287854368e+05 3.223998528435516055e+05 3.219969351837710710e+05 3.219895042181602330e+05 3.219811924365877057e+05 3.219718745204327279e+05 3.219607223529113107e+05 3.219505293144689640e+05 3.219376781706285547e+05 3.219302820435942267e+05
1.187280436250421917e+04 3.357945981518281624e+05 3.329900291082492913e+05 3.296749560240582214e+05 3.268532831799433334e+05 3.244164687395176734e+05 3.221682949664404150e+05 3.205119780080770142e+05 3.203591290932039265e+05 3.203516850348412991e+05 3.203432381384717301e+05 3.203337093559397035e+05 3.203222057668510242e+05 3.203117104509289493e+05 3.202988897938210866e+05 3.202915802144809277e+05
1.192280436250421917e+04 3.351245980110433884e+05 3.323150985224046162e+05 3.290009934685708722e+05 3.261961330930401455e+05 3.237765767687277985e+05 3.216299632200305932e+05 3.197714073491063900e+05 3.193048100328664295e+05 3.192974377790716826e+05 3.192889334290141705e+05 3.192792481775488704e+05 3.192674406005783821e+05 3.192566088496745215e+05 3.192437528733930667e+05 3.192365967432304169e+05
1.197280436250421917e+04 3.328702127281368594e+05 3.300703919219011441e+05 3.267506539964729454e+05 3.239239547467679949e+05 3.215066367390660453e+05 3.191767788726880099e+05 3.179093154485531850e+05 3.178979628065995639e+05 3.178905018860809505e+05 3.178817755689717596e+05 3.178717641038700240e+05 3.178594278294610558e+05 3.178480396322399611e+05 3.178346360300333472e+05 3.178275203976582852e+05
1.202280436250421917e+04 3.291253334311202634e+05 3.263179923616216402e+05 3.230230740642328165e+05 3.202384198708358454e+05 3.178476911427831510e+05 3.155477990911542438e+05 3.143884363329359912e+05 3.143809823438602616e+05 3.143739712817793479e+05 3.143660371714927605e+05 3.143570500861064065e+05 3.143460712094446062e+05 3.143355701614042628e+05 3.143234043692967389e+05 3.143168527591001475e+05
1.207280436250421917e+04 3.259765163950570277e+05 3.231710879661530489e+05 3.198808733357518795e+05 3.171046597857539309e+05 3.147013885331302881e+05 3.124929993296747562e+05 3.115910021065747715e+05 3.115836284417820279e+05 3.115765596745259827e+05 3.115684561151554808e+05 3.115592199286587420e+05 3.115478483299506479e+05 3.115368485729605309e+05 3.115245183174714330e+05 3.115181390172310639e+05
1.212280436250421917e+04 3.236640092568863765e+05 3.208640928451331565e+05 3.175723124874796486e+05 3.147902776092435233e+05 3.124012870869063190e+05 3.101723901565093547e+05 3.091862118833450950e+05 3.091790530522788758e+05 3.091719713277726551e+05 3.091636898559417459e+05 3.091541531926409807e+05 3.091423002064076718e+05 3.091306894159060903e+05 3.091180152941635461e+05 3.091117606887187576e+05
1.217280436250421917e+04 3.213392532912091119e+05 3.185434450422445079e+05 3.152478138971934095e+05 3.124646984312761924e+05 3.100199053431252250e+05 3.079747636805505608e+05 3.075024419596297666e+05 3.074950564539656043e+05 3.074877888000662206e+05 3.074792991886675591e+05 3.074695120164356194e+05 3.074572601321963593e+05 3.074450951590318000e+05 3.074324300790408161e+05 3.074261345488099032e+05
1.222280436250421917e+04 3.196134709522964549e+05 3.167847611682825373e+05 3.134824256638647057e+05 3.107086064215470687e+05 3.082585326179289259e+05 3.062470437176387059e+05 3.059043210563802859e+05 3.058967184829891194e+05 3.058893097704707179e+05 3.058806794922184781e+05 3.058707116130889626e+05 3.058581316649611690e+05 3.058454710446104291e+05 3.058324506188150845e+05 3.058262667233746615e+05
1.227280436250421917e+04 3.185598665651803603e+05 3.157211902567739016e+05 3.123889365935343667e+05 3.095902833186491043e+05 3.071063474475609837e+05 3.052378313207291067e+05 3.050461358822252951e+05 3.050387084991990705e+05 3.050311546664874768e+05 3.050222255076532601e+05 3.050118075130084180e+05 3.049984669877208071e+05 3.049849274785987218e+05 3.049711120035636704e+05 3.049649262168335263e+05
1.232280436250421917e+04 3.175894521470101899e+05 3.147776027113720775e+05 3.114460780347507680e+05 3.086171999377193279e+05 3.060898999372900580e+05 3.043439072351987706e+05 3.042448050145662855e+05 3.042373190836390713e+05 3.042297426882307627e+05 3.042208130736924359e+05 3.042103445071054157e+05 3.041968008883865550e+05 3.041829383241654141e+05 3.041689475206301431e+05 3.041628861823722837e+05
1.237280436250421917e+04 3.169665027282265364e+05 3.141463503290734952e+05 3.108087203453500406e+05 3.079797171146620531e+05 3.054005146004447597e+05 3.038989957498696749e+05 3.038758716142065241e+05 3.038685533743692795e+05 3.038609622773753363e+05 3.038519679383923649e+05 3.038413335098934476e+05 3.038274285312235588e+05 3.038130883799840813e+05 3.037987671512606321e+05 3.037927964117008378e+05
1.242280436250421917e+04 3.168021807208277751e+05 3.140460871238980326e+05 3.107171818148321472e+05 3.078912460023137974e+05 3.052891541403951123e+05 3.038425682500051917e+05 3.038274472721688217e+05 3.038201163948902395e+05 3.038123320499651600e+05 3.038028979536436382e+05 3.037915842904094607e+05 3.037765144486721838e+05 3.037608890726998216e+05 3.037454583236292819e+05 3.037394670263496228e+05
1.247280436250421917e+04 3.157197726560030715e+05 3.128873751810749527e+05 3.095432146189259947e+05 3.067233954394910834e+05 3.041481287318302784e+05 3.029032616164502106e+05 3.028968594437271822e+05 3.028902050512811402e+05 3.028832423394663492e+05 3.028752755026738741e+05 3.028659084904552437e+05 3.028533576211314648e+05 3.028398297972077271e+05 3.028270565367690870e+05 3.028216423855891917e+05
1.252280436250421917e+04 3.141843784187961719e+05 3.113709362246532692e+05 3.080402154635177576e+05 3.052167054177554091e+05 3.027236731040799059e+05 3.017078515089330613e+05 3.017017162754141609e+05 3.016951626690470730e+05 3.016882233851993806e+05 3.016803090411458397e+05 3.016709958610233152e+05 3.016578629553092178e+05 3.016431776471572812e+05 3.016304012616380351e+05 3.016252084346553893e+05
