TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.767092936250421917e+04 2.262392321745374065e+05 2.262356730165467307e+05 2.262262690694763442e+05 2.262103999896386231e+05 2.262078953516490583e+05 2.262057883908999793e+05 2.262038601500626537e+05 2.262017202056138485e+05 2.261996517496516753e+05 2.261978167215606081e+05 2.261959777026720694e+05 2.261939831009078189e+05 2.261920974737573415e+05 2.261902508484232239e+05 2.261888734075104294e+05
1.772092936250421917e+04 2.142295146020193060e+05 2.142263223391931388e+05 2.142168636275124154e+05 2.141996677102270187e+05 2.141973344556598749e+05 2.141953225780686771e+05 2.141934702755065518e+05 2.141914134113983891e+05 2.141894086667145602e+05 2.141876776231878612e+05 2.141859452007195214e+05 2.141841816753654857e+05 2.141823051986334613e+05 2.141806033768113411e+05 2.141792922553489334e+05
1.773092936250421917e+04 2.124749909723337041e+05 2.124721023619276821e+05 2.124627464459886251e+05 2.124463695334130025e+05 2.124441939616860473e+05 2.124422644078755111e+05 2.124404734666964214e+05 2.124384853769380716e+05 2.124365485074401367e+05 2.124348466967167042e+05 2.124331428354883683e+05 2.124314224958722189e+05 2.124295557536467677e+05 2.124278778387944621e+05 2.124265843360064900e+05
1.773094186250421990e+04 1.802834230980628636e+05 1.818830250775938621e+05 1.862430383948060626e+05 2.037353099789672997e+05 2.037428131238702335e+05 2.037861401411040279e+05 2.038345479462656367e+05 2.039241101115210913e+05 2.040114693069962377e+05 2.042717855775563803e+05 2.045271205255260866e+05 2.058975350805242197e+05 2.065415530500430614e+05 2.067760914181061089e+05 2.070185695020899875e+05
1.773104186250421844e+04 2.083398207175704883e+05 2.083570829512948694e+05 2.083624084385153838e+05 2.083856687520706619e+05 2.083859405072182999e+05 2.083855428520664282e+05 2.083852062255404890e+05 2.083924815640290035e+05 2.083869750507751596e+05 2.083819249902035226e+05 2.083776557570639125e+05 2.083686696666299249e+05 2.083526393741344800e+05 2.083476948263033410e+05 2.083426260658278770e+05
1.778130021331952594e+04 2.013209848668380291e+05 2.013188788460506767e+05 2.013151231569367228e+05 2.013122408888158097e+05 2.013111331715441193e+05 2.013098345210235857e+05 2.013084948598365299e+05 2.013070904204089893e+05 2.013057387751154019e+05 2.013044345993823372e+05 2.013031197207350633e+05 2.013018105994660291e+05 2.013002844020215562e+05 2.012989649231365474e+05 2.012979435516517260e+05
1.783257851498329183e+04 2.004299108294234320e+05 2.004279718949990347e+05 2.004245892472468258e+05 2.004219422841620981e+05 2.004209928037095233e+05 2.004198038525600568e+05 2.004185697247250355e+05 2.004172565521804499e+05 2.004160273498949537e+05 2.004148251781526487e+05 2.004136130989231169e+05 2.004123954887345317e+05 2.004109901979105780e+05 2.004097728055827320e+05 2.004088303259235981e+05
1.787034849099457278e+04 1.997810279840803705e+05 1.997791788346710673e+05 1.997760145400215406e+05 1.997735069303190685e+05 1.997726948916618712e+05 1.997716948791301111e+05 1.997706508138693462e+05 1.997695277226885373e+05 1.997684971112504136e+05 1.997674828154743009e+05 1.997664612747013744e+05 1.997654239864811534e+05 1.997642461134741607e+05 1.997632202135488042e+05 1.997624267093469389e+05
1.787069870457115030e+04 1.998413809555626940e+05 1.998395681376336142e+05 1.998363719419400441e+05 1.998338278136035951e+05 1.998330192458823149e+05 1.998320230185565888e+05 1.998309814599971869e+05 1.998298618558161543e+05 1.998288395714829676e+05 1.998278246886779671e+05 1.998268026115394896e+05 1.998257615209884825e+05 1.998245899145065050e+05 1.998235637636070023e+05 1.998227705979783495e+05
1.887657483660631624e+04 2.000415762605551863e+05 2.000377886908912915e+05 2.000360525424493535e+05 2.000343561475629976e+05 2.000336304689169629e+05 2.000328430035323836e+05 2.000320296676370781e+05 2.000312231924781809e+05 2.000303428002396831e+05 2.000295327700782800e+05 2.000287146333932760e+05 2.000278785161474661e+05 2.000269620047523640e+05 2.000261509644807084e+05 2.000255150733050541e+05
1.977657483660631624e+04 1.982731317342249677e+05 1.982691427778127254e+05 1.982674743012533581e+05 1.982658438400806626e+05 1.982650549476994784e+05 1.982641725522129564e+05 1.982632650317509251e+05 1.982623551194400643e+05 1.982614183244201122e+05 1.982605341439323965e+05 1.982596440268463048e+05 1.982587238413157756e+05 1.982577505119050329e+05 1.982568732904934441e+05 1.982561828422084218e+05
2.067657483660631624e+04 1.968080865809037641e+05 1.968039785884555895e+05 1.968025109096779779e+05 1.968009773046975315e+05 1.968002100659471180e+05 1.967993053876646445e+05 1.967983704942684271e+05 1.967974283430303913e+05 1.967964676768609206e+05 1.967955537745430775e+05 1.967946353429348674e+05 1.967936856206849334e+05 1.967926972835769702e+05 1.967917995273907436e+05 1.967910916701155365e+05
2.157657483660631624e+04 1.956194488631351851e+05 1.956153287241589278e+05 1.956140719137352135e+05 1.956126177393831313e+05 1.956119120928236807e+05 1.956110202085358324e+05 1.956100982936248474e+05 1.956091690933053906e+05 1.956082241051429301e+05 1.956073215955600608e+05 1.956064145604569640e+05 1.956054776245787507e+05 1.956045083974705485e+05 1.956036269425876671e+05 1.956029306968486635e+05
2.247657483660631624e+04 1.932626799289106857e+05 1.932617115497822233e+05 1.932605988438864297e+05 1.932594726511539193e+05 1.932582819583768141e+05 1.932571711616622051e+05 1.932560679865618586e+05 1.932549765866531525e+05 1.932538648987743072e+05 1.932528443126474449e+05 1.932518393378515029e+05 1.932508276197481609e+05 1.932497974955213140e+05 1.932488566454471438e+05 1.932481130053740926e+05
2.291076312060631972e+04 1.924477009899089753e+05 1.924467019269133452e+05 1.924455374206092674e+05 1.924443612967113149e+05 1.924431320586848597e+05 1.924419731668649765e+05 1.924408209252653469e+05 1.924396795167693344e+05 1.924385246223605354e+05 1.924374653731302824e+05 1.924364245638694847e+05 1.924353778010670503e+05 1.924343169288304634e+05 1.924333475860182079e+05 1.924325827288088331e+05
2.291077562060632044e+04 1.881266045417074638e+05 1.885251336495227297e+05 1.885977298932286794e+05 1.888028774109001970e+05 1.889435487090515671e+05 1.889849735868329881e+05 1.890245838428400457e+05 1.892009965840719233e+05 1.892879694209230365e+05 1.893174447417711199e+05 1.893456980219519464e+05 1.894851828030872857e+05 1.895420914102769457e+05 1.895632565525188402e+05 1.895859747812811402e+05
2.291087562060631899e+04 1.919805028245993308e+05 1.919792335486136726e+05 1.919778735118740587e+05 1.919766645108104858e+05 1.919729632862677681e+05 1.919714205842002702e+05 1.919698575106267817e+05 1.919672822303920111e+05 1.919631388916918659e+05 1.919612339297379658e+05 1.919593338873664907e+05 1.919547144742849341e+05 1.919495278849502502e+05 1.919475058077323774e+05 1.919454510882741888e+05
2.337652488818399434e+04 1.923763403521638247e+05 1.923753432029466785e+05 1.923741473883014405e+05 1.923729310776340717e+05 1.923716664800551953e+05 1.923704703480293392e+05 1.923692814479698718e+05 1.923681031027346617e+05 1.923669080412052863e+05 1.923658049618949881e+05 1.923647275825855904e+05 1.923636554603887489e+05 1.923625720055220881e+05 1.923615836376734951e+05 1.923608047854288307e+05
2.427652488818399434e+04 1.917472926359065459e+05 1.917462730088026146e+05 1.917450367195268045e+05 1.917437809861790447e+05 1.917424816925437481e+05 1.917412450943277800e+05 1.917400158481399994e+05 1.917387948574288748e+05 1.917375597391304618e+05 1.917364123745700927e+05 1.917353058222209802e+05 1.917342169567189703e+05 1.917331245402631757e+05 1.917321288441726647e+05 1.917313457764174964e+05
2.517652488818399434e+04 1.909070669668725459e+05 1.909060414814912365e+05 1.909047914494266151e+05 1.909035229944138264e+05 1.909022131570614583e+05 1.909009629148054519e+05 1.908997200381344883e+05 1.908984846639112511e+05 1.908972352803627728e+05 1.908960687824373890e+05 1.908949539481418324e+05 1.908938670641265926e+05 1.908927838133586920e+05 1.908917974057261890e+05 1.908910222406092507e+05
2.607652488818399434e+04 1.927927491281051480e+05 1.927917082134501543e+05 1.927904360136757605e+05 1.927891470941123844e+05 1.927878172046118416e+05 1.927865456257964543e+05 1.927852814354717266e+05 1.927840247415376944e+05 1.927827528737856483e+05 1.927815603982113535e+05 1.927804288412481255e+05 1.927793349800064752e+05 1.927782498437111790e+05 1.927772621311828552e+05 1.927764861339033814e+05
2.697652488818399434e+04 1.939331159068109991e+05 1.939320715244954627e+05 1.939307926115632290e+05 1.939294967093849555e+05 1.939281615851477836e+05 1.939268830895036808e+05 1.939256119708519836e+05 1.939243471253747120e+05 1.939230699651618197e+05 1.939218729667448497e+05 1.939207389381194953e+05 1.939196445382605889e+05 1.939185647442395566e+05 1.939175787260911311e+05 1.939168007361978816e+05
2.787652488818399434e+04 1.944550317910005106e+05 1.944539869202645496e+05 1.944527058557884593e+05 1.944514092489847098e+05 1.944500736159225635e+05 1.944487930542195390e+05 1.944475196915355918e+05 1.944462526542582200e+05 1.944449718980716716e+05 1.944437678157465125e+05 1.944426320207220269e+05 1.944415432152251306e+05 1.944404738560437399e+05 1.944394979667969747e+05 1.944387275393372402e+05
2.877652488818399434e+04 1.949190837771572405e+05 1.949180441178272595e+05 1.949167688355869323e+05 1.949154793584042636e+05 1.949141523137253535e+05 1.949128784785116441e+05 1.949116116556201596e+05 1.949103502746711602e+05 1.949090777210934612e+05 1.949078826568597869e+05 1.949067540443947655e+05 1.949056708187331096e+05 1.949046095600167755e+05 1.949036417234116234e+05 1.949028776140053815e+05
2.967652488818399434e+04 1.954330260277490888e+05 1.954319887049654208e+05 1.954307157243028632e+05 1.954294293089957500e+05 1.954281060657657217e+05 1.954268347845678509e+05 1.954255703418657940e+05 1.954243111946087156e+05 1.954230410772440082e+05 1.954218468339735700e+05 1.954207186865375843e+05 1.954196367253520002e+05 1.954185797682582343e+05 1.954176166655646812e+05 1.954168562099438859e+05
3.057652488818399434e+04 1.958970246028203983e+05 1.958959944332004816e+05 1.958947302645357850e+05 1.958934531817699608e+05 1.958921412889424537e+05 1.958908796264526900e+05 1.958896247026978817e+05 1.958883737703766092e+05 1.958871151294555166e+05 1.958859317089293036e+05 1.958848105831164285e+05 1.958837320081024081e+05 1.958826801582713088e+05 1.958817219703439914e+05 1.958809652619846456e+05
3.147652488818399434e+04 1.962750988448727294e+05 1.962740744951088273e+05 1.962728168859460857e+05 1.962715464271316014e+05 1.962702419968525937e+05 1.962689865961751202e+05 1.962677377356995421e+05 1.962664924335954711e+05 1.962652402175220486e+05 1.962640624316382164e+05 1.962629461091468693e+05 1.962618714377562865e+05 1.962608241126602516e+05 1.962598697212636180e+05 1.962591160730734991e+05
3.215652488818399434e+04 1.965360784707301355e+05 1.965350583992396132e+05 1.965338063039336703e+05 1.965325422808334697e+05 1.965312455265966128e+05 1.965299964470350533e+05 1.965287537360624410e+05 1.965275137682045461e+05 1.965262692350276047e+05 1.965250997928550350e+05 1.965239891058618960e+05 1.965229166747375857e+05 1.965218712953257491e+05 1.965209181204764172e+05 1.965201654657052422e+05
