TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.768467936250421917e+04 1.887895715132901096e+05 1.861564483273845399e+05 1.835436372183441708e+05 1.830545447169645340e+05 1.830494335103305639e+05 1.830438819876370253e+05 1.830395309738045326e+05 1.830366263248652103e+05 1.830339341826892050e+05 1.830313400040081178e+05 1.830289837379021919e+05 1.830267778255947342e+05 1.830246529438271245e+05 1.830225521630589792e+05 1.830208724364954687e+05
1.773467936250421917e+04 1.898501777447623608e+05 1.872604581615647767e+05 1.846018289987668977e+05 1.841771617457417597e+05 1.841730703451701265e+05 1.841686709589136881e+05 1.841648577829262940e+05 1.841620331387691840e+05 1.841593260214233887e+05 1.841566388775391388e+05 1.841541971354075940e+05 1.841520623756030982e+05 1.841497905838469742e+05 1.841476828507050814e+05 1.841459820605784189e+05
1.778467936250421917e+04 1.883738365776675637e+05 1.857022292593450111e+05 1.830466777454164694e+05 1.826869455100597988e+05 1.826831852438192291e+05 1.826787620149503637e+05 1.826749765309760405e+05 1.826721866748985485e+05 1.826695278816801438e+05 1.826669431920229108e+05 1.826646416744010348e+05 1.826626527606682794e+05 1.826607087880219624e+05 1.826587985119301884e+05 1.826572958431386796e+05
1.783467936250421917e+04 1.880087748556043371e+05 1.855685778549028910e+05 1.833503230351087986e+05 1.829675984808108187e+05 1.829625521655187767e+05 1.829575125620758336e+05 1.829531678402396210e+05 1.829502816665690625e+05 1.829476460366770043e+05 1.829449389600483410e+05 1.829424656762814557e+05 1.829401807837153901e+05 1.829379153108991450e+05 1.829357246628149878e+05 1.829339282999054703e+05
1.788467936250421917e+04 2.491839965630640800e+05 2.491810331004814652e+05 2.489419424781235866e+05 2.485711242426067474e+05 2.476025788105240208e+05 2.470477304705225397e+05 2.468725813778751181e+05 2.453865080745061859e+05 2.440677293038034695e+05 2.429305213962179259e+05 2.421893614468675514e+05 2.421245606802884431e+05 2.421217983021916880e+05 2.421171817938619934e+05 2.421093533161320665e+05
1.793467936250421917e+04 2.570837570454737870e+05 2.570675075645058241e+05 2.568210362867170479e+05 2.566983961868287879e+05 2.566831286901142157e+05 2.557683097491571098e+05 2.543168532817278756e+05 2.524833319322319294e+05 2.506221458870630886e+05 2.497774903803694469e+05 2.497522071271000605e+05 2.497448333890324575e+05 2.497407598572797142e+05 2.497362033443752443e+05 2.497327679113126942e+05
1.798467936250421917e+04 2.592097124365199707e+05 2.591644733844873263e+05 2.588474777589823061e+05 2.586169724233008747e+05 2.575047132120663591e+05 2.556612439441593597e+05 2.544036288879223866e+05 2.536443855366676580e+05 2.530786724699543556e+05 2.530512259466253745e+05 2.530452235936121142e+05 2.530403088918986032e+05 2.530364475198343280e+05 2.530321747448611422e+05 2.530288984978754888e+05
1.803467936250421917e+04 2.348330107002747245e+05 2.325781376373201783e+05 2.305324235075977631e+05 2.292559944215563883e+05 2.287651053789902944e+05 2.287614982197250647e+05 2.287576213916142005e+05 2.287535521521269111e+05 2.287501695906979730e+05 2.287461565619870671e+05 2.287422728365430958e+05 2.287385338597308146e+05 2.287349428369166853e+05 2.287313253398386296e+05 2.287286078769260494e+05
1.808467936250421917e+04 2.311391333200098597e+05 2.289540959648930002e+05 2.269321425202925166e+05 2.255509795704481949e+05 2.249444851059765788e+05 2.249409743430459057e+05 2.249373484144660470e+05 2.249336327689931495e+05 2.249303646574039012e+05 2.249267104198604939e+05 2.249232544088849099e+05 2.249199104440413357e+05 2.249166873199032270e+05 2.249132976760546153e+05 2.249106695460782212e+05
1.813467936250421917e+04 2.291010194480561186e+05 2.269051024322029261e+05 2.249228605378378415e+05 2.237377750478603703e+05 2.233054373476966866e+05 2.233019105367351149e+05 2.232982820862344815e+05 2.232946951922910230e+05 2.232914029420440493e+05 2.232878496979246556e+05 2.232845113088171638e+05 2.232814100673554931e+05 2.232784280039617151e+05 2.232753482298022136e+05 2.232728951291682606e+05
1.818467936250421917e+04 2.286102700924208912e+05 2.263428836733908684e+05 2.243231273517514637e+05 2.232440611660480208e+05 2.229339009659358417e+05 2.229303426217672531e+05 2.229266708499330562e+05 2.229230886454372376e+05 2.229197501429857803e+05 2.229161900364865724e+05 2.229128170326985710e+05 2.229097273892776284e+05 2.229068410590271815e+05 2.229039699033596262e+05 2.229016850261333166e+05
1.823467936250421917e+04 2.283044774032962741e+05 2.261497860383419320e+05 2.241921387333965977e+05 2.230394820300765277e+05 2.226336306566176936e+05 2.226300557154381531e+05 2.226264172581574239e+05 2.226228859715398867e+05 2.226195889819868898e+05 2.226160870515451243e+05 2.226127767013359116e+05 2.226097397409963305e+05 2.226069107588518527e+05 2.226041173640755587e+05 2.226018948001435783e+05
1.828467936250421917e+04 2.273735083053998824e+05 2.252282132565540960e+05 2.228000180735287140e+05 2.218192278369393607e+05 2.218113623121107230e+05 2.218078944786346110e+05 2.218044358771228581e+05 2.218009897689339414e+05 2.217977693113843270e+05 2.217943211878035509e+05 2.217910685828895948e+05 2.217880269004464499e+05 2.217850498126229795e+05 2.217820218585026741e+05 2.217795947717999225e+05
1.833467936250421917e+04 2.266650014635731641e+05 2.245105778108114027e+05 2.222073294232982735e+05 2.214333058108754631e+05 2.214281843202180753e+05 2.214246172775720479e+05 2.214211963655102591e+05 2.214177794618620537e+05 2.214145455299819878e+05 2.214111299963484053e+05 2.214079373168720049e+05 2.214049568984379002e+05 2.214020128197900194e+05 2.213990307731938956e+05 2.213966413421944599e+05
1.838467936250421917e+04 2.252448608124552993e+05 2.230557303184554039e+05 2.211419633783247555e+05 2.209667579817383667e+05 2.209620287939003611e+05 2.209583057829485624e+05 2.209547967148173193e+05 2.209513867205565912e+05 2.209481644634490076e+05 2.209447695568884956e+05 2.209416194510529458e+05 2.209386863291232730e+05 2.209357909000383515e+05 2.209328750607415568e+05 2.209305282150389976e+05
1.843467936250421917e+04 2.243750936254170083e+05 2.222168738274839416e+05 2.207098527231746702e+05 2.207029501909426181e+05 2.206979143879630137e+05 2.206943182353123557e+05 2.206909299978168274e+05 2.206876148129620706e+05 2.206844555218766618e+05 2.206811170494721446e+05 2.206780184242672985e+05 2.206751444415532751e+05 2.206723094785179128e+05 2.206694827245694760e+05 2.206671943977541523e+05
1.845967936250421917e+04 2.242258629085486173e+05 2.220446576006202667e+05 2.203267111721932888e+05 2.203049561231016705e+05 2.202999628812499577e+05 2.202964482173218857e+05 2.202930847708527581e+05 2.202897681377581030e+05 2.202866086700221640e+05 2.202832819543122314e+05 2.202802086702485976e+05 2.202773733226810291e+05 2.202745742198342923e+05 2.202717903558730613e+05 2.202695251759206003e+05
1.845969186250421990e+04 2.203923139196994889e+05 2.218419448415753432e+05 2.202800881897800718e+05 2.202689758503636986e+05 2.202681374437893683e+05 2.202659139460152073e+05 2.202633958932697424e+05 2.202609896049378149e+05 2.202586352997632639e+05 2.202560613254856144e+05 2.202537010102467902e+05 2.202515695195776061e+05 2.202494407968632004e+05 2.202473071700267610e+05 2.202455457222316763e+05
1.845979186250421844e+04 2.222651464544139162e+05 2.214981851890526887e+05 2.202793961267506238e+05 2.202614793059496151e+05 2.202569667531288869e+05 2.202535868534964393e+05 2.202502925093189988e+05 2.202470464366742817e+05 2.202439382037308824e+05 2.202406762990062707e+05 2.202376675558972347e+05 2.202348975239323627e+05 2.202321502518747002e+05 2.202294270119620487e+05 2.202272211293251894e+05
1.851005021331952594e+04 1.896376052398883039e+05 1.896358434660838393e+05 1.896507800457249687e+05 1.896509668524262379e+05 1.896496536552362668e+05 1.896478207255749439e+05 1.896459001817304234e+05 1.896439889768330322e+05 1.896420976941747067e+05 1.896401514757606201e+05 1.896381931353815889e+05 1.896362589933258714e+05 1.896343668956110487e+05 1.896323927401401161e+05 1.896308301270425145e+05
1.852442245523018937e+04 1.895139842230324866e+05 1.895121832842419099e+05 1.895254667709122295e+05 1.895253304192956130e+05 1.895240281801499077e+05 1.895222375233453640e+05 1.895203688111435913e+05 1.895185082709377166e+05 1.895166641002150136e+05 1.895147709552461165e+05 1.895128631184534461e+05 1.895109768357668945e+05 1.895091294981389947e+05 1.895072052658868779e+05 1.895056805270446639e+05
1.852579770890582222e+04 1.897931230968715972e+05 1.897912974999017897e+05 1.898031316759945475e+05 1.898027758152311435e+05 1.898014555577982974e+05 1.897996785315644811e+05 1.897978194697603176e+05 1.897959675353292841e+05 1.897941338063847215e+05 1.897922509430056380e+05 1.897903546200135606e+05 1.897884794638799794e+05 1.897866442755842872e+05 1.897847317314484098e+05 1.897832149235394609e+05
1.953418190866961231e+04 1.906294470579911140e+05 1.906271885868896206e+05 1.906244777058676991e+05 1.906229913579595741e+05 1.906221308510369563e+05 1.906215113269002759e+05 1.906209607724188536e+05 1.906204688574408938e+05 1.906200159056181437e+05 1.906195520140340086e+05 1.906191194075676030e+05 1.906187310150971753e+05 1.906183469430898840e+05 1.906179482049445796e+05 1.906176157343865489e+05
2.043418190866961231e+04 1.909622397008686385e+05 1.909604048279029375e+05 1.909580192236450384e+05 1.909566315137921192e+05 1.909557979311898816e+05 1.909551968895033642e+05 1.909545779435409058e+05 1.909539638314018084e+05 1.909533412272781425e+05 1.909527388485342381e+05 1.909521373759266280e+05 1.909515136870223505e+05 1.909509046357163461e+05 1.909502531155619072e+05 1.909497436837938149e+05
2.133418190866961231e+04 1.913703673472219380e+05 1.913682562337909767e+05 1.913663715601002623e+05 1.913656000873300363e+05 1.913649917389192269e+05 1.913642298859857547e+05 1.913633973538670107e+05 1.913626172493181948e+05 1.913618654422505642e+05 1.913609273405252607e+05 1.913600597191758570e+05 1.913591604188273195e+05 1.913583179986587493e+05 1.913574148536545399e+05 1.913567153092387307e+05
2.223418190866961231e+04 1.914576184907285206e+05 1.914567993188648252e+05 1.914562836529069755e+05 1.914560490734748018e+05 1.914557575300699391e+05 1.914554779718606733e+05 1.914551685577435419e+05 1.914548629718419688e+05 1.914545546456513985e+05 1.914542345574983628e+05 1.914539114697266195e+05 1.914535716916836391e+05 1.914532454419888672e+05 1.914529028135261033e+05 1.914526350507540337e+05
2.313418190866961231e+04 1.919016640445700032e+05 1.919003308437645028e+05 1.918993131910499942e+05 1.918988854389518383e+05 1.918983976165519562e+05 1.918979354150415165e+05 1.918974221189194359e+05 1.918969167738928518e+05 1.918963996935572068e+05 1.918958759902555030e+05 1.918953482148893527e+05 1.918947916178923915e+05 1.918942547543764522e+05 1.918936880958797992e+05 1.918932464053723088e+05
2.403418190866961231e+04 1.931880210120233824e+05 1.931872030371475266e+05 1.931865827497680148e+05 1.931863071743244363e+05 1.931859753687149787e+05 1.931856608125266212e+05 1.931853112068839837e+05 1.931849591219354770e+05 1.931845959745689761e+05 1.931842257241188781e+05 1.931838585372661764e+05 1.931834773029017670e+05 1.931830992665846134e+05 1.931827031120952452e+05 1.931823951611506636e+05
2.493418190866961231e+04 1.906971100106495142e+05 1.906961112406945322e+05 1.906951096366461716e+05 1.906943233239428955e+05 1.906935776305698091e+05 1.906928643413173268e+05 1.906921564789349795e+05 1.906914493281626492e+05 1.906907281720085593e+05 1.906900102191136102e+05 1.906892895389407349e+05 1.906885564868939691e+05 1.906878519038670638e+05 1.906871365500878601e+05 1.906865801669496577e+05
2.583418190866961231e+04 1.883658342133996484e+05 1.883645717466847273e+05 1.883632518964481424e+05 1.883621523143590020e+05 1.883611206504058500e+05 1.883601637731543160e+05 1.883592241225620382e+05 1.883582838790027890e+05 1.883573417566968128e+05 1.883564001788893365e+05 1.883554498623582185e+05 1.883544882377256290e+05 1.883535433212200587e+05 1.883525953834625543e+05 1.883518553732111759e+05
2.673418190866961231e+04 1.901713502663010149e+05 1.901699905366278836e+05 1.901686169488610467e+05 1.901674942437283462e+05 1.901664019371632021e+05 1.901653568654839182e+05 1.901643364244418044e+05 1.901633244539305451e+05 1.901623169345473871e+05 1.901613105713471887e+05 1.901602927478070487e+05 1.901592703004623181e+05 1.901582599175356154e+05 1.901572509464691975e+05 1.901564656346467091e+05
2.763418190866961231e+04 1.917081544088305382e+05 1.917067471292788396e+05 1.917053056040655938e+05 1.917041069924364274e+05 1.917029361306212086e+05 1.917018215961921378e+05 1.917007400713867391e+05 1.916996617485109018e+05 1.916985878597809642e+05 1.916975147056784481e+05 1.916964280410312349e+05 1.916953364381967986e+05 1.916942574307540199e+05 1.916931810712889128e+05 1.916923397141947353e+05
2.853418190866961231e+04 1.924171301053956267e+05 1.924157262937652413e+05 1.924142653227453702e+05 1.924130374779084232e+05 1.924118345964454929e+05 1.924106719624869875e+05 1.924095288330505136e+05 1.924083868569466867e+05 1.924072460066874337e+05 1.924061041607954248e+05 1.924049489366867929e+05 1.924037915726021747e+05 1.924026540641897882e+05 1.924015301339078578e+05 1.924006462976569019e+05
2.943418190866961231e+04 1.930353489539492875e+05 1.930339105601145129e+05 1.930324065830801846e+05 1.930311340639931732e+05 1.930299010377885425e+05 1.930287225238272804e+05 1.930275701336298371e+05 1.930264195169112645e+05 1.930252584845223755e+05 1.930240935693064239e+05 1.930229277582559735e+05 1.930217633221604337e+05 1.930206107533051982e+05 1.930194635172589042e+05 1.930185596086993464e+05
3.033418190866961231e+04 1.936921500803883537e+05 1.936907546783682774e+05 1.936892708806695300e+05 1.936880052711824537e+05 1.936867824586958741e+05 1.936855973246592330e+05 1.936844124415225233e+05 1.936832276079605508e+05 1.936820241104605666e+05 1.936808134425602038e+05 1.936796022368962876e+05 1.936783978703275206e+05 1.936772148518306203e+05 1.936760489664884226e+05 1.936751340408460237e+05
3.123418190866961231e+04 1.943353406556376722e+05 1.943339522925421188e+05 1.943324606473013991e+05 1.943311799528903794e+05 1.943299490541962732e+05 1.943287596544013650e+05 1.943275698708079290e+05 1.943263798049936886e+05 1.943251688096126891e+05 1.943239508127271838e+05 1.943227325742970279e+05 1.943215211791175825e+05 1.943203307563526905e+05 1.943191567526145082e+05 1.943182355331758154e+05
3.213418190866961231e+04 1.948094660868264618e+05 1.948080874080241774e+05 1.948065934121306054e+05 1.948053025509310828e+05 1.948040666287813801e+05 1.948028780984918121e+05 1.948016906906152435e+05 1.948005049705309211e+05 1.947992996663140657e+05 1.947980873543255439e+05 1.947968761599684949e+05 1.947956712033075164e+05 1.947944834450107010e+05 1.947933073452407261e+05 1.947923838911625789e+05
3.288418190866961231e+04 1.951937548699345789e+05 1.951923912480270374e+05 1.951909100023646024e+05 1.951896280793888436e+05 1.951883993537829956e+05 1.951872086209745030e+05 1.951860108819877496e+05 1.951848138797002030e+05 1.951835954571628245e+05 1.951823690170198097e+05 1.951811432717707066e+05 1.951799252729961590e+05 1.951787283052437124e+05 1.951775475297734083e+05 1.951766212901085964e+05
