TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.223880436250421917e+04 2.340093574285055511e+05 2.312362181646720855e+05 2.278431040836898028e+05 2.248936184612697107e+05 2.223511437624682731e+05 2.202251842357120186e+05 2.184623870678816456e+05 2.182664747610213235e+05 2.182597887938506901e+05 2.182502256361308973e+05 2.182374138396778144e+05 2.182194179174604069e+05 2.181955499059378635e+05 2.181573605729113915e+05 2.181471046489294968e+05
1.228880436250421917e+04 2.409188984071100422e+05 2.380499126990661025e+05 2.345918944890003768e+05 2.315634742127518693e+05 2.290642986323904188e+05 2.268052743409833638e+05 2.253253724834207678e+05 2.252862652232320397e+05 2.252796415203929064e+05 2.252704409213852778e+05 2.252584140763731266e+05 2.252417315509986365e+05 2.252181753351295192e+05 2.251799100521424261e+05 2.251701620110322256e+05
1.233880436250421917e+04 2.580030490005242755e+05 2.550964037877096271e+05 2.516084067369811528e+05 2.484988158661228081e+05 2.458008413668762951e+05 2.437704419561093382e+05 2.435226164871966757e+05 2.435158941795078572e+05 2.435089135584710748e+05 2.434994392781731440e+05 2.434872098181316978e+05 2.434688276922745281e+05 2.434392429805453867e+05 2.433807433550794085e+05 2.433624164316763636e+05
1.238880436250421917e+04 2.457776424206679221e+05 2.429059744751781109e+05 2.395184065812082845e+05 2.366230303536288848e+05 2.341182111457392166e+05 2.317844749646765122e+05 2.307606117740328773e+05 2.307503121612542891e+05 2.307430030218585744e+05 2.307326925839835312e+05 2.307189918252203497e+05 2.306997071684043040e+05 2.306679005974612082e+05 2.306126760986570152e+05 2.306000684844165808e+05
1.243880436250421917e+04 2.492108846807577356e+05 2.464388346822899475e+05 2.430306282424399105e+05 2.400012425976019877e+05 2.373712311454887385e+05 2.351771965911576990e+05 2.329967300932751969e+05 2.317203882449936063e+05 2.317130112376904872e+05 2.317026706706253754e+05 2.316888463965551928e+05 2.316695300616994500e+05 2.316344174267864146e+05 2.315739303507016739e+05 2.315615381706764456e+05
1.248880436250421917e+04 2.461959785620608309e+05 2.434462768114284554e+05 2.400672049055561074e+05 2.371676513130115927e+05 2.346899799757393776e+05 2.325403967034234374e+05 2.304096113449542900e+05 2.293312088131071068e+05 2.293232914955698070e+05 2.293104690908541088e+05 2.292926923564089520e+05 2.292671387092788063e+05 2.292137328811218322e+05 2.291206401780663582e+05 2.291042254526499310e+05
1.253880436250421917e+04 2.385958544819269155e+05 2.359305364574138075e+05 2.325861711197377881e+05 2.296605075639282004e+05 2.271127623944059305e+05 2.249117246770072961e+05 2.228038258949273441e+05 2.215721085844160407e+05 2.215605591466921906e+05 2.215449421497044968e+05 2.215225437046808656e+05 2.214895965638469206e+05 2.214227807167529827e+05 2.212992553401518089e+05 2.212758622822979523e+05
1.258880436250421917e+04 2.347869350111278181e+05 2.320204372630506405e+05 2.286594836618487607e+05 2.257857694185662549e+05 2.233194292950661329e+05 2.212322790115443349e+05 2.192791780464726035e+05 2.184205811579309520e+05 2.184138679303606332e+05 2.184034274068257946e+05 2.183885583618331002e+05 2.183668866252315638e+05 2.183210150756294315e+05 2.182394852786943666e+05 2.182250455626465555e+05
1.263880436250421917e+04 2.405382301934142597e+05 2.376401804344453558e+05 2.341946064544125984e+05 2.311879707483067177e+05 2.286498198625373479e+05 2.262532068250555603e+05 2.247832374960463494e+05 2.247623668584191182e+05 2.247551988531292591e+05 2.247445598931789282e+05 2.247298312921067991e+05 2.247087230963351612e+05 2.246634522459464206e+05 2.245868501266794628e+05 2.245737080830679042e+05
1.268880436250421917e+04 2.380593380900427583e+05 2.352451219032940571e+05 2.318584692669344658e+05 2.289769495907641249e+05 2.265173376068561047e+05 2.245030649261769722e+05 2.229990285018108261e+05 2.229356839953481103e+05 2.229285220880643465e+05 2.229176435303972685e+05 2.229025607918875467e+05 2.228808632644991158e+05 2.228350155445836717e+05 2.227568864114630269e+05 2.227432521479546267e+05
1.273880436250421917e+04 2.301573515246298048e+05 2.272016181525906431e+05 2.238606943900787155e+05 2.211734953571583319e+05 2.188988087281459884e+05 2.169791927263992548e+05 2.150457610550106328e+05 2.141873941281642765e+05 2.141792464766510820e+05 2.141661888204363640e+05 2.141480111202141561e+05 2.141215486080869741e+05 2.140659744187540491e+05 2.139692522683525167e+05 2.139519473160031193e+05
1.278880436250421917e+04 2.245985144360301492e+05 2.217334704462450754e+05 2.185271170769290475e+05 2.160214026987739489e+05 2.138756934918737970e+05 2.119980764244473539e+05 2.103048572919840808e+05 2.089900373378563381e+05 2.088515372109705058e+05 2.088365078544034041e+05 2.088149846839171951e+05 2.087826714741199685e+05 2.087159178879194078e+05 2.085941588057481567e+05 2.085709180911370204e+05
1.283880436250421917e+04 2.221645284599084989e+05 2.193769968549880432e+05 2.160740528655659000e+05 2.133357999813032220e+05 2.111109037743274821e+05 2.091519869250974443e+05 2.071979139013624517e+05 2.061541415601347981e+05 2.061467528192477766e+05 2.061360819377763837e+05 2.061206371666770428e+05 2.060980053294249519e+05 2.060502195296807913e+05 2.059678734770876763e+05 2.059533343841916940e+05
1.288880436250421917e+04 2.199923872289488500e+05 2.170974755235854245e+05 2.137318801080656995e+05 2.109294761641660589e+05 2.086895489256090077e+05 2.067190785197749210e+05 2.048735318806556170e+05 2.043895079175178253e+05 2.043825163800868322e+05 2.043719188103498018e+05 2.043569210775459651e+05 2.043350234410969715e+05 2.042883276767108182e+05 2.042088291725665622e+05 2.041950022424170747e+05
1.293880436250421917e+04 2.189333722920263826e+05 2.161033685445186275e+05 2.127731646499306953e+05 2.100150100551364012e+05 2.076552416210630909e+05 2.055389953880273679e+05 2.037970229160308372e+05 2.035084627796459827e+05 2.035012493702130159e+05 2.034902654993339384e+05 2.034749700424249750e+05 2.034527693267469003e+05 2.034052176978199859e+05 2.033248994283706415e+05 2.033110320025283145e+05
1.298880436250421917e+04 2.180959357136588369e+05 2.152466657432827051e+05 2.118788174385087623e+05 2.090569870284564386e+05 2.067391119274237717e+05 2.046333431073454267e+05 2.030463840953256877e+05 2.029862361979322450e+05 2.029791217744311143e+05 2.029682881041095243e+05 2.029532133348102798e+05 2.029313895220244885e+05 2.028844346263320185e+05 2.028053851419011771e+05 2.027918026195588754e+05
1.303880436250421917e+04 2.380656162887618702e+05 2.352451749918004498e+05 2.317520866184255865e+05 2.286737715167803690e+05 2.260188451882862428e+05 2.242340919406318280e+05 2.241260609601454053e+05 2.241183665502703516e+05 2.241109379700758145e+05 2.241000748158146453e+05 2.240853789529505011e+05 2.240654381655060570e+05 2.240253751261702273e+05 2.239553690026984259e+05 2.239430097516436363e+05
1.308880436250421917e+04 2.258744534935007105e+05 2.230356792895171093e+05 2.197142978767347231e+05 2.169912787417568907e+05 2.147127630725838826e+05 2.126885133661165601e+05 2.113846277349611919e+05 2.113401949320647109e+05 2.113322354266480834e+05 2.113197835104176775e+05 2.113025938134623866e+05 2.112784897318150324e+05 2.112282692851194879e+05 2.111413960146683094e+05 2.111259559634073230e+05
1.313880436250421917e+04 2.195288510275297158e+05 2.167663228975732927e+05 2.134235971921616292e+05 2.106204740859933372e+05 2.082557238219840219e+05 2.062472750375670148e+05 2.045814400393977412e+05 2.044165460469578393e+05 2.044094547912047128e+05 2.043981511540008651e+05 2.043825740617506381e+05 2.043610516913727915e+05 2.043165032680806180e+05 2.042417121617108642e+05 2.042288835773173778e+05
1.318880436250421917e+04 2.327848899535012897e+05 2.299633503820617916e+05 2.265350153348056774e+05 2.235923919451532420e+05 2.211944680845220573e+05 2.190715789028167783e+05 2.180591967531763949e+05 2.180520257581351325e+05 2.180451138678457937e+05 2.180350369591909111e+05 2.180215357259964512e+05 2.180034801377881377e+05 2.179660264798217686e+05 2.179031097160018689e+05 2.178922700345043850e+05
1.323880436250421917e+04 2.265120477003631822e+05 2.236353476033793995e+05 2.203159263866574911e+05 2.176013720810368250e+05 2.153798467993187951e+05 2.134816714870877331e+05 2.117038035228366207e+05 2.111795968688384164e+05 2.111712447027020971e+05 2.111579905305258289e+05 2.111398543750720273e+05 2.111150486058126553e+05 2.110645918293469877e+05 2.109776664169332362e+05 2.109622944357042434e+05
1.328880436250421917e+04 2.188101943717241229e+05 2.159590831644058635e+05 2.125511550067691715e+05 2.096885740936017246e+05 2.072616423621888389e+05 2.053473142426901613e+05 2.035846068333883595e+05 2.032002337846434093e+05 2.031929849019295361e+05 2.031808984088791767e+05 2.031641377263615432e+05 2.031410995581357856e+05 2.030935135176474869e+05 2.030123168237179343e+05 2.029983061631774472e+05
1.333880436250421917e+04 2.166790702746340248e+05 2.138166702792828146e+05 2.104707070202886534e+05 2.077524765626178996e+05 2.054527579576715943e+05 2.035495663200737326e+05 2.017080169077939936e+05 2.010912389952884405e+05 2.010836481119136151e+05 2.010715319466633082e+05 2.010550778807359457e+05 2.010326434997027391e+05 2.009861447909423441e+05 2.009075236413425009e+05 2.008940802320963412e+05
1.338880436250421917e+04 2.162751041277667100e+05 2.135528117431315477e+05 2.102336701513144944e+05 2.074984418244342960e+05 2.052034342981352820e+05 2.031890406043403200e+05 2.013910569707157556e+05 2.010278205321515561e+05 2.010203627035602694e+05 2.010083764788584085e+05 2.009920988969622704e+05 2.009698942073422368e+05 2.009240033146069909e+05 2.008458888986120292e+05 2.008324309944927809e+05
1.343880436250421917e+04 2.155347296615616942e+05 2.126783007376662863e+05 2.093249660415413964e+05 2.065373006804398610e+05 2.042064471584215062e+05 2.021081679350037593e+05 2.006311248744881013e+05 2.005879632256556361e+05 2.005801988891047076e+05 2.005682878600403201e+05 2.005523783896835812e+05 2.005308625561840890e+05 2.004860960927949054e+05 2.004107553769290098e+05 2.003979946731714881e+05
1.348880436250421917e+04 2.157578628821528109e+05 2.127456394871284137e+05 2.093147656792821945e+05 2.064534355259332806e+05 2.040963020178033039e+05 2.019413375727406819e+05 2.007118564486140094e+05 2.006953808206538379e+05 2.006872731583046843e+05 2.006748385771490575e+05 2.006583294843726617e+05 2.006362996760656533e+05 2.005917898693887691e+05 2.005186773061522690e+05 2.005063699090938608e+05
1.353880436250421917e+04 2.156457733076093427e+05 2.127387057410629641e+05 2.093057807073497097e+05 2.063824476110680262e+05 2.040194936947832466e+05 2.019142248820535024e+05 2.010863752479662653e+05 2.010794637284945056e+05 2.010713536663893901e+05 2.010588825955432258e+05 2.010423892320116574e+05 2.010204073580493568e+05 2.009760299823169771e+05 2.009030895482892229e+05 2.008908342663482472e+05
1.358880436250421917e+04 2.157231051206223492e+05 2.128854110813993611e+05 2.094645094782951346e+05 2.065873179792558949e+05 2.042103108012652665e+05 2.021039607139580476e+05 2.013061963646436343e+05 2.012999774700882845e+05 2.012927865827712230e+05 2.012826602447015466e+05 2.012696735209002218e+05 2.012527000141865865e+05 2.012183936924249283e+05 2.011639971150506171e+05 2.011551991020324058e+05
1.363880436250421917e+04 2.159682078317215783e+05 2.130698162251805479e+05 2.096869536488936865e+05 2.068715784428898187e+05 2.044494191941976314e+05 2.023891613115239888e+05 2.021431167299036460e+05 2.021362013378092670e+05 2.021284343675531854e+05 2.021179809679521131e+05 2.021057890594966884e+05 2.020905968293950718e+05 2.020596837312254938e+05 2.020108227195265063e+05 2.020030007700021670e+05
1.368880436250421917e+04 2.370328612449970678e+05 2.341896211323526222e+05 2.308130779080149950e+05 2.280046688070023956e+05 2.255346340821334161e+05 2.243181217048121034e+05 2.243101778252443182e+05 2.243028179190118390e+05 2.242946656950252072e+05 2.242831511645952705e+05 2.242688274367815175e+05 2.242505333652236732e+05 2.242142842831593007e+05 2.241563117114124179e+05 2.241468864231664047e+05
1.373880436250421917e+04 2.316692389964481699e+05 2.288571728501478210e+05 2.254310875774709857e+05 2.224544489629593154e+05 2.197688774930899963e+05 2.183162999240986537e+05 2.183042487354818732e+05 2.182968572728009603e+05 2.182883933511989599e+05 2.182768579936380556e+05 2.182628911725422076e+05 2.182453070102299389e+05 2.182117584347270022e+05 2.181609181364269753e+05 2.181529999023353739e+05
1.378880436250421917e+04 2.550756541857879492e+05 2.523455413868953474e+05 2.488775837230330508e+05 2.457727521693804592e+05 2.431042068452003004e+05 2.419514071380351670e+05 2.419450696755803074e+05 2.419384453948982991e+05 2.419311018516831682e+05 2.419215208623304788e+05 2.419101827438260661e+05 2.418962475757489447e+05 2.418711735920561478e+05 2.418309152043439099e+05 2.418243572229938000e+05
1.383880436250421917e+04 2.466744272248019697e+05 2.438256696985338349e+05 2.404497127147610008e+05 2.375733546150301991e+05 2.352746932631291274e+05 2.348739192273454973e+05 2.348680719927400060e+05 2.348618366197950381e+05 2.348546560051100096e+05 2.348454662985396280e+05 2.348339866695018718e+05 2.348177659930727386e+05 2.347814626619251503e+05 2.347249777207670850e+05 2.347162046052491060e+05
1.388880436250421917e+04 2.488359587361154263e+05 2.460538474445493484e+05 2.425569735642329906e+05 2.394037114997146709e+05 2.366036609541814541e+05 2.353117828783604491e+05 2.352954200965101772e+05 2.352837854203507595e+05 2.352713358562504582e+05 2.352502920921361656e+05 2.352220004886270326e+05 2.351796323334930930e+05 2.350937558795225632e+05 2.349417452930439613e+05 2.349133674133087334e+05
1.393880436250421917e+04 2.281127413833700411e+05 2.252739106669611356e+05 2.219207804394158302e+05 2.191436265642448852e+05 2.169134385838307790e+05 2.149688564979379007e+05 2.145282102318347606e+05 2.145208429738433042e+05 2.145116643249026674e+05 2.144984247746616311e+05 2.144811988407078316e+05 2.144562131175458780e+05 2.144004244760255970e+05 2.143096008305119176e+05 2.142950024738203501e+05
1.398880436250421917e+04 2.228821566882449843e+05 2.200565166298453405e+05 2.167128397967390192e+05 2.138961506044053822e+05 2.115022511724881188e+05 2.093637739282080438e+05 2.088968386160585214e+05 2.088885654825686943e+05 2.088786965691781661e+05 2.088649974527510349e+05 2.088474851024688105e+05 2.088222884461280191e+05 2.087656738937404007e+05 2.086738884507808834e+05 2.086593125345354783e+05
1.403880436250421917e+04 2.207490960728703358e+05 2.179151020735082275e+05 2.145532135178979079e+05 2.117332765874229081e+05 2.093491287143441150e+05 2.072497603266334918e+05 2.067213577237682766e+05 2.067134237182160141e+05 2.067035659778085828e+05 2.066897345486925624e+05 2.066720368980124476e+05 2.066468528718273155e+05 2.065900113339073141e+05 2.064973995261382661e+05 2.064827277680948609e+05
1.408880436250421917e+04 2.201271967544066429e+05 2.173184432896382350e+05 2.139853721154739032e+05 2.112138440367619332e+05 2.088765771872178011e+05 2.068043466259116831e+05 2.062780241088237381e+05 2.062699130734588543e+05 2.062599413208407350e+05 2.062462018015804933e+05 2.062287906853534223e+05 2.062042588431173062e+05 2.061485139000614872e+05 2.060578628445176873e+05 2.060436163374167227e+05
1.413880436250421917e+04 2.193094478003269178e+05 2.164605879784462450e+05 2.131177805049055023e+05 2.103470120019272435e+05 2.079988034828893433e+05 2.060271873967195570e+05 2.057308960117363022e+05 2.057225517268671538e+05 2.057122472728317371e+05 2.056980489450517634e+05 2.056801084359615343e+05 2.056549800986358314e+05 2.055976549591757939e+05 2.055041416122469527e+05 2.054894825898111449e+05
1.418880436250421917e+04 2.195651708071334579e+05 2.167196317085877236e+05 2.133459901885777363e+05 2.105442105141092907e+05 2.081563066671837296e+05 2.063999423051911581e+05 2.063231788594718673e+05 2.063152097176281095e+05 2.063051139617195004e+05 2.062912632155662286e+05 2.062738340996064653e+05 2.062496112172672001e+05 2.061939156963603746e+05 2.061027725694855035e+05 2.060886156605377328e+05
1.423880436250421917e+04 2.202776279056579515e+05 2.175008184333104873e+05 2.141390249049210979e+05 2.113614254323806381e+05 2.089429771785543999e+05 2.076627065851632797e+05 2.076478898970550799e+05 2.076398240504745336e+05 2.076299512913354556e+05 2.076167931690814730e+05 2.076004704385776131e+05 2.075780784902768792e+05 2.075260475135754095e+05 2.074403389292963548e+05 2.074272095290105208e+05
1.428880436250421917e+04 2.230259989824997319e+05 2.201564017681987607e+05 2.167671452611085260e+05 2.138965494587462745e+05 2.112508209065863630e+05 2.098484294485287974e+05 2.098419355394529994e+05 2.098327037169050018e+05 2.098213836233493930e+05 2.098063051685907412e+05 2.097877173495828465e+05 2.097624794818712980e+05 2.097040945994317299e+05 2.096063533814508992e+05 2.095912639568510058e+05
