TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.770355436250421917e+04 1.997350518878482981e+05 1.997328187725012831e+05 1.997306266341925366e+05 1.997288680453668348e+05 1.997272398966773762e+05 1.997256302388419863e+05 1.997240265191886574e+05 1.997225407054229290e+05 1.997208345639896288e+05 1.997194173177447810e+05 1.997176237495587848e+05 1.997160881213178509e+05 1.997155777166856569e+05 1.997136696576481045e+05 1.997117495342557377e+05
1.774355436250421917e+04 1.992201448488546303e+05 1.992178901419382601e+05 1.992156772420251509e+05 1.992138923137832026e+05 1.992122421895885782e+05 1.992106196570293396e+05 1.992090051800153160e+05 1.992075014459009690e+05 1.992057827454931976e+05 1.992043582442490151e+05 1.992025428250955883e+05 1.992009919549654878e+05 1.992003498309838760e+05 1.991985139742416213e+05 1.991966545976400084e+05
1.774356686250421990e+04 1.868167629219938244e+05 1.872543272332411143e+05 1.877566955662055116e+05 1.879248467730933044e+05 1.879488164767020207e+05 1.879848306424946932e+05 1.880142111294215429e+05 1.896463398735894298e+05 1.891977204759862507e+05 1.912959260335995059e+05 1.915712701896852232e+05 1.916930052191836003e+05 1.942404959847782156e+05 1.943182242023921572e+05 1.947506302525766660e+05
1.774366686250421844e+04 1.976278611998496053e+05 1.976570483632224496e+05 1.976691040144277213e+05 1.976754602420610900e+05 1.976782420319154626e+05 1.976810968439785356e+05 1.976833922199754452e+05 1.976941984720616019e+05 1.976916914413560298e+05 1.976739294642254245e+05 1.976452357520741352e+05 1.976399343664974440e+05 1.976085275155803829e+05 1.975765779452797142e+05 1.975609398077612277e+05
1.779392521331952594e+04 1.981286750957993208e+05 1.981272103278131690e+05 1.981255843764333404e+05 1.981242367927827290e+05 1.981229351195589115e+05 1.981216278588154528e+05 1.981202931694678555e+05 1.981190182303742040e+05 1.981175768519032863e+05 1.981164048802816542e+05 1.981148956590612361e+05 1.981134883112760144e+05 1.981129923521374585e+05 1.981112876297431649e+05 1.981095910232050810e+05
1.784520351498329183e+04 1.976969508668759954e+05 1.976955527959932806e+05 1.976940495708689268e+05 1.976927725695236295e+05 1.976914973401635361e+05 1.976902180338552280e+05 1.976889048155580240e+05 1.976876606563368696e+05 1.976862208066687454e+05 1.976850803690140601e+05 1.976835692760949314e+05 1.976821757406717807e+05 1.976815837144554534e+05 1.976799649149756297e+05 1.976783465493720141e+05
1.789520351498329183e+04 1.972925374876548012e+05 1.972911699617987906e+05 1.972896911809978774e+05 1.972884631794605521e+05 1.972871791342734068e+05 1.972859202943496057e+05 1.972846696968708420e+05 1.972834087254705082e+05 1.972819645687114680e+05 1.972808071133988269e+05 1.972792971762285160e+05 1.972779165417787735e+05 1.972772401257406163e+05 1.972756721646049700e+05 1.972741235205894918e+05
1.794520351498329183e+04 1.969328611286480445e+05 1.969314434903706424e+05 1.969299347926286282e+05 1.969286832315432548e+05 1.969274286975575960e+05 1.969261983391379763e+05 1.969249667764402693e+05 1.969237230084445619e+05 1.969222895601145574e+05 1.969211502204971039e+05 1.969196438309889054e+05 1.969182980294380686e+05 1.969175400369356503e+05 1.969160553742811899e+05 1.969146343476441107e+05
1.799520351498329183e+04 1.966105606490944920e+05 1.966090521046823706e+05 1.966074958084209939e+05 1.966062313928194053e+05 1.966050129046478542e+05 1.966038132398329326e+05 1.966026056348008278e+05 1.966013758088778704e+05 1.965999507987198594e+05 1.965988184683586296e+05 1.965973193115762260e+05 1.965960086122874636e+05 1.965952280426779762e+05 1.965938385404410947e+05 1.965924950837776996e+05
1.804520351498329183e+04 1.963292507127164281e+05 1.963275296673035191e+05 1.963262829655258683e+05 1.963252103368619573e+05 1.963240384872504801e+05 1.963228992350408807e+05 1.963217519649938331e+05 1.963205683993332495e+05 1.963192044818626600e+05 1.963181086148609174e+05 1.963166776530991192e+05 1.963154155959697964e+05 1.963146636540257314e+05 1.963133641300297750e+05 1.963120367006522429e+05
1.805852826527005527e+04 1.962398270669970079e+05 1.962386080722535553e+05 1.962374372239414079e+05 1.962363976690022682e+05 1.962352556364484190e+05 1.962341439182885806e+05 1.962330184801174910e+05 1.962320034547342220e+05 1.962306408349821868e+05 1.962296777167327818e+05 1.962283090852980386e+05 1.962270783090717450e+05 1.962266411377599870e+05 1.962253610749495856e+05 1.962241109587342653e+05
1.805862826527005382e+04 1.962474307488328195e+05 1.962456529411863885e+05 1.962444283028921636e+05 1.962433676588851376e+05 1.962422079690980900e+05 1.962410790441238787e+05 1.962399398574880615e+05 1.962387416401957744e+05 1.962373787265354185e+05 1.962362492737793655e+05 1.962348198892773071e+05 1.962335688854710315e+05 1.962327492303968465e+05 1.962314435823298409e+05 1.962300912884953723e+05
1.906427753284772916e+04 1.997753723603440449e+05 1.997737045009294525e+05 1.997729929227086250e+05 1.997725669708186470e+05 1.997721249873797642e+05 1.997716813376546197e+05 1.997712193359188968e+05 1.997706254671262577e+05 1.997700078144851723e+05 1.997694866908921686e+05 1.997687781231102999e+05 1.997682188456742733e+05 1.997679265007814975e+05 1.997674049723120697e+05 1.997667749336673878e+05
1.996427753284772916e+04 1.982215503919325129e+05 1.982199703681237297e+05 1.982191574149111402e+05 1.982185162567709049e+05 1.982178349675925274e+05 1.982171439499071857e+05 1.982164558543631574e+05 1.982157189585797314e+05 1.982149739593988052e+05 1.982142053412268870e+05 1.982133508732215269e+05 1.982128016353467538e+05 1.982123395780753926e+05 1.982118555883896479e+05 1.982113667117063887e+05
2.030514702804772969e+04 1.977176065056490479e+05 1.977158767427735147e+05 1.977149740365924663e+05 1.977142538986940926e+05 1.977134919830693689e+05 1.977127225535495090e+05 1.977119634504895075e+05 1.977111412039212300e+05 1.977102616874265950e+05 1.977094602242454421e+05 1.977084115318825934e+05 1.977076931245062442e+05 1.977070929880738549e+05 1.977064215472549549e+05 1.977057652524073201e+05
2.030515952804773042e+04 1.860534844456131104e+05 1.922353315689701703e+05 1.922846309523299278e+05 1.922873504684408254e+05 1.922879612810995604e+05 1.922855155086915474e+05 1.922801136100157746e+05 1.926869234655881010e+05 1.925704639073846920e+05 1.929227313539148017e+05 1.930645637715409393e+05 1.930906297528840078e+05 1.936589008399556624e+05 1.937007492244605965e+05 1.938067409938435594e+05
2.030525952804772896e+04 1.967754171704376349e+05 1.967422969553264556e+05 1.967434699340222287e+05 1.967432555787282763e+05 1.967427144776601344e+05 1.967419755299109383e+05 1.967411495153763099e+05 1.967340507224543835e+05 1.967316811070862459e+05 1.967222563629557844e+05 1.967120368847499485e+05 1.967100932395867130e+05 1.966941609563308302e+05 1.966801730223303603e+05 1.966657165768241975e+05
2.086090879562565169e+04 1.970964721410959028e+05 1.970946271298622014e+05 1.970936847775185015e+05 1.970928947712539230e+05 1.970920560333773610e+05 1.970912103982135886e+05 1.970903755010768073e+05 1.970894778084994468e+05 1.970885232073032239e+05 1.970876176148180384e+05 1.970865411478804890e+05 1.970858506810402905e+05 1.970848402453991584e+05 1.970838416383009753e+05 1.970830106378054770e+05
2.176090879562565169e+04 1.966626336184730753e+05 1.966607140700873279e+05 1.966597559720258578e+05 1.966589342914658773e+05 1.966580683127688826e+05 1.966571923435981735e+05 1.966563035744286026e+05 1.966553450964187796e+05 1.966543587151385145e+05 1.966533426223220304e+05 1.966522453684026841e+05 1.966515356224510469e+05 1.966506367133747553e+05 1.966494803213573759e+05 1.966486576050747244e+05
2.266090879562565169e+04 1.963965842043300509e+05 1.963953346839214209e+05 1.963941267026822898e+05 1.963932525282173883e+05 1.963923501966578769e+05 1.963914418102370983e+05 1.963905187683078693e+05 1.963895473936822673e+05 1.963885333851472824e+05 1.963875048338982160e+05 1.963863786358871148e+05 1.963856701859924069e+05 1.963847656160101469e+05 1.963836532551229466e+05 1.963828476515599177e+05
2.356090879562565169e+04 1.960540709459959180e+05 1.960529644230042468e+05 1.960518966233402898e+05 1.960510699094484735e+05 1.960502061220048927e+05 1.960493346012828988e+05 1.960484660723467823e+05 1.960475879271022568e+05 1.960466844036451948e+05 1.960456961171682633e+05 1.960446470582296024e+05 1.960440023553498904e+05 1.960431718140730809e+05 1.960421853059074492e+05 1.960414706449444639e+05
2.446090879562565169e+04 1.956280267523812945e+05 1.956274823420316679e+05 1.956270184924913337e+05 1.956266095577639935e+05 1.956261744947407278e+05 1.956257354666700703e+05 1.956252903998909460e+05 1.956247848837852653e+05 1.956242944397249667e+05 1.956237780274358229e+05 1.956232205508542247e+05 1.956228471158799948e+05 1.956223740967048798e+05 1.956218041680922033e+05 1.956214139844745805e+05
2.536090879562565169e+04 1.952580897663652431e+05 1.952577701854498300e+05 1.952574580886994663e+05 1.952572107642692863e+05 1.952569499693193065e+05 1.952566893246459076e+05 1.952564136325331638e+05 1.952561203680517210e+05 1.952558090626880294e+05 1.952554982127851108e+05 1.952551267945955624e+05 1.952549223355501308e+05 1.952546704068992403e+05 1.952543682747379644e+05 1.952541707530557469e+05
2.626090879562565169e+04 1.950124746637794306e+05 1.950120400336714229e+05 1.950116038479028502e+05 1.950112731048541027e+05 1.950109243142843479e+05 1.950105749835127208e+05 1.950102055627165246e+05 1.950098106617441517e+05 1.950094137758184806e+05 1.950090315282832307e+05 1.950085948855771276e+05 1.950081543035003124e+05 1.950078723381952732e+05 1.950075095654777833e+05 1.950072375975140021e+05
2.716090879562565169e+04 1.946605604609999573e+05 1.946596421784197446e+05 1.946586895386855467e+05 1.946579065549506049e+05 1.946570610105071100e+05 1.946562321760056657e+05 1.946553903247268754e+05 1.946544674339217891e+05 1.946536140539449116e+05 1.946528271367760608e+05 1.946518611314432055e+05 1.946509764613344159e+05 1.946502580721893173e+05 1.946493349224258855e+05 1.946487179730106145e+05
2.806090879562565169e+04 1.932743827649753948e+05 1.932738964477966947e+05 1.932733326725512743e+05 1.932727349999361904e+05 1.932721203341211658e+05 1.932714923205644300e+05 1.932708685958893038e+05 1.932701920296111493e+05 1.932695631504015182e+05 1.932689691088639083e+05 1.932682665174463473e+05 1.932676148049139010e+05 1.932670566675751761e+05 1.932663695211036829e+05 1.932658827994950698e+05
2.896090879562565169e+04 1.924537670591292554e+05 1.924535805548388162e+05 1.924533252592842327e+05 1.924530654575295048e+05 1.924527948557895143e+05 1.924525251107716176e+05 1.924522416949826002e+05 1.924519144617175043e+05 1.924516051453110704e+05 1.924512685847384855e+05 1.924509278337035503e+05 1.924506502041313506e+05 1.924503606874051038e+05 1.924500744198524335e+05 1.924498515718899143e+05
2.986090879562565169e+04 1.922173886582889536e+05 1.922169077938557894e+05 1.922163331094707828e+05 1.922157473216620565e+05 1.922151390598865692e+05 1.922145228275827540e+05 1.922139006284236093e+05 1.922132374844088918e+05 1.922126044599328598e+05 1.922118730545879225e+05 1.922112499679382308e+05 1.922106750637587393e+05 1.922100744414647925e+05 1.922094614923403715e+05 1.922089943384213839e+05
3.076090879562565169e+04 1.917270842035929963e+05 1.917265193038015859e+05 1.917258395790285431e+05 1.917251247523600468e+05 1.917243991544866585e+05 1.917236647517919773e+05 1.917229319613896369e+05 1.917221623430219770e+05 1.917214173402067390e+05 1.917205655534392572e+05 1.917198397399847745e+05 1.917191598199730215e+05 1.917184424552492565e+05 1.917177104538297572e+05 1.917171503199979779e+05
3.166090879562565169e+04 1.911572232693684346e+05 1.911569225535674486e+05 1.911565629815178399e+05 1.911561790649210161e+05 1.911557896536733024e+05 1.911553956146246346e+05 1.911550030927218613e+05 1.911545918537130347e+05 1.911541933333860361e+05 1.911537307898606232e+05 1.911533081671028340e+05 1.911529592627675156e+05 1.911526471849375812e+05 1.911523296549601364e+05 1.911520216033785255e+05
3.217090879562565169e+04 1.908641756940317573e+05 1.908639858852920006e+05 1.908637300084120361e+05 1.908634671181767189e+05 1.908631962068139110e+05 1.908629222433715186e+05 1.908626452703239629e+05 1.908623560808635957e+05 1.908620685243691260e+05 1.908617452087853453e+05 1.908614402809442545e+05 1.908611833210093610e+05 1.908609204530998250e+05 1.908606549926445587e+05 1.908604508936586499e+05
