TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.920125414480361360e+04 2.057530817261630145e+05 2.057440989223083307e+05 2.057411926172808744e+05 2.057383281418983534e+05 2.057365425846225990e+05 2.057346492105316429e+05 2.057326615682400006e+05 2.057306494658252341e+05 2.057286550144217326e+05 2.057266379177801136e+05 2.057246448436942010e+05 2.057225998901049024e+05 2.057203952870526700e+05 2.057169001181976346e+05 2.057140331175713509e+05
1.920126664480361433e+04 1.938965587039721722e+05 2.014548755524220178e+05 2.017474610795450280e+05 2.018296327559069032e+05 2.018780411682921113e+05 2.019546346863838553e+05 2.020589933853531547e+05 2.021692859323390294e+05 2.022702496116183174e+05 2.023790235854803759e+05 2.024722746726394980e+05 2.025792470379863807e+05 2.027039403770752833e+05 2.033512196963174501e+05 2.034389338315164496e+05
1.920136664480361287e+04 2.050179492475286825e+05 2.049570152535428642e+05 2.049485008347658732e+05 2.049440945310548414e+05 2.049397095683091320e+05 2.049357944986204675e+05 2.049317314166114083e+05 2.049275909272021963e+05 2.049232815908936609e+05 2.049192307199937932e+05 2.049152675509280816e+05 2.049114072379112185e+05 2.049077113623946498e+05 2.048960108625371067e+05 2.048841902894192608e+05
1.930701591238153560e+04 2.053768174908325018e+05 2.053804033329614031e+05 2.053798805386464228e+05 2.053792201913446770e+05 2.053780744595389697e+05 2.053764325045166479e+05 2.053748270986369462e+05 2.053732678790577629e+05 2.053717435962429736e+05 2.053702474740748876e+05 2.053687610668092093e+05 2.053673059263464820e+05 2.053658898120954109e+05 2.053688254283066490e+05 2.053681997382039262e+05
2.020701591238153560e+04 2.050166786496413988e+05 2.050136835554636200e+05 2.050121223234721983e+05 2.050103366538417758e+05 2.050090367904292943e+05 2.050076527179006953e+05 2.050063089806693024e+05 2.050049796768196102e+05 2.050036634877485340e+05 2.050023473547229660e+05 2.050010248853238882e+05 2.049997368339347595e+05 2.049984327746240888e+05 2.049970159489660873e+05 2.049957182615314960e+05
2.110701591238153560e+04 2.047098865272028488e+05 2.047048843612117053e+05 2.047027835128035222e+05 2.047015493294806220e+05 2.047002742008039495e+05 2.046989144208228681e+05 2.046975803543667716e+05 2.046962660473215219e+05 2.046949815741554485e+05 2.046936938854171603e+05 2.046923834832444554e+05 2.046911376343311276e+05 2.046897281602793664e+05 2.046880374289673346e+05 2.046866692620447720e+05
2.200701591238153560e+04 2.045004364545388962e+05 2.045318674615729833e+05 2.045369774462112691e+05 2.045361048588325502e+05 2.045352082609367208e+05 2.045341648321749526e+05 2.045331002596518083e+05 2.045320569377591892e+05 2.045310373567593633e+05 2.045300475712442130e+05 2.045290727406458464e+05 2.045281011880026199e+05 2.045271310807521804e+05 2.045292691797668522e+05 2.045290790395700606e+05
2.290701591238153560e+04 2.034245662153382145e+05 2.034267838291897788e+05 2.034263527852250845e+05 2.034252149354411231e+05 2.034240768178749713e+05 2.034229938587255892e+05 2.034218230415162398e+05 2.034206182737866766e+05 2.034194389673366095e+05 2.034182667664577311e+05 2.034171332375431957e+05 2.034159859365634038e+05 2.034149872173272306e+05 2.034143864125345717e+05 2.034135022888488020e+05
2.380701591238153560e+04 2.018897912507903529e+05 2.018980837317444966e+05 2.019019263588845497e+05 2.019013252869516436e+05 2.019004531802079873e+05 2.018993037896011956e+05 2.018982151878386794e+05 2.018971400299367378e+05 2.018960753830462054e+05 2.018950265977090166e+05 2.018941925270693901e+05 2.018931795585333603e+05 2.018921258393204189e+05 2.018928532859337865e+05 2.018922970997722587e+05
2.470701591238153560e+04 2.008913225119141571e+05 2.008855779679982224e+05 2.008787281764576910e+05 2.008770112388997513e+05 2.008752055517384724e+05 2.008738379080570303e+05 2.008724668921849807e+05 2.008710871589396265e+05 2.008697615503335837e+05 2.008684134239041305e+05 2.008669864967054746e+05 2.008655496787604643e+05 2.008642572050793096e+05 2.008616925103506946e+05 2.008592562459356268e+05
2.560701591238153560e+04 1.999858055339564162e+05 1.999881801295635232e+05 1.999866097079632746e+05 1.999855541234355187e+05 1.999843228512443893e+05 1.999830765377295029e+05 1.999818570496040047e+05 1.999806588293232198e+05 1.999794806875549257e+05 1.999783122190448921e+05 1.999772173002297350e+05 1.999760652549815422e+05 1.999749093536044820e+05 1.999741360936346464e+05 1.999732540295260551e+05
2.650701591238153560e+04 2.014693314500917913e+05 2.014623383559605572e+05 2.014605979443435499e+05 2.014594021073479089e+05 2.014580143134634709e+05 2.014567030715426081e+05 2.014554111930317013e+05 2.014541411433391331e+05 2.014528958575153374e+05 2.014516507460788998e+05 2.014504179644717369e+05 2.014491618314469524e+05 2.014479336579701048e+05 2.014468517923731124e+05 2.014458303521577036e+05
2.740701591238153560e+04 2.013755846695486107e+05 2.013675479100313387e+05 2.013659699584889458e+05 2.013647270012653898e+05 2.013632717942479649e+05 2.013619466207724181e+05 2.013606487238111149e+05 2.013593518881292257e+05 2.013580636089651380e+05 2.013567788669144502e+05 2.013555506768611085e+05 2.013543006137050106e+05 2.013530440116121317e+05 2.013521891666492738e+05 2.013512810664765129e+05
2.830701591238153560e+04 2.016836600557124184e+05 2.016233395357342670e+05 2.016215458763065690e+05 2.016201551338610589e+05 2.016185128577895230e+05 2.016170782688485924e+05 2.016156929263548518e+05 2.016143081783981761e+05 2.016129353179272148e+05 2.016115717949316022e+05 2.016102290531293547e+05 2.016088786783452961e+05 2.016075502357016667e+05 2.016064127577223117e+05 2.016053823706779513e+05
2.920701591238153560e+04 2.020292868954872247e+05 2.020285183564156760e+05 2.020274928928465815e+05 2.020263528013984906e+05 2.020251663479956915e+05 2.020238424546968017e+05 2.020225575824361295e+05 2.020212745540584438e+05 2.020200066183564486e+05 2.020187516837369185e+05 2.020175434962091385e+05 2.020163049716484966e+05 2.020150670960400312e+05 2.020152373431219894e+05 2.020144583969488740e+05
3.010701591238153560e+04 2.022606036944528460e+05 2.022624557787438680e+05 2.022610458952481858e+05 2.022596643248544424e+05 2.022581513560516760e+05 2.022567361515349476e+05 2.022553585193557374e+05 2.022539771645520232e+05 2.022526067225862935e+05 2.022512459445954300e+05 2.022499658632060164e+05 2.022486580461210688e+05 2.022473307487929997e+05 2.022464320967146195e+05 2.022454722995244665e+05
3.100701591238153560e+04 2.026318818470053957e+05 2.026302190001890995e+05 2.026283888924948405e+05 2.026268230425078364e+05 2.026249987637209415e+05 2.026235407648058026e+05 2.026220921687658411e+05 2.026206382984956144e+05 2.026192031492690439e+05 2.026177826449376589e+05 2.026163427048845333e+05 2.026149026747881726e+05 2.026135164026659331e+05 2.026119454699512280e+05 2.026105998931052454e+05
3.179701591238153560e+04 2.026860117810374941e+05 2.026824931307474035e+05 2.026805011798099440e+05 2.026789326248191064e+05 2.026771667961812636e+05 2.026756815601935959e+05 2.026742309039179236e+05 2.026727745165673550e+05 2.026713318089366076e+05 2.026699024762504851e+05 2.026685296661140164e+05 2.026671484987432486e+05 2.026657622117457213e+05 2.026644249454662204e+05 2.026632035598727234e+05
