TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.767698307344171917e+04 2.823703804141646833e+05 2.823124749124292284e+05 2.821002608910730924e+05 2.820219953178642318e+05 2.820077075254642987e+05 2.807728730598844704e+05 2.806321485806378769e+05 2.806259015073066112e+05 2.806207598018184071e+05 2.806140918395605986e+05 2.806072392077771365e+05 2.806049802294537076e+05 2.805964252776349895e+05 2.805913102291845717e+05 2.805873248308670591e+05
1.772698307344171917e+04 2.705898351569820079e+05 2.705856896732857567e+05 2.705581911513759405e+05 2.705483453968457179e+05 2.705422719537376543e+05 2.705363682015223312e+05 2.705322472742559039e+05 2.705274131169273751e+05 2.705230696011739783e+05 2.705185339349252172e+05 2.705155680713226320e+05 2.705106421564634657e+05 2.705069852079823613e+05 2.705036244703980628e+05 2.705011242697195848e+05
1.777698307344171917e+04 2.679850465739051579e+05 2.679811784764667391e+05 2.679636770074325032e+05 2.679566080064451089e+05 2.679512202409838792e+05 2.679460460594880860e+05 2.679426064190991456e+05 2.679390432133239228e+05 2.679357477855949546e+05 2.679323291833074181e+05 2.679298546024935204e+05 2.679258797849014518e+05 2.679226765445328783e+05 2.679197689022895065e+05 2.679175179086501012e+05
1.782698307344171917e+04 2.681378408583324635e+05 2.681342054040144430e+05 2.681176070662590791e+05 2.681082020375951543e+05 2.681022283453486161e+05 2.680966978793542949e+05 2.680932649647017242e+05 2.680896918552693096e+05 2.680865572668082896e+05 2.680831702441942180e+05 2.680804921227077721e+05 2.680753381123074214e+05 2.680717912378467736e+05 2.680685766343278810e+05 2.680660844725726638e+05
1.787698307344171917e+04 2.589999932781343232e+05 2.589953385011828505e+05 2.589814797826830181e+05 2.589754929838810931e+05 2.589701714071942552e+05 2.589651678660502948e+05 2.589617174916696968e+05 2.589582934697049204e+05 2.589551367839957820e+05 2.589520055624638335e+05 2.589497627822633367e+05 2.589463279597177461e+05 2.589436376972927828e+05 2.589409983523941482e+05 2.589390483745708189e+05
1.792698307344171917e+04 2.508421820575447928e+05 2.508385508166978252e+05 2.508274331458860834e+05 2.508229953930750489e+05 2.508189207978037302e+05 2.508150370087907068e+05 2.508118394470000057e+05 2.508086502061022620e+05 2.508056443008181814e+05 2.508028057909263589e+05 2.508006656192466908e+05 2.507974259995474422e+05 2.507949174639557023e+05 2.507924059505354380e+05 2.507905483365872933e+05
1.797698307344171917e+04 2.409040755695778062e+05 2.409006565887098550e+05 2.408903564939789649e+05 2.408859584753958334e+05 2.408821753086284443e+05 2.408786361825019121e+05 2.408756755192654964e+05 2.408726800067035947e+05 2.408698515318951395e+05 2.408672460545385547e+05 2.408653054625838704e+05 2.408624354164071265e+05 2.408602122823492973e+05 2.408580065346626216e+05 2.408563831418036716e+05
1.802698307344171917e+04 2.365279991036943102e+05 2.365246702581098070e+05 2.365128860572712147e+05 2.365083644645945169e+05 2.365047718573719612e+05 2.365015246565164416e+05 2.364987052328706486e+05 2.364956295970876527e+05 2.364927428393270529e+05 2.364900346852401854e+05 2.364882347798335832e+05 2.364858837020009523e+05 2.364840387367287185e+05 2.364821627148156113e+05 2.364807468305952789e+05
1.807698307344171917e+04 2.347299616475508665e+05 2.347269064331761037e+05 2.347164170296466618e+05 2.347123695544828952e+05 2.347091613783467619e+05 2.347062263124418969e+05 2.347036070673701179e+05 2.347007289050581749e+05 2.346980430764512857e+05 2.346954234749364259e+05 2.346934723629717482e+05 2.346908929638945556e+05 2.346889360378353740e+05 2.346869930277365784e+05 2.346855022724748123e+05
1.812698307344171917e+04 2.342877590221786813e+05 2.342847096895283612e+05 2.342740116738111246e+05 2.342704534309417941e+05 2.342671050911737548e+05 2.342641191620429163e+05 2.342613757779013831e+05 2.342582759598018893e+05 2.342554297756527085e+05 2.342526507559242891e+05 2.342505753211875563e+05 2.342480691824795213e+05 2.342461834974084341e+05 2.342443510802655073e+05 2.342429363861630263e+05
1.817698307344171917e+04 2.361558871555223886e+05 2.361527292152184527e+05 2.361408422428134945e+05 2.361370440871896863e+05 2.361336985028252238e+05 2.361306788726050290e+05 2.361279226766893989e+05 2.361245869019782112e+05 2.361215506301486166e+05 2.361185201312153949e+05 2.361162699357599777e+05 2.361134856815882667e+05 2.361115258073155710e+05 2.361097469585606596e+05 2.361083709996910184e+05
1.822698307344171917e+04 2.385281219674941094e+05 2.385249456702752213e+05 2.385127142280151020e+05 2.385087838752825919e+05 2.385053903387937462e+05 2.385022827515996469e+05 2.384994626496213605e+05 2.384960926440212643e+05 2.384929810012906964e+05 2.384898795057123061e+05 2.384873583335149160e+05 2.384843416399106791e+05 2.384822569478588121e+05 2.384804537894552632e+05 2.384791077220465231e+05
1.827698307344171917e+04 2.356615296446127759e+05 2.356586000427814433e+05 2.356472557993030059e+05 2.356435396761708835e+05 2.356404103082769725e+05 2.356375180910019553e+05 2.356346945679134224e+05 2.356316331714774715e+05 2.356287013663377147e+05 2.356258246923796250e+05 2.356238755229186499e+05 2.356219029106639500e+05 2.356202608242864080e+05 2.356185217438446125e+05 2.356171920464338327e+05
1.832698307344171917e+04 2.293944739054562524e+05 2.293919821312467102e+05 2.293713687033415190e+05 2.293678731103583705e+05 2.293648725417489768e+05 2.293619084213985188e+05 2.293595733613295888e+05 2.293570636715548171e+05 2.293547397157628438e+05 2.293524246272915334e+05 2.293505636966411257e+05 2.293481335487165488e+05 2.293463187163686671e+05 2.293444885356929735e+05 2.293430840076098393e+05
1.837698307344171917e+04 2.668072863778900937e+05 2.658677486267597415e+05 2.650803940133746364e+05 2.650743403598074801e+05 2.650708188170497888e+05 2.650660401733928011e+05 2.650614597333914717e+05 2.650568068096569623e+05 2.650520683299410157e+05 2.650476760340498295e+05 2.650445689233017620e+05 2.650377187334325863e+05 2.650331377663576859e+05 2.650288954365719110e+05 2.650257262347232318e+05
1.842698307344171917e+04 2.586468389215798234e+05 2.583524866456972959e+05 2.583475681356250716e+05 2.583431194907405879e+05 2.583387700356692658e+05 2.583340199866066687e+05 2.583292267093391856e+05 2.583241818324646738e+05 2.583191964291408367e+05 2.583140666263439343e+05 2.583104932938316779e+05 2.583043183589027904e+05 2.582993839481660980e+05 2.582954309257274435e+05 2.582926815110855387e+05
1.846838353734172051e+04 2.656122976168075111e+05 2.645939973892741255e+05 2.644620559945041896e+05 2.644560826418180950e+05 2.644509024548135931e+05 2.644453034665040323e+05 2.644397740415430162e+05 2.644342640909985057e+05 2.644289024931243621e+05 2.644233673113787663e+05 2.644190917548817233e+05 2.644112274569442961e+05 2.644050824365180451e+05 2.644001201506083598e+05 2.643965608239960857e+05
1.846839603734172124e+04 1.861248570278367260e+05 2.527248532666928077e+05 2.524909437160182861e+05 2.526147190049036872e+05 2.527704844748425239e+05 2.529348255837330071e+05 2.531035717051881948e+05 2.534686113539135258e+05 2.538444953381636878e+05 2.542203350076837232e+05 2.549191040495657071e+05 2.554710391029029561e+05 2.558497751490507508e+05 2.560653125000946457e+05 2.562550078866867407e+05
1.846849603734171978e+04 2.533754915754907997e+05 2.532691155844868335e+05 2.532656707848960359e+05 2.532606739973923250e+05 2.532530893968997698e+05 2.532448230787768553e+05 2.532351787364511401e+05 2.532223059154068469e+05 2.532091236640507123e+05 2.531992835077929485e+05 2.532224526904594386e+05 2.532368311799203802e+05 2.532374767209217825e+05 2.532380137303598749e+05 2.532395068854829005e+05
1.851875438815702728e+04 2.145748278016167460e+05 2.145721467502312735e+05 2.145694724518760340e+05 2.145665946657859895e+05 2.145635290467927116e+05 2.145602860904046975e+05 2.145569219699777314e+05 2.145534898458113603e+05 2.145500104968571395e+05 2.145465298096409824e+05 2.145438973535609839e+05 2.145400718563098053e+05 2.145371742778877961e+05 2.145347792408987589e+05 2.145329634625260951e+05
1.855269561720363345e+04 2.139837576514205721e+05 2.139809535249085748e+05 2.139782645371223916e+05 2.139755849254211062e+05 2.139729232252395304e+05 2.139699968315683655e+05 2.139670410275240138e+05 2.139640603283628298e+05 2.139611497109769261e+05 2.139581302102811169e+05 2.139557509824543959e+05 2.139524141233309638e+05 2.139498353818058386e+05 2.139474241089684365e+05 2.139456397552489652e+05
1.855352222658433311e+04 2.142230229142766912e+05 2.142202263730266714e+05 2.142175204674690322e+05 2.142148196280539560e+05 2.142121645888170751e+05 2.142092287460710795e+05 2.142062642282205052e+05 2.142032848452342441e+05 2.142003978135831130e+05 2.141974062950115767e+05 2.141951661709359905e+05 2.141922483372530260e+05 2.141898731520248984e+05 2.141875630345912359e+05 2.141858780951369554e+05
1.955847498389627435e+04 2.132046034541042463e+05 2.132016267944689316e+05 2.131987963429676893e+05 2.131962261080138269e+05 2.131937698410131270e+05 2.131911539606146398e+05 2.131885231871423603e+05 2.131858611357535119e+05 2.131833530037580931e+05 2.131806112968941161e+05 2.131776901393572334e+05 2.131740354632294329e+05 2.131710309245624812e+05 2.131682093392928655e+05 2.131660239652483142e+05
2.045847498389627435e+04 2.121975006459242431e+05 2.121944491237186594e+05 2.121915470244026219e+05 2.121889971665035700e+05 2.121865577881853969e+05 2.121839790911995224e+05 2.121813803047746478e+05 2.121787706665056758e+05 2.121763244851049676e+05 2.121737171736287710e+05 2.121710542613402940e+05 2.121679497545783524e+05 2.121652609391478472e+05 2.121626731172467989e+05 2.121606797619827266e+05
2.135847498389627435e+04 2.119108731505174947e+05 2.119078959755831456e+05 2.119050752916766796e+05 2.119025465937801637e+05 2.119001250431307126e+05 2.118975411891812983e+05 2.118949388072803267e+05 2.118923007646205951e+05 2.118898653363482736e+05 2.118872301573953591e+05 2.118846250292103214e+05 2.118817023458697367e+05 2.118791450517294288e+05 2.118765948941776005e+05 2.118746245419242769e+05
2.225847498389627435e+04 2.114220896782512718e+05 2.114192710002482636e+05 2.114167349017793895e+05 2.114146634552908363e+05 2.114125376172998513e+05 2.114102511926242441e+05 2.114079380705094663e+05 2.114055636049674067e+05 2.114033748242662114e+05 2.114009948217622004e+05 2.113986773416797223e+05 2.113961219058730348e+05 2.113938772579243232e+05 2.113916062965605524e+05 2.113898400111699593e+05
2.315847498389627435e+04 2.108439512319659698e+05 2.108413191858420614e+05 2.108389676117287017e+05 2.108370150499116862e+05 2.108349838940294576e+05 2.108328009654522175e+05 2.108305935897639720e+05 2.108283517998178722e+05 2.108262681507334055e+05 2.108240340654657048e+05 2.108217733288242016e+05 2.108192648287470220e+05 2.108170770972768660e+05 2.108148928390138026e+05 2.108131684791759180e+05
2.405847498389627435e+04 2.094999652754943818e+05 2.094974050685080001e+05 2.094950412243457977e+05 2.094930006200788193e+05 2.094909032447910577e+05 2.094886815210347122e+05 2.094864358584400034e+05 2.094841444002424832e+05 2.094820145604063000e+05 2.094797297547074559e+05 2.094774248380009085e+05 2.094748240442425595e+05 2.094726024532782903e+05 2.094704018977636879e+05 2.094686687663444318e+05
2.495847498389627435e+04 2.081985269178382587e+05 2.081959200063039898e+05 2.081935666984117415e+05 2.081914494765862764e+05 2.081893228005425772e+05 2.081870525044151000e+05 2.081847477596900426e+05 2.081823684422483784e+05 2.081801804192834534e+05 2.081778086851667904e+05 2.081754337504975556e+05 2.081726865950738429e+05 2.081703983394695097e+05 2.081681663800386596e+05 2.081664091206601297e+05
2.585847498389627435e+04 2.068989900591671758e+05 2.068962864216728194e+05 2.068938868541363045e+05 2.068916883252293628e+05 2.068895554942802701e+05 2.068872474704306806e+05 2.068849223419198534e+05 2.068825768520213314e+05 2.068804445100999437e+05 2.068781409374039213e+05 2.068758520781762491e+05 2.068732911555037135e+05 2.068710702296753298e+05 2.068688574067178997e+05 2.068671170684018871e+05
2.675847498389627435e+04 2.058500625808868208e+05 2.058472307153471920e+05 2.058447834728100570e+05 2.058425730355827545e+05 2.058404855636649881e+05 2.058381855087576841e+05 2.058358521738426934e+05 2.058334725124705583e+05 2.058313363819016668e+05 2.058290380105304648e+05 2.058273907274899830e+05 2.058258146219843475e+05 2.058242538303907786e+05 2.058225213060081878e+05 2.058212568241000408e+05
2.765847498389627435e+04 2.038087888393720204e+05 2.038058967847581953e+05 2.038034456229147036e+05 2.038012328785783029e+05 2.037991549882434483e+05 2.037968637908224191e+05 2.037945531571561587e+05 2.037922255748626776e+05 2.037901524799568288e+05 2.037878806149665033e+05 2.037856751465271518e+05 2.037832505081245909e+05 2.037811194680687913e+05 2.037789587061056227e+05 2.037772665608071839e+05
2.855847498389627435e+04 2.031384284755394910e+05 2.031355799357974320e+05 2.031331852305264620e+05 2.031310063071244222e+05 2.031289466426900181e+05 2.031266725461872411e+05 2.031243754559624358e+05 2.031220345436124771e+05 2.031198970785879355e+05 2.031175225247391500e+05 2.031146894101499929e+05 2.031111386287391942e+05 2.031083891441526939e+05 2.031059422305197804e+05 2.031039566487490956e+05
2.945847498389627435e+04 2.012973980442485772e+05 2.012946131766982726e+05 2.012922621486511489e+05 2.012901572335440142e+05 2.012881466879466316e+05 2.012859257451225712e+05 2.012836826799834671e+05 2.012814305236714426e+05 2.012793883773185953e+05 2.012771872794718365e+05 2.012750037383410090e+05 2.012726031934018538e+05 2.012705057553804363e+05 2.012683970215077861e+05 2.012667320497173932e+05
3.035847498389627435e+04 2.005199733348696318e+05 2.005171242511153396e+05 2.005147534825594921e+05 2.005125012056019041e+05 2.005104078157902113e+05 2.005080577499178471e+05 2.005056840897633228e+05 2.005032537498395541e+05 2.005010822163206758e+05 2.004986269293193473e+05 2.004957590439943597e+05 2.004922367778920743e+05 2.004894730973400001e+05 2.004869510049187520e+05 2.004849179430183431e+05
3.125847498389627435e+04 1.989924019159312011e+05 1.989899064014791511e+05 1.989877488491046242e+05 1.989857363629214524e+05 1.989837369231540360e+05 1.989815523729661654e+05 1.989793321628318226e+05 1.989770399504275701e+05 1.989749457657910534e+05 1.989726494985282188e+05 1.989702023444948136e+05 1.989672920848812500e+05 1.989649548792706337e+05 1.989627603514898801e+05 1.989610102548438299e+05
3.215847498389627435e+04 1.965936691338159726e+05 1.965913698376292596e+05 1.965893147555191536e+05 1.965873065912796301e+05 1.965852525763566955e+05 1.965830242460162845e+05 1.965807652160714206e+05 1.965784659992346133e+05 1.965764915795089910e+05 1.965743466346077039e+05 1.965726338910496270e+05 1.965710530888942303e+05 1.965694016406019800e+05 1.965675787332683103e+05 1.965661919318964065e+05
3.288847498389627435e+04 1.983644880403087591e+05 1.983617795897249598e+05 1.983595039707413234e+05 1.983574415436897543e+05 1.983554646960760001e+05 1.983532506148735993e+05 1.983510046954489662e+05 1.983487374584353529e+05 1.983467001960877096e+05 1.983444869978404604e+05 1.983422000648399699e+05 1.983396109201764921e+05 1.983374284030959243e+05 1.983353057417605887e+05 1.983336164386395249e+05
