TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.414192936250421917e+04 2.077165624546396721e+05 2.050008756864567986e+05 2.016641105489117908e+05 1.990698822602830187e+05 1.983607566085048020e+05 1.983536721879270044e+05 1.983310035020252690e+05 1.983073586912032333e+05 1.982910412805593223e+05 1.982776190297888534e+05 1.982797021164401085e+05 1.982812113396059140e+05 1.982803135242531425e+05 1.982773502690827299e+05 1.982764339642474661e+05
1.419192936250421917e+04 2.091841939945217455e+05 2.061639269369932590e+05 2.027000833390211919e+05 2.002565068780992005e+05 2.000583686136955221e+05 2.000504330524044926e+05 2.000053657154485118e+05 1.999794477313931857e+05 1.999773264157824160e+05 1.999759177864731755e+05 1.999757687237178325e+05 1.999756176849238400e+05 1.999743990768943040e+05 1.999724128618963878e+05 1.999716574580412998e+05
1.424192936250421917e+04 2.113052687449702935e+05 2.085012567944639595e+05 2.051543304681380687e+05 2.029189483068759146e+05 2.027606468791106599e+05 2.027518569211241556e+05 2.027342923137612815e+05 2.027203999754821125e+05 2.027059233474134526e+05 2.027049333188062010e+05 2.027050963318332797e+05 2.027050299273530836e+05 2.027030276611020381e+05 2.027003542397328711e+05 2.026992389458436519e+05
1.429192936250421917e+04 2.111481501726109709e+05 2.086339371193957049e+05 2.053557874059130845e+05 2.029891430644424981e+05 2.024916318775054533e+05 2.024808572583191562e+05 2.024554500147073704e+05 2.024428407887698268e+05 2.024265820698586176e+05 2.024254198660214897e+05 2.024259813536314759e+05 2.024263028563522093e+05 2.024247201443023223e+05 2.024222822101836500e+05 2.024209153892343747e+05
1.434192936250421917e+04 2.072501288795648143e+05 2.045516817990305426e+05 2.012505589552232996e+05 1.988555657649813511e+05 1.983727822761468124e+05 1.983624298565983772e+05 1.983380732440797146e+05 1.983260812796751852e+05 1.983203946366765886e+05 1.983200236259275989e+05 1.983204968731392000e+05 1.983207186621251458e+05 1.983198237072185439e+05 1.983184823549150024e+05 1.983174101440467639e+05
1.439192936250421917e+04 2.074021395649895712e+05 2.045601147159624088e+05 2.011551302170292183e+05 1.989422009036976960e+05 1.988558588491124392e+05 1.988463784074112773e+05 1.988249314812195080e+05 1.988181772771807446e+05 1.988153888480869064e+05 1.988149823102925729e+05 1.988149825905050966e+05 1.988148049649822060e+05 1.988138322250478668e+05 1.988125811548275815e+05 1.988115493535500718e+05
1.444192936250421917e+04 2.072224279020189715e+05 2.043192961931012396e+05 2.009034362303802336e+05 1.986128927499669371e+05 1.984741428143139638e+05 1.984619698010444408e+05 1.984337814687765494e+05 1.984264163788398146e+05 1.984217231893375574e+05 1.984212405513011909e+05 1.984210899273411778e+05 1.984210926312060910e+05 1.984196523199723160e+05 1.984175084373831924e+05 1.984161968442317448e+05
1.449192936250421917e+04 2.053040965478506405e+05 2.024434326437702402e+05 1.990709085462659132e+05 1.966706180759761482e+05 1.964286032142907789e+05 1.964167505726187374e+05 1.963894954931232496e+05 1.963822791023646714e+05 1.963792717235129967e+05 1.963788962500128546e+05 1.963789880422596179e+05 1.963791991500658332e+05 1.963780282380810531e+05 1.963764451187790837e+05 1.963754482413530932e+05
1.454192936250421917e+04 2.059218327931224485e+05 2.031230803116564348e+05 1.997905298176218639e+05 1.975453194804544910e+05 1.973086206637209980e+05 1.972907151692201733e+05 1.972504635251988948e+05 1.972397656635360909e+05 1.972324803202803305e+05 1.972319532073060109e+05 1.972315011026840948e+05 1.972312823726357019e+05 1.972304137197646196e+05 1.972288052685972652e+05 1.972277226959129330e+05
1.459192936250421917e+04 2.079310535069933685e+05 2.049960542680116778e+05 2.015493776391197171e+05 1.998058722705800610e+05 1.997951719833462266e+05 1.997837471454544575e+05 1.997597726670418051e+05 1.997553503102539980e+05 1.997523543528837617e+05 1.997517675109193369e+05 1.997511905971110973e+05 1.997506953491612512e+05 1.997498223439934955e+05 1.997486005754480138e+05 1.997476007848594745e+05
1.464192936250421917e+04 2.069912162917823880e+05 2.041917354929719004e+05 2.008049824336822785e+05 1.989847670249503863e+05 1.989633197199690912e+05 1.989526247720516694e+05 1.989308825446487172e+05 1.989257689909295877e+05 1.989243378593888483e+05 1.989238774681687937e+05 1.989233886053639872e+05 1.989229508515125199e+05 1.989223526282794192e+05 1.989219110936833022e+05 1.989211052547450527e+05
1.469192936250421917e+04 2.065637368481436279e+05 2.038733468962387415e+05 2.005397112308561918e+05 1.986632075541975501e+05 1.986330485355842975e+05 1.986182937476772640e+05 1.985873293379907263e+05 1.985805613121824863e+05 1.985755163852925180e+05 1.985751097378785198e+05 1.985747774929727602e+05 1.985745453405682056e+05 1.985742054122034169e+05 1.985734364980990940e+05 1.985724928079755045e+05
1.474192936250421917e+04 2.046513321245488187e+05 2.017793141760351718e+05 1.983473565774815506e+05 1.964540234135384089e+05 1.964324801549169060e+05 1.964217580021583126e+05 1.964012238438536006e+05 1.963968411068185233e+05 1.963946405865313136e+05 1.963939753632476786e+05 1.963933304084072879e+05 1.963928509906642139e+05 1.963918953042486683e+05 1.963908723791354278e+05 1.963899921808658983e+05
1.479192936250421917e+04 2.064817097609681659e+05 2.036840404612169368e+05 2.003282559568384313e+05 1.987431333379249554e+05 1.987391254144731793e+05 1.987256389292772219e+05 1.987143204377448419e+05 1.987136577874488721e+05 1.987128592608192703e+05 1.987123943394028756e+05 1.987120975197064690e+05 1.987119606010786374e+05 1.987123934924133355e+05 1.987123040516807814e+05 1.987114449185200501e+05
1.484192936250421917e+04 2.074451567959958920e+05 2.045900576341293636e+05 2.013386634552999749e+05 2.004240753442643909e+05 2.004202414506872883e+05 2.004061750998671050e+05 2.003911738119009824e+05 2.003896167529155500e+05 2.003878274898293603e+05 2.003866806015264883e+05 2.003856133933900564e+05 2.003850533337265078e+05 2.003839309418570192e+05 2.003823830477100273e+05 2.003813294489117397e+05
1.489192936250421917e+04 2.079638383206936414e+05 2.051785088092569204e+05 2.021866646735137037e+05 2.017338565868643054e+05 2.017305980698059138e+05 2.017231804823455459e+05 2.017194217143479327e+05 2.017174736685594544e+05 2.017166446094765270e+05 2.017156317564622732e+05 2.017146907961055986e+05 2.017141695780567243e+05 2.017132255316796945e+05 2.017125793118179718e+05 2.017113789721789362e+05
1.494192936250421917e+04 2.097978352419069270e+05 2.071531122376213607e+05 2.041560169046017400e+05 2.036242320065717504e+05 2.036208152995411074e+05 2.036093990689076600e+05 2.036030755427472468e+05 2.036002824210159015e+05 2.036004628759681946e+05 2.035995281728576228e+05 2.035988570732524968e+05 2.035981718728103733e+05 2.035976657305430272e+05 2.035971668985689757e+05 2.035960377183377277e+05
1.499192936250421917e+04 2.108853492124861514e+05 2.084024484114427178e+05 2.051037967758612940e+05 2.029779503848489258e+05 2.029738369469531463e+05 2.029520251531176618e+05 2.029392310681779927e+05 2.029393295046928688e+05 2.029354151576902077e+05 2.029342937110968051e+05 2.029333909215904423e+05 2.029326496193922358e+05 2.029314632586656080e+05 2.029295609563592006e+05 2.029281693678919692e+05
1.504192936250421917e+04 2.109312309039788088e+05 2.081945423554733570e+05 2.051097073118765256e+05 2.043937337546140479e+05 2.043896385707044683e+05 2.043681984887382132e+05 2.043559567203298211e+05 2.043537594641335309e+05 2.043509270499239501e+05 2.043496332804898848e+05 2.043483462929438101e+05 2.043484533230361994e+05 2.043461760713774420e+05 2.043436786162664648e+05 2.043413781499091710e+05
1.509192936250421917e+04 2.096056295431451581e+05 2.067491080444093095e+05 2.036318861735730025e+05 2.029615432906874921e+05 2.029575737658885482e+05 2.029383083769283257e+05 2.029253385140140599e+05 2.029211552946037555e+05 2.029195839749697479e+05 2.029185925618156616e+05 2.029171424248695257e+05 2.029166719063328637e+05 2.029150241759607452e+05 2.029129562137733446e+05 2.029118138436136360e+05
1.514192936250421917e+04 2.111454209848171449e+05 2.085354372537839226e+05 2.056619371226080693e+05 2.051883901895161835e+05 2.051842424862784392e+05 2.051630281315775355e+05 2.051468246415890462e+05 2.051443415700028418e+05 2.051435328455586568e+05 2.051427836852994806e+05 2.051417656091972021e+05 2.051408590345365810e+05 2.051396083406188700e+05 2.051381761364425765e+05 2.051370682830201404e+05
1.519192936250421917e+04 2.098807081814120465e+05 2.069371777884743351e+05 2.039114608494711865e+05 2.033847274400886090e+05 2.033796835208605626e+05 2.033507991398985032e+05 2.033312254491251369e+05 2.033285343382216233e+05 2.033278528819061758e+05 2.033271885029325495e+05 2.033264664052927110e+05 2.033259592071964289e+05 2.033251580198756128e+05 2.033243541394310305e+05 2.033222010608342825e+05
1.524192936250421917e+04 2.107887252817154222e+05 2.078173930815428903e+05 2.049688237654268742e+05 2.046887332729623595e+05 2.046840931260774960e+05 2.046591944990565244e+05 2.046437114602534566e+05 2.046407069510384754e+05 2.046399978212119022e+05 2.046393039195097517e+05 2.046385945974287461e+05 2.046377958964550053e+05 2.046367893674860243e+05 2.046363868625967880e+05 2.046352790887486772e+05
1.529192936250421917e+04 2.121999589528959477e+05 2.093397649956213718e+05 2.067790543350982480e+05 2.066734379330353986e+05 2.066680829981379502e+05 2.066374899707564036e+05 2.066132910168670642e+05 2.066121016299996991e+05 2.066112820513669867e+05 2.066104057341062580e+05 2.066092781878666428e+05 2.066082886352227069e+05 2.066072810320931312e+05 2.066062248277231993e+05 2.066051000049047580e+05
1.534192936250421917e+04 2.115243700040712429e+05 2.086440400913724734e+05 2.060789639740340936e+05 2.059690197286818293e+05 2.059632123565805377e+05 2.059279331169402576e+05 2.058923276058848132e+05 2.058942374958338041e+05 2.058890978543275269e+05 2.058879217712442623e+05 2.058854337815162726e+05 2.058844881674618227e+05 2.058833622326003097e+05 2.058816764260019700e+05 2.058804418516086298e+05
1.539192936250421917e+04 2.070867480093293998e+05 2.046320617675869726e+05 2.016338101786487387e+05 2.008935507062109245e+05 2.008882956726655830e+05 2.008541937959969800e+05 2.008269704279043945e+05 2.008327485334590601e+05 2.008251691793941427e+05 2.008247940673421836e+05 2.008245039722888323e+05 2.008238113864774641e+05 2.008238127765138343e+05 2.008247813070349803e+05 2.008238567774828407e+05
1.544192936250421917e+04 2.073538111442254158e+05 2.045003309771533241e+05 2.014709625338192272e+05 2.007910695981277677e+05 2.007836632615909621e+05 2.007315397676777211e+05 2.006852882537863043e+05 2.006983970110567752e+05 2.006824061357871105e+05 2.006817509918535943e+05 2.006810292792224791e+05 2.006802431995643419e+05 2.006795784015161043e+05 2.006791663327881834e+05 2.006780006491744716e+05
1.549192936250421917e+04 2.082229430186516256e+05 2.053733474406600872e+05 2.026803107930932310e+05 2.025164335681794328e+05 2.025115371989484411e+05 2.024846817208637658e+05 2.024680372997279046e+05 2.024670177952423692e+05 2.024662285668578406e+05 2.024655046436811681e+05 2.024647861618688621e+05 2.024640020631180378e+05 2.024632066191819322e+05 2.024626832446688786e+05 2.024616633087424852e+05
1.554192936250421917e+04 2.075811579433817824e+05 2.049925277453426679e+05 2.022455433040104690e+05 2.019747212278725929e+05 2.019702444107428018e+05 2.019439353824671707e+05 2.019248014440302504e+05 2.019239141704471549e+05 2.019232161926690023e+05 2.019227288338709914e+05 2.019221523057889426e+05 2.019213310101236857e+05 2.019210891706771217e+05 2.019213915079177532e+05 2.019205255228570313e+05
1.559192936250421917e+04 2.077490135007305653e+05 2.047523199045239598e+05 2.019850025511172717e+05 2.017709782388079620e+05 2.017638566283152031e+05 2.017166575715567160e+05 2.016802949179396091e+05 2.016792887075990438e+05 2.016785106282933557e+05 2.016776802470879920e+05 2.016767850723694428e+05 2.016760848095389665e+05 2.016751048283908167e+05 2.016740258713676012e+05 2.016729471476029139e+05
1.564192936250421917e+04 2.080070794388175709e+05 2.050914505509361625e+05 2.025103660682719492e+05 2.024184682161959936e+05 2.024131497758688056e+05 2.023820162636662135e+05 2.023631126840874786e+05 2.023617035039430193e+05 2.023608428165439109e+05 2.023600858011013188e+05 2.023594660246714484e+05 2.023588311927990580e+05 2.023581022943645949e+05 2.023576002656369819e+05 2.023566487270738580e+05
1.569192936250421917e+04 2.071834087696697097e+05 2.041765020272465772e+05 2.015214368995578552e+05 2.013838069980741711e+05 2.013770670598241850e+05 2.013317492372705892e+05 2.013000322062334162e+05 2.012984275810322724e+05 2.012975135590943391e+05 2.012965867383403529e+05 2.012959402787846047e+05 2.012952778437723755e+05 2.012944265734293731e+05 2.012936887464354222e+05 2.012927272766399838e+05
1.574192936250421917e+04 2.067397410722947970e+05 2.039815399086849065e+05 2.013656040447850246e+05 2.012228605419062951e+05 2.012175850841538922e+05 2.011523909451918735e+05 2.011460885034469829e+05 2.011448052111498546e+05 2.011439225589930429e+05 2.011431987158514676e+05 2.011425546119513456e+05 2.011419014813202957e+05 2.011415618836674548e+05 2.011415252156839706e+05 2.011406373788336932e+05
1.579192936250421917e+04 2.081544853552662535e+05 2.053424796875443426e+05 2.030322659026134934e+05 2.029922364130314672e+05 2.029855260488285567e+05 2.018303313209348125e+05 2.018277529886249395e+05 2.018258315896253043e+05 2.018247278495481005e+05 2.018233276070027496e+05 2.018223868823433295e+05 2.018215546475259471e+05 2.018209728918814799e+05 2.018202358313612931e+05 2.018189438283622439e+05
1.584192936250421917e+04 2.041512362078762671e+05 2.014460775304231211e+05 1.986947119367348787e+05 1.984443433036720380e+05 1.984378347164869774e+05 1.974937931026257866e+05 1.974888413875906845e+05 1.974875158244553604e+05 1.974867543240018131e+05 1.974856355662133137e+05 1.974848085778480454e+05 1.974840045851028699e+05 1.974835462252955767e+05 1.974836244967764069e+05 1.974825450865839084e+05
1.589192936250421917e+04 2.054421856351319875e+05 2.026698642463853175e+05 2.001039442276543414e+05 1.999839670979361108e+05 1.999754320010988158e+05 1.984431498351245828e+05 1.984352933394914435e+05 1.984340141468713991e+05 1.984333369509828335e+05 1.984320203980991791e+05 1.984312246808262717e+05 1.984304408368473814e+05 1.984297477535922662e+05 1.984290763564295194e+05 1.984279463502687868e+05
1.594192936250421917e+04 2.049197279040733119e+05 2.021332636556407087e+05 1.996613966516067157e+05 1.995874805987652799e+05 1.995822786873029836e+05 1.989261977476679604e+05 1.989228816469323938e+05 1.989220710910160269e+05 1.989214433860851859e+05 1.989206232000933960e+05 1.989199586485699692e+05 1.989192853017128655e+05 1.989186701212711923e+05 1.989185302445846028e+05 1.989175921545721358e+05
1.599192936250421917e+04 2.067863681757552549e+05 2.038613682761004020e+05 2.015487551889538299e+05 2.015142501314722467e+05 2.015068483028121991e+05 2.008850397060472751e+05 2.008813634863363695e+05 2.008804172289384296e+05 2.008796722281932016e+05 2.008786847458675911e+05 2.008780030638157041e+05 2.008773181372543040e+05 2.008765873020454601e+05 2.008758519280838082e+05 2.008747907001163112e+05
1.604192936250421917e+04 2.083016697568185045e+05 2.056330623899405473e+05 2.040126655453079147e+05 2.040042380145393545e+05 2.040007588047772879e+05 2.038661165479068586e+05 2.038651395421039779e+05 2.038645510026827687e+05 2.038638612928846269e+05 2.038633251345223398e+05 2.038627810343126184e+05 2.038622176806641801e+05 2.038618969668390055e+05 2.038619409581608197e+05 2.038611061543312389e+05
1.609192936250421917e+04 2.089981507259347709e+05 2.059014957364648872e+05 2.038799781414188037e+05 2.038721203495137743e+05 2.038642457330040634e+05 2.031602159537001862e+05 2.031557753482434200e+05 2.031550075944292184e+05 2.031543933090864157e+05 2.031535622102238704e+05 2.031529790719301382e+05 2.031524109023024212e+05 2.031517397760091408e+05 2.031511055151499168e+05 2.031502146294868144e+05
1.614192936250421917e+04 2.081787109959448571e+05 2.053413213015559304e+05 2.038734288162678713e+05 2.038702241722321487e+05 2.038654281535854097e+05 2.031856334151529882e+05 2.031806446572054119e+05 2.031801229943151120e+05 2.031796143437486608e+05 2.031790844617452822e+05 2.031785711755161174e+05 2.031780747970677330e+05 2.031777129496600537e+05 2.031775684358630388e+05 2.031768293635086156e+05
1.619192936250421917e+04 2.072768820303057728e+05 2.044863614698134188e+05 2.032957993146507943e+05 2.032927728602015122e+05 2.032888836785007443e+05 2.028287237924619985e+05 2.028251013666501676e+05 2.028246263484375959e+05 2.028240956501658657e+05 2.028237239455106610e+05 2.028233366138525598e+05 2.028228874403903610e+05 2.028226287885930215e+05 2.028226513534889673e+05 2.028219797953257512e+05
1.624192936250421917e+04 2.068761553526982316e+05 2.041312929202030064e+05 2.027900346664027020e+05 2.027865997049246798e+05 2.027821995942341746e+05 2.022522549785568553e+05 2.022484435391565785e+05 2.022480440052320482e+05 2.022476500543328875e+05 2.022473000191597675e+05 2.022469719543389510e+05 2.022465693409337255e+05 2.022463919308990298e+05 2.022466139959604188e+05 2.022459367411670100e+05
1.629192936250421917e+04 2.064598051854699734e+05 2.036393638105397695e+05 2.019247151204323745e+05 2.019216193587930175e+05 2.019175027635712759e+05 2.011494216471786785e+05 2.011440419939081767e+05 2.011429460092040536e+05 2.011422458309283538e+05 2.011418251029595849e+05 2.011414769068240421e+05 2.011410464011707809e+05 2.011411201629033021e+05 2.011413896372969029e+05 2.011404967372784449e+05
1.634192936250421917e+04 2.068591895887632563e+05 2.040729056922445016e+05 2.022006137289568433e+05 2.021964926224704541e+05 1.992264517585885478e+05 1.992239064286698413e+05 1.992168035315939924e+05 1.992149027476603806e+05 1.992137223915995855e+05 1.992123315532966808e+05 1.992109043897022784e+05 1.992097582473027869e+05 1.992087813017400040e+05 1.992081144222905859e+05 1.992071390508314362e+05
1.639192936250421917e+04 2.049902390619995422e+05 2.021537946906305151e+05 2.004065055160307384e+05 2.004029269911407901e+05 1.979037682751430257e+05 1.979014150324437069e+05 1.978962030273874116e+05 1.978945370619376772e+05 1.978933015468068479e+05 1.978918840331198007e+05 1.978905578211695829e+05 1.978893816988440230e+05 1.978880699847623473e+05 1.978873368180266407e+05 1.978863946437805716e+05
1.644192936250421917e+04 2.050434705109991191e+05 2.021970852522846835e+05 2.003669415805991739e+05 2.003637155719579896e+05 1.963120908106551215e+05 1.963088645094997773e+05 1.962994287634195352e+05 1.962974956678586022e+05 1.962963566896409902e+05 1.962946564136061061e+05 1.962930952360882948e+05 1.962918499004880723e+05 1.962910375770398241e+05 1.962893440867802710e+05 1.962881084987435315e+05
1.649192936250421917e+04 2.030598438839387964e+05 2.004751006523594842e+05 1.988183434509108192e+05 1.988154821435599879e+05 1.960800357507737062e+05 1.960777360404330830e+05 1.960723776426200056e+05 1.960708658320707909e+05 1.960697755042717326e+05 1.960685442981932138e+05 1.960673801574175886e+05 1.960662952057588554e+05 1.960648762784864812e+05 1.960643948677105946e+05 1.960634503147803771e+05
1.654192936250421917e+04 2.030693546760186146e+05 2.003496827368091035e+05 1.988791699730962282e+05 1.988756823407094635e+05 1.962830102137895592e+05 1.962809407301698811e+05 1.962765386688896979e+05 1.962752617678611423e+05 1.962743152930193755e+05 1.962732850161909591e+05 1.962723235295622144e+05 1.962713797691981890e+05 1.962705592635221547e+05 1.962704858719288604e+05 1.962692843505416531e+05
1.659192936250421917e+04 2.039352632565854001e+05 2.011860709423906228e+05 1.999140822751319502e+05 1.999114350652681023e+05 1.973084830725938955e+05 1.973066983964000246e+05 1.973028641103868431e+05 1.973017789123463153e+05 1.973009454666846723e+05 1.973000888550264644e+05 1.972993058189937728e+05 1.972984959888145677e+05 1.972976422968608967e+05 1.972974692114618374e+05 1.972965662891762622e+05
1.664192936250421917e+04 2.038851526504844369e+05 2.010607986601543962e+05 1.992581096633813868e+05 1.992549816873347154e+05 1.976640298844489153e+05 1.976629537430584896e+05 1.976601474401053274e+05 1.976591355865734804e+05 1.976583370319757669e+05 1.976577696202276857e+05 1.976573180559505126e+05 1.976568537779022590e+05 1.976566271959900332e+05 1.976563698872515815e+05 1.976555087399633485e+05
1.669192936250421917e+04 2.039647875284159381e+05 2.011371401046495303e+05 1.993386982491918025e+05 1.993359601690294221e+05 1.986313695254633785e+05 1.986304227985312173e+05 1.986285078239379218e+05 1.986275447347151057e+05 1.986268380958175694e+05 1.986265048539305571e+05 1.986261877925005392e+05 1.986258477582071209e+05 1.986256069164143992e+05 1.986255058741456887e+05 1.986248023625966744e+05
1.674192936250421917e+04 2.039177171189648216e+05 2.011065999242779799e+05 1.995542798660629196e+05 1.995522595765957667e+05 1.992631575891979737e+05 1.992625599762551428e+05 1.992607092212872813e+05 1.992595534426486411e+05 1.992588462359580444e+05 1.992584151456351392e+05 1.992580301630401518e+05 1.992574314679306408e+05 1.992569849398348015e+05 1.992567774097670917e+05 1.992561054251822934e+05
1.679192936250421917e+04 2.039392563135041564e+05 2.011530202152061393e+05 1.999203731036198151e+05 1.999184916354688175e+05 1.993738328536663030e+05 1.993732747098355321e+05 1.993716216863836162e+05 1.993706225498275016e+05 1.993701028894941555e+05 1.993697658869182051e+05 1.993694821449042065e+05 1.993689707901919610e+05 1.993686084344658011e+05 1.993686610320648761e+05 1.993680867123798816e+05
1.684192936250421917e+04 2.035569454032412905e+05 2.009559720036719809e+05 1.988744018375868327e+05 1.988721089204401069e+05 1.982997628671959392e+05 1.982992202753945603e+05 1.982984606296838901e+05 1.982975915215520654e+05 1.982969191953198460e+05 1.982964558007720043e+05 1.982960224862343748e+05 1.982953024084331701e+05 1.982947368333967170e+05 1.982951117114936642e+05 1.982945472898501030e+05
1.689192936250421917e+04 2.031804218888437899e+05 2.004049180872227880e+05 1.988670571274444228e+05 1.988641005710476020e+05 1.981537600955801026e+05 1.981530064479752327e+05 1.981521948114944971e+05 1.981513380239787512e+05 1.981506823930006940e+05 1.981500853970400640e+05 1.981495901912922855e+05 1.981487687766680610e+05 1.981481105142242159e+05 1.981480176798393659e+05 1.981472235759456526e+05
1.694192936250421917e+04 2.029602630090112798e+05 2.003204138980702555e+05 1.982877732668030949e+05 1.982841275374970573e+05 1.973945466591159347e+05 1.973937623591723386e+05 1.973930115823753295e+05 1.973921475058600772e+05 1.973914682035858859e+05 1.973909499014329049e+05 1.973905007313946553e+05 1.973896541465023765e+05 1.973890631299567758e+05 1.973892900882856920e+05 1.973885747682357323e+05
1.699192936250421917e+04 2.022590879964216438e+05 1.994324527049640892e+05 1.975025927863586985e+05 1.975003279491383000e+05 1.974537767221435206e+05 1.974531222215197049e+05 1.974523937095531728e+05 1.974516856510085054e+05 1.974511203057856765e+05 1.974505561064380163e+05 1.974500845670085982e+05 1.974493406780920341e+05 1.974487658752376155e+05 1.974484799102095712e+05 1.974478089764734614e+05
1.704192936250421917e+04 2.022032307869615906e+05 1.993561853767871507e+05 1.983898231533979124e+05 1.983829305632296600e+05 1.979102603354262828e+05 1.979090266603037599e+05 1.979084483599949162e+05 1.979078624191697745e+05 1.979073594615818292e+05 1.979068954939836112e+05 1.979065576455965929e+05 1.979059074430062901e+05 1.979053194157953840e+05 1.979049504397047567e+05 1.979043328821685573e+05
1.709192936250421917e+04 2.022776222152115661e+05 1.988960268020659860e+05 1.980472885369735595e+05 1.972434826860525063e+05 1.969444163838121458e+05 1.969421248709614738e+05 1.969404800948410702e+05 1.969389601993860560e+05 1.969375485063598899e+05 1.969363165827796911e+05 1.969352566011271847e+05 1.969341719025560305e+05 1.969333005359596573e+05 1.969329408159902669e+05 1.969321449602131033e+05
1.714192936250421917e+04 2.002406585632634815e+05 1.974759438457609504e+05 1.960259577113119303e+05 1.957444351892262057e+05 1.956425590550824418e+05 1.956398666095841618e+05 1.956377606758115580e+05 1.956358158912837389e+05 1.956339610609635420e+05 1.956323941309129877e+05 1.956309677175804391e+05 1.956297597627368814e+05 1.956284203301308444e+05 1.956278908622944437e+05 1.956270442352986720e+05
1.719192936250421917e+04 2.014657836581559677e+05 1.987756660525338666e+05 1.969977713742123451e+05 1.940014922292063420e+05 1.935061878692200407e+05 1.935029699985584302e+05 1.934998997740652412e+05 1.934976155062224716e+05 1.934953758454999479e+05 1.934929499890835432e+05 1.934905439437816385e+05 1.934887481290662545e+05 1.934855747733195312e+05 1.934832688114524353e+05 1.934817156013436324e+05
1.724192936250421917e+04 1.978637089101443416e+05 1.950753839615541801e+05 1.933394294364229427e+05 1.929366754566276213e+05 1.929326192317875684e+05 1.929295110043256427e+05 1.929268174133850844e+05 1.929242931839526282e+05 1.929218931405296025e+05 1.929197707141873834e+05 1.929177860142928548e+05 1.929161352293938398e+05 1.929143952506056812e+05 1.929133559201857424e+05 1.929124307682016224e+05
1.729192936250421917e+04 1.967639921766032930e+05 1.942070728585733450e+05 1.930144508340185857e+05 1.930039561803051620e+05 1.930004110206282057e+05 1.929976353730128321e+05 1.929952114888375800e+05 1.929927718250094622e+05 1.929904581233997305e+05 1.929883034092760063e+05 1.929865895104483643e+05 1.929851553978032316e+05 1.929835085373516195e+05 1.929825379246913944e+05 1.929815910996226885e+05
1.734192936250421917e+04 2.011969339235692169e+05 1.987333501667292730e+05 1.969649303072434268e+05 1.961541741143794789e+05 1.961494810674394248e+05 1.961459006219424482e+05 1.961392734675575339e+05 1.961363741140623169e+05 1.961335862050559663e+05 1.961311842423875933e+05 1.961296304284179350e+05 1.961281109255310439e+05 1.961263078426339198e+05 1.961251800272459222e+05 1.961241035228234541e+05
1.739192936250421917e+04 2.020799578969368595e+05 1.999783086791926180e+05 1.980754982832852693e+05 1.951204052582459699e+05 1.951126933829977352e+05 1.951064126071429928e+05 1.950833601887517725e+05 1.950801152343859139e+05 1.950774252342104446e+05 1.950739598845804285e+05 1.950710201602928864e+05 1.950685450601621997e+05 1.950657703580749221e+05 1.950629659274583973e+05 1.950609907876964717e+05
1.744192936250421917e+04 1.994083782454075408e+05 1.967659085859045736e+05 1.953854758441040758e+05 1.948399818268151139e+05 1.948360958260659536e+05 1.948326809011005680e+05 1.948284322549692588e+05 1.948257389623234340e+05 1.948232265364280902e+05 1.948205689995008870e+05 1.948184877298403007e+05 1.948168733919434599e+05 1.948151741890217818e+05 1.948138875914127566e+05 1.948116884635371389e+05
1.749192936250421917e+04 1.992784808489246352e+05 1.966391645923720789e+05 1.945111859603521880e+05 1.939982300011285697e+05 1.939953177927359357e+05 1.939917829428007535e+05 1.939881465286877356e+05 1.939857669457588054e+05 1.939835874353446707e+05 1.939814261095008987e+05 1.939795596870976151e+05 1.939780157775375701e+05 1.939770128398753877e+05 1.939762788471100794e+05 1.939745301698755356e+05
1.754192936250421917e+04 1.993108208727963211e+05 1.967560207397835911e+05 1.960772501250282512e+05 1.956723489134795964e+05 1.956689719454394362e+05 1.956655505854769144e+05 1.956628220127192326e+05 1.956601913313201512e+05 1.956576591973905743e+05 1.956551968444346858e+05 1.956531445712330169e+05 1.956515903614766430e+05 1.956500967122766306e+05 1.956483312666058482e+05 1.956462521402388229e+05
1.759192936250421917e+04 1.985168557510539249e+05 1.959445866874237254e+05 1.951590894755427144e+05 1.949854174324291234e+05 1.949819656839043892e+05 1.949788130889438617e+05 1.949763111127610027e+05 1.949740818229024298e+05 1.949719232053113228e+05 1.949696756971791037e+05 1.949677403438721085e+05 1.949661833384314377e+05 1.949646914517605910e+05 1.949628766446438967e+05 1.949610674122208147e+05
1.764192936250421917e+04 1.989468131388493057e+05 1.964803975920699886e+05 1.953968405989246094e+05 1.949787246797472180e+05 1.949753684772388078e+05 1.949719073290652304e+05 1.949696045550648123e+05 1.949676188068483316e+05 1.949657181532711838e+05 1.949635713800984668e+05 1.949617255376706016e+05 1.949602449526289129e+05 1.949587336196413671e+05 1.949575902682486922e+05 1.949560006257362256e+05
