TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.412297526094166824e+04 2.190216585018127516e+05 2.190183844549849455e+05 2.190155802057486435e+05 2.190138934501394397e+05 2.190124471347419021e+05 2.190108701115491276e+05 2.190090510340101318e+05 2.190071074587475741e+05 2.190051377590488119e+05 2.190031097413654497e+05 2.190009681892775116e+05 2.189987855501107115e+05 2.189966116888888937e+05 2.189946350507042953e+05 2.189928809813103871e+05
1.417297526094166824e+04 2.566291261495975486e+05 2.550685792418007040e+05 2.527743538494675595e+05 2.519875857398774533e+05 2.519653066340788500e+05 2.519595085043374565e+05 2.519544291218586150e+05 2.519499343620079162e+05 2.519454261126460042e+05 2.519408477105457569e+05 2.519363955767566804e+05 2.519321143258048105e+05 2.519281075909684005e+05 2.519241971671592619e+05 2.519210763585644308e+05
1.422297526094166824e+04 2.411319568494446285e+05 2.395819334219903685e+05 2.378380904773199582e+05 2.368922509214575693e+05 2.367000015851304925e+05 2.366962302898356575e+05 2.366923726476539450e+05 2.366884182784988079e+05 2.366844562390752253e+05 2.366803437413517677e+05 2.366762602406562655e+05 2.366723052583704994e+05 2.366685708821498556e+05 2.366655943631339178e+05 2.366631366829602921e+05
1.427297526094166824e+04 2.316128637048777309e+05 2.299457307610036223e+05 2.279995303060082661e+05 2.278915073371478065e+05 2.278864954395197274e+05 2.278813507203531335e+05 2.278769733950531809e+05 2.278733399268661451e+05 2.278699227950383211e+05 2.278664149428781820e+05 2.278629608987063693e+05 2.278595802095958497e+05 2.278562773730940244e+05 2.278534173529210675e+05 2.278509145677954075e+05
1.432297526094166824e+04 2.307067695443402627e+05 2.289885820984934107e+05 2.271698148180276621e+05 2.271615769484104530e+05 2.271564347927275230e+05 2.271510729558134044e+05 2.271465953392600059e+05 2.271431481286638882e+05 2.271398922403627948e+05 2.271366049503374961e+05 2.271333061297455279e+05 2.271300791725991876e+05 2.271269185630381398e+05 2.271241832353501813e+05 2.271216890829546028e+05
1.437297526094166824e+04 2.258399126028400206e+05 2.247249643827265245e+05 2.242587071692744794e+05 2.242540324539538415e+05 2.242500217763133987e+05 2.242458787172363373e+05 2.242421104551925673e+05 2.242389370321793249e+05 2.242359721245027613e+05 2.242330540907352697e+05 2.242301300008296093e+05 2.242272068658433273e+05 2.242243000489654660e+05 2.242220085715256282e+05 2.242205459691629221e+05
1.442297526094166824e+04 2.243733464680575416e+05 2.236436232912383566e+05 2.235519232866789098e+05 2.235477205098575505e+05 2.235439100339163851e+05 2.235399129784066172e+05 2.235362720847346354e+05 2.235331822112835362e+05 2.235303258921580855e+05 2.235275280085205159e+05 2.235247290985169238e+05 2.235219673339930014e+05 2.235192528231085162e+05 2.235165129523737996e+05 2.235142579516501864e+05
1.447297526094166824e+04 2.244304949760168965e+05 2.235564528247078997e+05 2.233835835098425450e+05 2.233789634146203462e+05 2.233749456852301664e+05 2.233708272777408420e+05 2.233671973056653515e+05 2.233641171469475958e+05 2.233612382265460328e+05 2.233584108305074042e+05 2.233555811788572464e+05 2.233527988765982154e+05 2.233500629675984674e+05 2.233481203720045160e+05 2.233470596764488437e+05
1.452297526094166824e+04 2.225438923386316746e+05 2.225371467589733948e+05 2.225330219215514080e+05 2.225293955050270597e+05 2.225261408715934667e+05 2.225229447571613127e+05 2.225199436175397423e+05 2.225172046157904260e+05 2.225144878215431236e+05 2.225118077782375913e+05 2.225091336749891925e+05 2.225064708429359598e+05 2.225038141986742266e+05 2.225014120504583407e+05 2.224993901244798908e+05
1.457297526094166824e+04 2.230895540170494642e+05 2.229327441530286451e+05 2.229276139007883903e+05 2.229234093520438473e+05 2.229197827673678112e+05 2.229160589505940734e+05 2.229126681634729030e+05 2.229097132873554365e+05 2.229068958799619868e+05 2.229041101514180191e+05 2.229013395378607092e+05 2.228986050403376285e+05 2.228958531096031656e+05 2.228952947557753942e+05 2.228946828854938503e+05
1.462297526094166824e+04 2.222612447094967938e+05 2.222550224673837947e+05 2.222508784569118579e+05 2.222473092520410428e+05 2.222441091840428417e+05 2.222409290426771622e+05 2.222379567031049519e+05 2.222352962719914503e+05 2.222327496927890752e+05 2.222302467694488587e+05 2.222277459463308332e+05 2.222252478353859333e+05 2.222227300454336510e+05 2.222204232513466850e+05 2.222187072197676462e+05
1.467297526094166824e+04 2.226809711794272298e+05 2.226689313064588641e+05 2.226645275876277301e+05 2.226606280006288434e+05 2.226571148189950618e+05 2.226537231912935677e+05 2.226505321644360956e+05 2.226476044470710040e+05 2.226448431014794623e+05 2.226421492043811304e+05 2.226394616310436977e+05 2.226368267989906599e+05 2.226342521101109742e+05 2.226308121893268835e+05 2.226277909172800428e+05
1.472297526094166824e+04 2.225685085590138333e+05 2.225564947058591351e+05 2.225519130645425466e+05 2.225479207343868329e+05 2.225444083047844470e+05 2.225409630955331668e+05 2.225378209935922350e+05 2.225350609689131961e+05 2.225324053733317705e+05 2.225297864085069741e+05 2.225271628613765060e+05 2.225245507056343777e+05 2.225219355368707911e+05 2.225192332401594031e+05 2.225172595937817823e+05
1.477297526094166824e+04 2.221598343079810438e+05 2.221495388899217069e+05 2.221449392465623969e+05 2.221409877441714343e+05 2.221375942368207616e+05 2.221342337955847033e+05 2.221312079705672222e+05 2.221285434419612575e+05 2.221259525265499833e+05 2.221233984290029912e+05 2.221208531617481785e+05 2.221183156659816159e+05 2.221157776148106786e+05 2.221129023798054550e+05 2.221103831826258684e+05
1.482297526094166824e+04 2.221776974129954178e+05 2.221715686990145186e+05 2.221673637789479399e+05 2.221636648152203707e+05 2.221603588096819003e+05 2.221571023534541018e+05 2.221540685482736444e+05 2.221512990322187543e+05 2.221485930898108927e+05 2.221459048679360712e+05 2.221431982230810972e+05 2.221405195336957695e+05 2.221379017726040038e+05 2.221357096273371717e+05 2.221340154973027529e+05
1.487297526094166824e+04 2.223380629689210327e+05 2.223329598718519846e+05 2.223287475643193175e+05 2.223250150457744312e+05 2.223216760707376816e+05 2.223184492014516436e+05 2.223154252556556021e+05 2.223126775598522800e+05 2.223100653383372410e+05 2.223075025208543811e+05 2.223049391195639328e+05 2.223024222281725670e+05 2.222999493852130545e+05 2.222972983283141511e+05 2.222953065231841756e+05
1.492297526094166824e+04 2.217195732842756261e+05 2.217154441119153344e+05 2.217113908363099035e+05 2.217080356426976505e+05 2.217051034940624086e+05 2.217021616771672561e+05 2.216994444151850767e+05 2.216969842008432315e+05 2.216945295412565174e+05 2.216920977612775750e+05 2.216896686927276314e+05 2.216872528903112689e+05 2.216848337824699120e+05 2.216828493078463071e+05 2.216815050809765235e+05
1.497297526094166824e+04 2.220508667986416549e+05 2.220459444393950107e+05 2.220413666888850275e+05 2.220374561165557825e+05 2.220341147699857538e+05 2.220308463652292849e+05 2.220278990519189974e+05 2.220252732244476210e+05 2.220226971445370291e+05 2.220201085725052981e+05 2.220174819050997321e+05 2.220148461874699278e+05 2.220122199844608258e+05 2.220097615794188750e+05 2.220082218344522698e+05
1.502297526094166824e+04 2.217333131854949461e+05 2.217291482194555283e+05 2.217248495269032137e+05 2.217212658387488627e+05 2.217181985114774434e+05 2.217152700397544540e+05 2.217126252670398098e+05 2.217102573131535028e+05 2.217078993683783046e+05 2.217055809029948432e+05 2.217032821473758086e+05 2.217009946861308999e+05 2.216986929777729092e+05 2.216960771715000446e+05 2.216942048141871055e+05
1.507297526094166824e+04 2.224975971635059977e+05 2.224927993318548833e+05 2.224881293977155001e+05 2.224841849096519290e+05 2.224808335998821422e+05 2.224774704531472817e+05 2.224744111668807454e+05 2.224716598452009785e+05 2.224689460659987235e+05 2.224662286691425252e+05 2.224635101118872117e+05 2.224608414438226027e+05 2.224582336517583171e+05 2.224548997481042170e+05 2.224518573861265904e+05
1.512297526094166824e+04 2.217770174959566502e+05 2.217710281099449203e+05 2.217654730522602913e+05 2.217607753366263350e+05 2.217568230394958227e+05 2.217529568081779580e+05 2.217496617456205713e+05 2.217469683795219753e+05 2.217444789608996653e+05 2.217420872512628266e+05 2.217397233512387320e+05 2.217373884700503259e+05 2.217350683307189029e+05 2.217328096608464839e+05 2.217312801251049386e+05
1.517297526094166824e+04 2.216210633512937056e+05 2.216172489902309608e+05 2.216131214674102084e+05 2.216096750446648512e+05 2.216066919145720603e+05 2.216038109896716196e+05 2.216011227246574708e+05 2.215986302650717844e+05 2.215961714483227988e+05 2.215937128029321029e+05 2.215912497899467126e+05 2.215888075352020969e+05 2.215863531601613504e+05 2.215838634137404733e+05 2.215820946991095843e+05
1.522297526094166824e+04 2.214376950378201145e+05 2.214338033887673228e+05 2.214295619908416702e+05 2.214260185218612605e+05 2.214229851830168918e+05 2.214201324880087050e+05 2.214174966300045780e+05 2.214151466769305116e+05 2.214128660553472000e+05 2.214106262943536567e+05 2.214083850974593370e+05 2.214061507614268048e+05 2.214039108511543309e+05 2.214011148310649151e+05 2.213994442443666339e+05
1.527297526094166824e+04 2.216486532613289019e+05 2.216447834682030661e+05 2.216406599215205933e+05 2.216372124509474961e+05 2.216341925967673887e+05 2.216312456337826734e+05 2.216284763067521562e+05 2.216259540382592240e+05 2.216234948603243683e+05 2.216210781804406724e+05 2.216186548677373212e+05 2.216162362470436201e+05 2.216138056622735457e+05 2.216108533149046125e+05 2.216090511044687009e+05
1.532297526094166824e+04 2.218041286380883539e+05 2.218001754631305812e+05 2.217960130890297587e+05 2.217923682155069255e+05 2.217892083656105096e+05 2.217861731113961432e+05 2.217833630550952512e+05 2.217808011817876832e+05 2.217783150720734266e+05 2.217758102811390127e+05 2.217732916118340800e+05 2.217707568677726085e+05 2.217682056896076247e+05 2.217651345746165316e+05 2.217636036882063490e+05
1.537297526094166824e+04 2.213146455232158478e+05 2.213107827547222550e+05 2.213065781825740705e+05 2.213030328927978117e+05 2.212999995186695305e+05 2.212971949871812831e+05 2.212946299061550235e+05 2.212923579538822814e+05 2.212901701084066590e+05 2.212880237942395615e+05 2.212858722835542285e+05 2.212837259612489142e+05 2.212815692770779133e+05 2.212788545457089203e+05 2.212770866636275605e+05
1.542297526094166824e+04 2.213563352001501480e+05 2.213525693177811336e+05 2.213485790134420386e+05 2.213452982379971945e+05 2.213424922607281478e+05 2.213396835366783780e+05 2.213371199637327227e+05 2.213348115577288263e+05 2.213325072959536337e+05 2.213302117884797335e+05 2.213279297296859440e+05 2.213256589835169143e+05 2.213233845269340673e+05 2.213209377710700501e+05 2.213193874902866373e+05
1.547297526094166824e+04 2.231964576303077629e+05 2.231901665277740976e+05 2.231832886622651422e+05 2.231774452130425489e+05 2.231727390824476606e+05 2.231680888718419592e+05 2.231642106565455033e+05 2.231610594299692602e+05 2.231580609149757365e+05 2.231550816830455733e+05 2.231521785676741274e+05 2.231494320871112868e+05 2.231468249295937130e+05 2.231432610549690435e+05 2.231414452018316661e+05
1.552297526094166824e+04 2.219016190279222210e+05 2.219030461003542587e+05 2.219054812493185746e+05 2.219057101101216103e+05 2.219052064400203817e+05 2.219042873933657538e+05 2.219025340810973139e+05 2.219001196694295213e+05 2.218979073173757934e+05 2.218957787505882152e+05 2.218936959311859391e+05 2.218916509389535640e+05 2.218896054239602818e+05 2.218899275776910072e+05 2.218894506622414920e+05
1.557297526094166824e+04 2.210715823819514480e+05 2.210680156307950092e+05 2.210642378553700983e+05 2.210611681806912238e+05 2.210585566287008987e+05 2.210559882569194597e+05 2.210536123630689690e+05 2.210514572008379910e+05 2.210493179601646552e+05 2.210471994135766581e+05 2.210450791506696551e+05 2.210429618192896305e+05 2.210408273049849668e+05 2.210384985400988080e+05 2.210369230189466034e+05
1.562297526094166824e+04 2.208379275890271238e+05 2.208344608407098567e+05 2.208309801340873237e+05 2.208286428753599466e+05 2.208267734429147677e+05 2.208248428224957315e+05 2.208229364289558725e+05 2.208209766878361115e+05 2.208188680849329103e+05 2.208167562883097853e+05 2.208146552207250497e+05 2.208125234942700190e+05 2.208103299377857766e+05 2.208080545510232914e+05 2.208064016972052632e+05
1.567297526094166824e+04 2.203597770333138469e+05 2.203564349269066297e+05 2.203531909383961756e+05 2.203511583429657039e+05 2.203497300223893253e+05 2.203482138436392415e+05 2.203467024641560274e+05 2.203450518551692076e+05 2.203434065765437845e+05 2.203417622229804110e+05 2.203400468561443267e+05 2.203382976663599839e+05 2.203365277542699478e+05 2.203345377937164449e+05 2.203328000251849298e+05
1.572297526094166824e+04 2.552969587210461323e+05 2.541368789136151026e+05 2.536876754584822047e+05 2.536809349483104306e+05 2.536753587595455756e+05 2.536687137622562877e+05 2.536632270133017737e+05 2.536588875965260668e+05 2.536546667340418790e+05 2.536502344809785427e+05 2.536457379328311945e+05 2.536413519170714717e+05 2.536373049728996411e+05 2.536310801944713457e+05 2.536266648893476522e+05
1.577297526094166824e+04 2.217783593508157937e+05 2.217749863070670981e+05 2.217715264408780204e+05 2.217685450094111729e+05 2.217659249960877642e+05 2.217633456588240515e+05 2.217609579591132642e+05 2.217586413818144647e+05 2.217562566820433422e+05 2.217537991177725780e+05 2.217513013529397431e+05 2.217487947436782415e+05 2.217462646055750374e+05 2.217443775326968171e+05 2.217431513764777337e+05
1.582297526094166824e+04 2.211992260741574573e+05 2.211958903137249872e+05 2.211924675450143113e+05 2.211899177478490456e+05 2.211879472823531542e+05 2.211861667674781929e+05 2.211841794535260124e+05 2.211819027750828827e+05 2.211795868725806358e+05 2.211772243187160348e+05 2.211748852998997318e+05 2.211725190743580752e+05 2.211703190852051484e+05 2.211684356528912322e+05 2.211670451941694773e+05
1.587297526094166824e+04 2.208812604665246035e+05 2.208780065131928714e+05 2.208747337387135194e+05 2.208723577609851200e+05 2.208705286091100133e+05 2.208688454435029707e+05 2.208670030697744223e+05 2.208649034554624523e+05 2.208627427804692124e+05 2.208605117200570239e+05 2.208582973552931799e+05 2.208560830095142301e+05 2.208539269535838976e+05 2.208513459228617721e+05 2.208493123698784329e+05
1.592297526094166824e+04 2.206294482903090538e+05 2.206262178519738663e+05 2.206229435513553035e+05 2.206205003078040900e+05 2.206185490839499980e+05 2.206167825106723758e+05 2.206148659058345656e+05 2.206127021195872221e+05 2.206104796101747197e+05 2.206081869606394030e+05 2.206059267657163437e+05 2.206036817246155115e+05 2.206015200147552241e+05 2.205992119632926770e+05 2.205974865089035011e+05
1.597297526094166824e+04 2.203546070908555994e+05 2.203513884403150296e+05 2.203481215002138342e+05 2.203456735125357227e+05 2.203436523666978756e+05 2.203417747250439716e+05 2.203398741258276568e+05 2.203378115703374497e+05 2.203356674897272605e+05 2.203334459990606410e+05 2.203312255171798752e+05 2.203289959686137736e+05 2.203268373289038427e+05 2.203246666732838785e+05 2.203231264201763552e+05
1.602297526094166824e+04 2.202061421750757436e+05 2.202029480945437390e+05 2.201996903233991179e+05 2.201972336785065418e+05 2.201951915440072189e+05 2.201932815177307930e+05 2.201913509633795766e+05 2.201892653445984470e+05 2.201870885999026941e+05 2.201848355366194155e+05 2.201825953245919081e+05 2.201803647725640330e+05 2.201781988374637149e+05 2.201755434189685329e+05 2.201734547343194135e+05
1.607297526094166824e+04 2.199066298984546738e+05 2.199035111929907871e+05 2.199003491020476795e+05 2.198980677450719231e+05 2.198962629877328000e+05 2.198945663369667309e+05 2.198927824697837059e+05 2.198908027183899248e+05 2.198887294240246410e+05 2.198865911741868185e+05 2.198844609341578325e+05 2.198823451656583929e+05 2.198802965602481854e+05 2.198781082726201857e+05 2.198763106618127204e+05
1.612297526094166824e+04 2.197461959483383398e+05 2.197430892721100827e+05 2.197398927221758931e+05 2.197374638723614335e+05 2.197354338475173863e+05 2.197335442997571372e+05 2.197316170496988634e+05 2.197295654309664969e+05 2.197274500926154724e+05 2.197252820482041570e+05 2.197231445853055047e+05 2.197210237027506519e+05 2.197189961410502438e+05 2.197172473064676451e+05 2.197160296646740171e+05
1.617297526094166824e+04 2.196577783286832855e+05 2.196547024756587634e+05 2.196515270000986930e+05 2.196491690738403704e+05 2.196472951821397583e+05 2.196455704858026293e+05 2.196437105915308348e+05 2.196416017098356097e+05 2.196394087830766221e+05 2.196371485464842408e+05 2.196349176409670326e+05 2.196327019796806853e+05 2.196305652597196458e+05 2.196281106951713446e+05 2.196259504366345063e+05
1.622297526094166824e+04 2.195055829817478952e+05 2.195025317747928202e+05 2.194993606883856119e+05 2.194969759027824330e+05 2.194950706994383072e+05 2.194933143481253064e+05 2.194914330435182492e+05 2.194893148808664700e+05 2.194871178869769792e+05 2.194848549129872699e+05 2.194826261265061621e+05 2.194804165652862284e+05 2.194782972164961393e+05 2.194761203967151814e+05 2.194743697755660396e+05
1.627297526094166824e+04 2.193132862850576348e+05 2.193102570689103450e+05 2.193070645165604074e+05 2.193046632339676144e+05 2.193027859540469653e+05 2.193010669066993578e+05 2.192991902408509923e+05 2.192970782861259941e+05 2.192949216368329362e+05 2.192927207011666906e+05 2.192905626862547069e+05 2.192884171953399491e+05 2.192863854793854989e+05 2.192843706125090248e+05 2.192828219801622909e+05
1.632297526094166824e+04 2.191776217472606513e+05 2.191745996930441179e+05 2.191713947532529419e+05 2.191689611677465437e+05 2.191670474469976034e+05 2.191652902033042919e+05 2.191633977363702143e+05 2.191612934015478531e+05 2.191591427551818488e+05 2.191569425390376127e+05 2.191547850491325371e+05 2.191526402236581489e+05 2.191505900520050200e+05 2.191485083369762287e+05 2.191468782904163236e+05
1.637297526094166824e+04 2.190591861808302638e+05 2.190561877762779477e+05 2.190529980261191959e+05 2.190505384646546445e+05 2.190485686771239270e+05 2.190467571190572344e+05 2.190448301602474821e+05 2.190426774490037642e+05 2.190404627088356356e+05 2.190381845915532031e+05 2.190359280207152769e+05 2.190336688974692661e+05 2.190315808351826272e+05 2.190295161478032824e+05 2.190279035507637891e+05
1.642297526094166824e+04 2.189447838852205896e+05 2.189417607727831637e+05 2.189385136820696061e+05 2.189359881503958313e+05 2.189339840242587961e+05 2.189321565169215901e+05 2.189301530860846979e+05 2.189279027618882828e+05 2.189256144889040152e+05 2.189232814856604964e+05 2.189210013119101350e+05 2.189187249069304962e+05 2.189165964051879128e+05 2.189144021473551402e+05 2.189126317398688698e+05
1.647297526094166824e+04 2.187256736649927625e+05 2.187226855396573374e+05 2.187195709473391180e+05 2.187172092720372020e+05 2.187153215117851214e+05 2.187134997710064927e+05 2.187116776440752437e+05 2.187097211697831226e+05 2.187076552104722068e+05 2.187055053444516088e+05 2.187032748600628984e+05 2.187009653292940930e+05 2.186988414264580642e+05 2.186972979647631291e+05 2.186963797397555609e+05
1.652297526094166824e+04 2.186956763534802885e+05 2.186926942072398087e+05 2.186895665294225619e+05 2.186871365562697756e+05 2.186851351622458606e+05 2.186831802080066409e+05 2.186813023002067348e+05 2.186794047118591261e+05 2.186774247846907238e+05 2.186753827158351196e+05 2.186733109308595886e+05 2.186712012090794742e+05 2.186691534777177440e+05 2.186674353528119391e+05 2.186662571761191357e+05
1.657297526094166824e+04 2.186601197088089539e+05 2.186571732182584819e+05 2.186540725545756577e+05 2.186516669587317156e+05 2.186497135395802325e+05 2.186478293937526469e+05 2.186460260846460587e+05 2.186441493011236598e+05 2.186421523497519374e+05 2.186400820176780981e+05 2.186380069273274275e+05 2.186359369846427580e+05 2.186339059081035375e+05 2.186315800777051190e+05 2.186295244150696381e+05
1.662297526094166824e+04 2.184613178862144705e+05 2.184583285824287159e+05 2.184550686135784199e+05 2.184524396330897871e+05 2.184502868512143905e+05 2.184483245523563528e+05 2.184466012954624603e+05 2.184450165247293771e+05 2.184434314777686668e+05 2.184417943067636515e+05 2.184401772716838750e+05 2.184385824193446897e+05 2.184371191553928657e+05 2.184356581224373658e+05 2.184344509266695241e+05
1.667297526094166824e+04 2.514007960048145032e+05 2.508360743427949783e+05 2.502497140539535612e+05 2.502373903229619318e+05 2.502321364588454890e+05 2.502260759731236321e+05 2.502209140269029886e+05 2.502167247287041682e+05 2.502127370074676001e+05 2.502085005035304930e+05 2.502043288585789851e+05 2.502003099374405865e+05 2.501965617792693374e+05 2.501933580848961428e+05 2.501906228816866933e+05
1.672297526094166824e+04 2.204471493380430620e+05 2.204439854101922829e+05 2.204405706918514625e+05 2.204376569504029758e+05 2.204350780350566492e+05 2.204325098723389092e+05 2.204301763685118349e+05 2.204279752153802547e+05 2.204256635855395289e+05 2.204233878723022644e+05 2.204210829738006287e+05 2.204187890370198002e+05 2.204164881401612656e+05 2.204138845712344628e+05 2.204111139016577508e+05
1.677297526094166824e+04 2.199113428081102029e+05 2.199082510763389291e+05 2.199049633305428724e+05 2.199024227033913485e+05 2.199003703982598090e+05 2.198984605660885572e+05 2.198966329808754090e+05 2.198947516664360010e+05 2.198927492190100602e+05 2.198907685438621847e+05 2.198887719766603841e+05 2.198867636731876119e+05 2.198847781306865218e+05 2.198824590769094357e+05 2.198805028940215416e+05
1.682297526094166824e+04 2.195712491902027687e+05 2.195682834163550579e+05 2.195651325136539235e+05 2.195627967741492030e+05 2.195609815683364577e+05 2.195592233739625663e+05 2.195574261882325518e+05 2.195555389197298209e+05 2.195535117943680089e+05 2.195514725495511957e+05 2.195494164822535822e+05 2.195473392377932323e+05 2.195453053116713418e+05 2.195431996571622440e+05 2.195414101156383986e+05
1.687297526094166824e+04 2.192729813443537569e+05 2.192700202159987239e+05 2.192668401166948606e+05 2.192644174024563690e+05 2.192624978381542023e+05 2.192606481265388138e+05 2.192588016866595426e+05 2.192569269999405078e+05 2.192549490563240834e+05 2.192529793953624030e+05 2.192509597986131848e+05 2.192488475624379062e+05 2.192467521881355206e+05 2.192438737192822446e+05 2.192411957253467408e+05
1.692297526094166824e+04 2.190292281243402394e+05 2.190262369769603247e+05 2.190230624200153106e+05 2.190206572468211234e+05 2.190187552757747180e+05 2.190169073920600058e+05 2.190150663443871308e+05 2.190131864922020759e+05 2.190111974340987217e+05 2.190092531464886561e+05 2.190072893543878745e+05 2.190052314009507536e+05 2.190031892295183497e+05 2.190013335900568636e+05 2.189999747232976370e+05
1.697297526094166824e+04 2.188936421430182527e+05 2.188907080627706018e+05 2.188875949116459815e+05 2.188852092490528885e+05 2.188832910961023881e+05 2.188814649198944971e+05 2.188796574157873983e+05 2.188778033533812559e+05 2.188758348295912729e+05 2.188739142924647313e+05 2.188719834622206108e+05 2.188700128568696382e+05 2.188680262203016900e+05 2.188658605334948224e+05 2.188641018840930774e+05
1.702297526094166824e+04 2.186070687224444409e+05 2.186041714587761962e+05 2.186011054323689023e+05 2.185988274413568142e+05 2.185970617841150961e+05 2.185953626739826286e+05 2.185936562448644254e+05 2.185919219821946463e+05 2.185900994179813133e+05 2.185882840446636255e+05 2.185864193786130345e+05 2.185844710760013550e+05 2.185825312513895333e+05 2.185804855533108930e+05 2.185788568028985173e+05
1.707297526094166824e+04 2.185312952595520183e+05 2.185283239283342846e+05 2.185251625461830699e+05 2.185226784075831529e+05 2.185206285103319387e+05 2.185186897633733461e+05 2.185169031875065411e+05 2.185151492040512967e+05 2.185132851265685167e+05 2.185114588515402575e+05 2.185096035302565724e+05 2.185076895840570505e+05 2.185057909899621154e+05 2.185039181969532801e+05 2.185025203811278625e+05
1.712297526094166824e+04 2.182914318805997318e+05 2.182885654427708650e+05 2.182855082229786785e+05 2.182832314789374941e+05 2.182814703667639697e+05 2.182797700461165514e+05 2.182780587448645965e+05 2.182763016067175777e+05 2.182744318761867471e+05 2.182725585515172861e+05 2.182706330549150589e+05 2.182686227752532286e+05 2.182666434904136695e+05 2.182647651165073039e+05 2.182633227846234222e+05
1.717297526094166824e+04 2.182636194109747012e+05 2.182607526823217340e+05 2.182577168943373545e+05 2.182553866283614479e+05 2.182535204677059373e+05 2.182518017591210955e+05 2.182501071347140823e+05 2.182483060060858261e+05 2.182463876591480512e+05 2.182445223799256783e+05 2.182426511912996357e+05 2.182407629120365891e+05 2.182388831219318090e+05 2.182367225972304004e+05 2.182348803176929068e+05
1.722297526094166824e+04 2.179659425845574006e+05 2.179629554822549399e+05 2.179597714710585715e+05 2.179572758431236143e+05 2.179552343786148413e+05 2.179532759490693570e+05 2.179514972631809651e+05 2.179497956375054782e+05 2.179479895173172990e+05 2.179462050576378824e+05 2.179443666190154909e+05 2.179424146552350139e+05 2.179404953923145367e+05 2.179394647524650791e+05 2.179387669416547287e+05
1.727297526094166824e+04 2.180026102375523478e+05 2.179997848696438014e+05 2.179967807817850262e+05 2.179944540120162419e+05 2.179925430828445242e+05 2.179907304174068850e+05 2.179890216457343195e+05 2.179873116429746442e+05 2.179854872792851529e+05 2.179836539988717414e+05 2.179817669646562135e+05 2.179798797051184811e+05 2.179780426211680751e+05 2.179761831803648383e+05 2.179747875308717776e+05
1.732297526094166824e+04 2.177872028200594359e+05 2.177842396244465199e+05 2.177810981177129433e+05 2.177786289204007480e+05 2.177765877624180284e+05 2.177746006905296817e+05 2.177728036868651980e+05 2.177711027351809898e+05 2.177692997798504366e+05 2.177675189571837836e+05 2.177657068625848915e+05 2.177638451694654359e+05 2.177620029661789304e+05 2.177600354026634595e+05 2.177585265720828611e+05
1.737297526094166824e+04 2.177731246000189276e+05 2.177703033439328137e+05 2.177672702019701828e+05 2.177648960245142225e+05 2.177629509519533021e+05 2.177611079387620266e+05 2.177593932205339079e+05 2.177577182412630937e+05 2.177559482597110327e+05 2.177541864897677442e+05 2.177523863682082738e+05 2.177505413377953519e+05 2.177487198161534616e+05 2.177466033670555335e+05 2.177448974896391155e+05
1.742297526094166824e+04 2.177413770508607558e+05 2.177385677581621276e+05 2.177355925481130835e+05 2.177332756465294515e+05 2.177313755773954326e+05 2.177295836480383587e+05 2.177278811012203805e+05 2.177261429204626766e+05 2.177242903677372669e+05 2.177224627714405069e+05 2.177206206531757198e+05 2.177187658097275998e+05 2.177169367639584234e+05 2.177150146368615387e+05 2.177135162283555255e+05
1.747297526094166824e+04 2.175746361040473275e+05 2.175717691383528581e+05 2.175687222314018582e+05 2.175663305812166946e+05 2.175643575807747548e+05 2.175624486004997161e+05 2.175606988347284496e+05 2.175590217412117345e+05 2.175572500342865533e+05 2.175555066007640853e+05 2.175537570420290285e+05 2.175519922191168298e+05 2.175502371882053849e+05 2.175482619507962372e+05 2.175466502634524659e+05
1.752297526094166824e+04 2.173718778925882943e+05 2.173690638880784390e+05 2.173661021516105393e+05 2.173638429100025969e+05 2.173620201978466648e+05 2.173602462087402237e+05 2.173586105219778838e+05 2.173570261015711585e+05 2.173553393177515827e+05 2.173536801144650090e+05 2.173520109437328938e+05 2.173503119167036784e+05 2.173486053786984994e+05 2.173466817729533941e+05 2.173451729663634324e+05
1.757297526094166824e+04 2.173083497427242983e+05 2.173055674020859879e+05 2.173025849185758270e+05 2.173002705369643518e+05 2.172983890291386924e+05 2.172965786757760507e+05 2.172949089390412846e+05 2.172933171528633102e+05 2.172916403281516978e+05 2.172899765055390308e+05 2.172882356593484292e+05 2.172863488796416204e+05 2.172844817644418217e+05 2.172816858436916082e+05 2.172790411117015174e+05
1.762297526094166824e+04 2.172293487763667363e+05 2.172265603170319519e+05 2.172235696154657926e+05 2.172212153103323944e+05 2.172192608742861485e+05 2.172173630989946832e+05 2.172156325676295382e+05 2.172140326187839382e+05 2.172123774856636592e+05 2.172107461925718817e+05 2.172090161548247852e+05 2.172072079700034519e+05 2.172054575469807023e+05 2.172038442079119268e+05 2.172026895471160533e+05
