TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
9.605929362504219171e+03 6.476422597126504406e+05 6.448497399412589148e+05 6.427324288798538037e+05 6.426765214910407085e+05 6.426633108591174241e+05 6.426484738983665593e+05 6.426328359047193080e+05 6.426154725058921613e+05 6.425948779051016318e+05 6.425723878527388442e+05 6.425439568469182122e+05 6.425047890699513955e+05 6.424536634504212998e+05 6.423405527008527424e+05 6.422991408478536177e+05
9.655929362504219171e+03 6.532279976792114321e+05 6.502330698821423575e+05 6.467797259995433269e+05 6.447212246358426055e+05 6.445889798904999625e+05 6.445778616256196983e+05 6.445669212392047048e+05 6.445561701380121522e+05 6.445457462955453666e+05 6.445358695293006022e+05 6.445258082406062167e+05 6.445147731831339188e+05 6.445039019725045655e+05 6.444854694445407949e+05 6.444773751257575350e+05
9.705929362504219171e+03 7.373786386203650618e+05 7.346251903061305638e+05 7.312048559271598933e+05 7.279375074694913346e+05 7.263350278390930034e+05 7.263189339136136696e+05 7.263038960179892601e+05 7.262876092694350518e+05 7.262717323006840888e+05 7.262543810578986304e+05 7.262352440549409948e+05 7.262119533884545090e+05 7.261878372978887055e+05 7.261494975748300785e+05 7.261316103147667600e+05
9.755929362504219171e+03 6.164148908551007044e+05 6.137164637494867202e+05 6.103358483749546576e+05 6.072641347686809022e+05 6.045493105931440368e+05 6.022311689454893349e+05 5.999881349527980201e+05 5.986705446824477986e+05 5.986319170422507450e+05 5.986127794020690490e+05 5.985902690942464396e+05 5.985600788442575140e+05 5.985254977806910174e+05 5.984660226351099554e+05 5.984421186633754987e+05
9.805929362504219171e+03 5.095192454858570127e+05 5.067532177459086524e+05 5.035353737475927337e+05 5.008507654383812333e+05 4.985504791842465056e+05 4.965070720710924943e+05 4.946544838459359598e+05 4.929767747597954003e+05 4.913759504627276328e+05 4.899152751213009469e+05 4.894223582294994849e+05 4.893942725013124873e+05 4.893634459744446795e+05 4.893108810819577775e+05 4.892902001942352508e+05
9.855929362504219171e+03 4.619632947708480060e+05 4.595098139067575103e+05 4.562782050275365473e+05 4.534771155942537589e+05 4.509486808859735029e+05 4.485990567261520773e+05 4.464262270438162959e+05 4.445515534186593140e+05 4.429288141817075666e+05 4.425030037213159958e+05 4.424801797773810686e+05 4.424506158356611268e+05 4.424145463704746799e+05 4.423544015781384078e+05 4.423308258036717889e+05
9.905929362504219171e+03 4.431124841804730240e+05 4.407044418905942002e+05 4.374085423813529778e+05 4.345843787247656728e+05 4.320427122830104199e+05 4.298454195443279459e+05 4.278952245666475501e+05 4.260937557919221581e+05 4.243898260113098077e+05 4.227975886714644730e+05 4.211988813426245470e+05 4.203759785123360343e+05 4.203431925816101721e+05 4.203136143523756764e+05 4.203007015516725951e+05
9.955929362504219171e+03 4.287056025725502986e+05 4.262189848670631764e+05 4.229638831056482159e+05 4.202041609038618044e+05 4.178780002505021403e+05 4.157463896190445521e+05 4.137521427570613450e+05 4.119983483288381249e+05 4.101628823980190791e+05 4.090613136855231714e+05 4.090475977097694413e+05 4.090294044635964674e+05 4.090099521074711811e+05 4.089810779659527470e+05 4.089686129729140666e+05
1.000592936250421917e+04 4.139276977817650768e+05 4.116168333948919899e+05 4.084931448702694615e+05 4.057468974088073592e+05 4.032178181427465752e+05 4.010516813186577056e+05 3.990628899675133871e+05 3.972086995964788948e+05 3.956216714556477964e+05 3.938925100490534678e+05 3.930600944784916937e+05 3.930408785253700917e+05 3.930203732421158347e+05 3.929867168663348421e+05 3.929729891768482630e+05
1.005592936250421917e+04 4.015656794005326228e+05 3.982408125046129571e+05 3.949998448006349499e+05 3.923355769016183913e+05 3.900126974929474527e+05 3.879857796990131610e+05 3.861597095624054782e+05 3.844857599758500000e+05 3.827681593953489210e+05 3.819707768657022971e+05 3.819545988722527982e+05 3.819332347213687026e+05 3.819110062458992470e+05 3.818745790907593910e+05 3.818595762715573655e+05
1.010592936250421917e+04 3.839338514387264149e+05 3.812006860454552225e+05 3.781472423835409572e+05 3.756265917888131808e+05 3.734344609772376134e+05 3.714493561305055046e+05 3.695555713174348930e+05 3.678740590475811041e+05 3.661822100190412602e+05 3.651960446553947404e+05 3.651781874728240655e+05 3.651566001942196162e+05 3.651348628407775541e+05 3.650998106070649228e+05 3.650856470531003433e+05
1.015592936250421917e+04 3.730297737003527582e+05 3.702709154696217156e+05 3.671550562284077751e+05 3.645451562882886501e+05 3.622154271367649781e+05 3.601209859800561680e+05 3.582715493925976916e+05 3.564760585393305519e+05 3.552847438096491969e+05 3.552266898881213274e+05 3.552147500340266270e+05 3.551982249250020832e+05 3.551804704215659876e+05 3.551535407730833977e+05 3.551421262518051080e+05
1.020592936250421917e+04 3.548511438049006974e+05 3.523501988249396090e+05 3.493661304790330469e+05 3.468798650856004679e+05 3.446850113910254440e+05 3.427026173751298920e+05 3.407838906495411065e+05 3.390671686451271526e+05 3.374054391619140515e+05 3.365294318117477815e+05 3.365144728363057948e+05 3.364951499380918103e+05 3.364750381388568203e+05 3.364433840752079268e+05 3.364302399362035794e+05
1.025592936250421917e+04 3.375972292104685912e+05 3.351312198618370458e+05 3.321300910295723588e+05 3.296631346495247562e+05 3.275412802203450119e+05 3.256878064728919999e+05 3.238280592555076582e+05 3.220932040578526212e+05 3.205198670652607689e+05 3.193274138342462247e+05 3.190307644327870803e+05 3.190123584752717288e+05 3.189944426298469771e+05 3.189686373233454069e+05 3.189570227656009956e+05
1.030592936250421917e+04 3.255351096028609900e+05 3.228776757981604896e+05 3.198632237537014298e+05 3.173972510328062926e+05 3.152347043060144642e+05 3.132532509840871789e+05 3.114359302901650663e+05 3.098487754960136954e+05 3.081921151586842025e+05 3.071744037338028429e+05 3.071594026370201609e+05 3.071401812887461856e+05 3.071212018676722655e+05 3.070956683605988510e+05 3.070838272280115052e+05
1.035592936250421917e+04 3.146911587653958122e+05 3.120838194621036528e+05 3.090802633719028090e+05 3.065497814879054786e+05 3.042971102576702251e+05 3.022572130625557620e+05 3.004487732207837398e+05 2.989069227281587664e+05 2.973065902888511773e+05 2.962513228696319275e+05 2.962131121309127775e+05 2.961975742203905829e+05 2.961818671667985618e+05 2.961604440324641182e+05 2.961503886957351351e+05
1.040592936250421917e+04 3.051557917991161230e+05 3.024980609919519047e+05 2.994991860776382964e+05 2.970404968781804200e+05 2.948661173026807373e+05 2.929013004911749158e+05 2.911195027579600574e+05 2.895606182619281462e+05 2.879819069402370369e+05 2.871040224788393243e+05 2.870923771555701387e+05 2.870786024774059770e+05 2.870653777492046356e+05 2.870470795661311131e+05 2.870381546878217487e+05
1.045592936250421917e+04 2.993120753560477751e+05 2.965631278555170284e+05 2.934431671835068846e+05 2.908596062962764408e+05 2.885742244434269960e+05 2.865609940638556727e+05 2.847409193315033917e+05 2.831157432671516435e+05 2.815706236572065391e+05 2.810237706705298624e+05 2.810111685436404659e+05 2.809958426532918238e+05 2.809805278987683123e+05 2.809596818367200904e+05 2.809499682977726916e+05
1.050592936250421917e+04 2.950708446056550601e+05 2.922840634959281888e+05 2.891077798044278170e+05 2.864974221818741062e+05 2.842030870329816244e+05 2.821468987309214426e+05 2.803782727031881805e+05 2.785859773140511243e+05 2.774297377222000505e+05 2.773984752083669882e+05 2.773870616776299430e+05 2.773734704972190666e+05 2.773593853247049265e+05 2.773402877640841180e+05 2.773312216279518325e+05
1.055592936250421917e+04 2.879996421666783863e+05 2.852603891283257981e+05 2.820647918050372973e+05 2.793710201678945450e+05 2.770636830596131040e+05 2.750899020592503948e+05 2.733438529197062599e+05 2.715385019372162060e+05 2.704763250947539927e+05 2.704631686582837137e+05 2.704502840786763700e+05 2.704359723852880998e+05 2.704217759194577811e+05 2.704022035871987464e+05 2.703929748586244532e+05
1.060592936250421917e+04 2.822946974456739263e+05 2.794573533251151093e+05 2.762443208067333326e+05 2.736270582859913702e+05 2.713921592426914140e+05 2.692262240420926828e+05 2.673675943017770187e+05 2.656600017084105057e+05 2.646954394334200770e+05 2.646860098476111307e+05 2.646752157684446429e+05 2.646590401766783907e+05 2.646430953583344235e+05 2.646208741576314205e+05 2.646109340062608244e+05
1.065592936250421917e+04 2.779797637914576917e+05 2.751714956841740059e+05 2.719333975158942631e+05 2.692399887928749667e+05 2.668916298019667738e+05 2.647842496581475134e+05 2.629085412913853070e+05 2.614016442813904141e+05 2.610643083649993350e+05 2.610557674036803364e+05 2.610460239967103116e+05 2.610343261617322569e+05 2.610219301220721973e+05 2.610053223628664273e+05 2.609973658874061366e+05
1.070592936250421917e+04 2.736054714427964063e+05 2.708156300715460093e+05 2.676290355388072203e+05 2.650489521396337077e+05 2.627411956760544563e+05 2.604603100602237391e+05 2.584335557752739987e+05 2.568254061625379545e+05 2.562301465359755093e+05 2.562203405062130478e+05 2.562098842841241276e+05 2.561978394173053384e+05 2.561859083378702926e+05 2.561694009205931798e+05 2.561614749805883039e+05
1.075592936250421917e+04 2.678711209619330475e+05 2.651213566935159033e+05 2.618638225169492653e+05 2.591625310240430408e+05 2.567535857076500542e+05 2.547723522858814686e+05 2.529578285907962127e+05 2.514209674189066282e+05 2.511121995926969685e+05 2.511041440741239931e+05 2.510941892337942554e+05 2.510817766740582883e+05 2.510683802171480784e+05 2.510501435664970195e+05 2.510417486992122140e+05
1.080592936250421917e+04 2.660142164361124742e+05 2.631054783028183156e+05 2.597468008479122946e+05 2.569518191671673849e+05 2.546416059250713442e+05 2.526020986864762381e+05 2.505976663219611801e+05 2.494823030975241272e+05 2.494650980101730966e+05 2.494562948073508451e+05 2.494464474925790564e+05 2.494348019458580529e+05 2.494232631199697789e+05 2.494076750126502593e+05 2.494001877559825080e+05
1.085592936250421917e+04 2.644087209897095454e+05 2.615374233807230194e+05 2.581833186005350144e+05 2.553778308357758215e+05 2.530814858584295725e+05 2.510499794760594377e+05 2.491926675681103661e+05 2.485663097182261990e+05 2.485594033983230183e+05 2.485513848858880228e+05 2.485423685067177576e+05 2.485318746991603984e+05 2.485217535737155413e+05 2.485082034297185019e+05 2.485014622256796574e+05
1.090592936250421917e+04 2.635174903499525390e+05 2.607189537294952315e+05 2.574014443779428257e+05 2.546379742750166042e+05 2.522647436116800236e+05 2.501691722640152148e+05 2.482937353430999210e+05 2.474852000501101720e+05 2.474780584977005783e+05 2.474693706210744567e+05 2.474594381086498324e+05 2.474478221455848543e+05 2.474375363108437450e+05 2.474236740648803534e+05 2.474169634018002544e+05
1.095592936250421917e+04 2.594746422246926231e+05 2.566419859190757561e+05 2.533512202232801646e+05 2.506275413774027838e+05 2.482789079523856344e+05 2.462461378185192589e+05 2.442283694774009637e+05 2.430839208568449831e+05 2.430761802942719369e+05 2.430661410741489090e+05 2.430543642035760568e+05 2.430402119361826917e+05 2.430274196792909643e+05 2.430094141328626429e+05 2.430015276802160370e+05
1.100592936250421917e+04 2.575655360908518196e+05 2.547140897634033172e+05 2.513963210950272041e+05 2.486735017909429735e+05 2.463504028741592483e+05 2.443322923674466147e+05 2.423973889377508895e+05 2.415765938356088300e+05 2.415695261056442396e+05 2.415608677273389185e+05 2.415507722044106049e+05 2.415386400726235297e+05 2.415282184703719104e+05 2.415133387756866578e+05 2.415064774200034444e+05
1.105592936250421917e+04 2.573180959580059862e+05 2.544789461784604064e+05 2.511400695550297387e+05 2.483609725468225661e+05 2.460000624803715327e+05 2.439237778753748862e+05 2.421768028461471549e+05 2.417557173493646260e+05 2.417485642739711620e+05 2.417394584448042151e+05 2.417287218532308179e+05 2.417156568997155118e+05 2.417044930056594603e+05 2.416901508309944475e+05 2.416835066294499848e+05
1.110592936250421917e+04 2.563562088602301956e+05 2.535001328385351808e+05 2.501227279301504022e+05 2.472525400352773722e+05 2.449379461106656236e+05 2.428738258616400999e+05 2.412559648453409318e+05 2.410479342986324336e+05 2.410409739156056312e+05 2.410319169022141723e+05 2.410210081114596687e+05 2.410075059821744799e+05 2.409962062830869399e+05 2.409823690217851836e+05 2.409759443391708774e+05
1.115592936250421917e+04 2.558531744217641535e+05 2.530501785690425022e+05 2.497220471487301111e+05 2.469563082194120798e+05 2.446372367545307789e+05 2.425636989533382293e+05 2.410188053483285184e+05 2.408786690084040456e+05 2.408715722225306672e+05 2.408623060962267919e+05 2.408510903863559070e+05 2.408370279592488077e+05 2.408250932887053059e+05 2.408110059107474517e+05 2.408046358864756767e+05
1.120592936250421917e+04 2.544281367968810955e+05 2.515757951303641894e+05 2.482345266827324522e+05 2.454132809992440161e+05 2.431426015136479982e+05 2.411782593175331713e+05 2.395138651837653597e+05 2.391414873078598757e+05 2.391341007141560549e+05 2.391235504323020868e+05 2.391102838096808118e+05 2.390931019948824542e+05 2.390784992315138807e+05 2.390603486340812815e+05 2.390528595316584106e+05
1.125592936250421917e+04 2.515049320665460837e+05 2.486468843523703399e+05 2.452921125746103935e+05 2.425109326896608400e+05 2.402736040017953201e+05 2.382526704440273752e+05 2.365217939484443341e+05 2.361216528360804659e+05 2.361140980583638884e+05 2.361036509535684309e+05 2.360905170054593473e+05 2.360733578963318141e+05 2.360590011872089526e+05 2.360413891971575795e+05 2.360341597501400975e+05
1.130592936250421917e+04 2.529012269717735180e+05 2.500445780497567903e+05 2.466044958382561163e+05 2.436112806851265195e+05 2.410109050847726758e+05 2.387414451722626109e+05 2.380177400021737267e+05 2.380106913256330881e+05 2.380034400993846939e+05 2.379942869340093748e+05 2.379831414329546969e+05 2.379688273365916975e+05 2.379558780387351580e+05 2.379360799014393706e+05 2.379279121713148779e+05
1.135592936250421917e+04 2.493192978882864118e+05 2.464978404051313410e+05 2.431387834814105881e+05 2.402915512110578129e+05 2.379566115051406086e+05 2.357996854244631249e+05 2.342679730027541809e+05 2.341849266977717343e+05 2.341773880735599669e+05 2.341672874534763105e+05 2.341547016047996585e+05 2.341381614848326717e+05 2.341231026396749076e+05 2.341082493061200657e+05 2.341017918205178867e+05
1.140592936250421917e+04 2.503488365135141939e+05 2.476004927212657640e+05 2.442420994509580196e+05 2.413752949486883299e+05 2.389775707111879019e+05 2.367249259023866034e+05 2.354932618583685253e+05 2.354830342852609465e+05 2.354741482494947268e+05 2.354615197784941120e+05 2.354454982755836973e+05 2.354238670547887159e+05 2.354045122721470543e+05 2.353832491592162405e+05 2.353761032059419958e+05
1.145592936250421917e+04 2.487999294668948860e+05 2.459132281653435493e+05 2.425524059757174982e+05 2.397605498439311632e+05 2.374662312132353254e+05 2.352904081357315881e+05 2.341804559740761179e+05 2.341737448793385993e+05 2.341664796844300290e+05 2.341571483994444716e+05 2.341455660135486687e+05 2.341302381767872430e+05 2.341152834538923344e+05 2.341008404691064497e+05 2.340953596868844470e+05
1.150592936250421917e+04 2.488127706385142519e+05 2.459773241259836068e+05 2.426129109658422531e+05 2.397644496089337626e+05 2.373530441332616901e+05 2.352942215942439507e+05 2.345509428171946493e+05 2.345442125443504774e+05 2.345368606018255232e+05 2.345275582743476843e+05 2.345159884936310409e+05 2.345005965557392628e+05 2.344852467019274482e+05 2.344701771902300534e+05 2.344646099677744496e+05
1.155592936250421917e+04 2.491334359170768585e+05 2.462644712157400500e+05 2.429030494216492225e+05 2.400792272953642241e+05 2.377289259275155782e+05 2.357525576664247492e+05 2.353483045375617221e+05 2.353420225185236195e+05 2.353348702394462598e+05 2.353257950741630921e+05 2.353144655741503811e+05 2.352992906668107316e+05 2.352837814298642334e+05 2.352687068715543719e+05 2.352631670779580018e+05
1.160592936250421917e+04 2.492599044391196803e+05 2.464479183449283883e+05 2.430865867221545777e+05 2.402378467750531272e+05 2.378173188341631612e+05 2.358819725534615282e+05 2.356065508440669801e+05 2.356001357043514727e+05 2.355927032240175467e+05 2.355831700906892074e+05 2.355711957184084167e+05 2.355549648838761495e+05 2.355381866735735966e+05 2.355220490786427399e+05 2.355167125479479437e+05
1.165592936250421917e+04 2.495419105502025341e+05 2.467529382105295372e+05 2.433839652265364421e+05 2.405341570706540952e+05 2.381216571010900952e+05 2.363917620430284296e+05 2.362584478704182839e+05 2.362520440076604718e+05 2.362446135438636702e+05 2.362350653969348932e+05 2.362229711935830128e+05 2.362064008735563839e+05 2.361890856299803418e+05 2.361724446595443005e+05 2.361672878331849643e+05
