TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.032317936250421917e+04 2.268930303805810108e+05 2.242192087697446404e+05 2.209318254052752745e+05 2.179971619091628818e+05 2.166293094314464543e+05 2.166201021034139558e+05 2.166101670675990463e+05 2.165923849306933698e+05 2.165743653547331924e+05 2.165521536900501233e+05 2.165437607182431966e+05 2.163344123508718039e+05 2.161736146320242551e+05 2.161723163620225678e+05 2.161713364217783383e+05
1.037317936250421917e+04 2.178625300452374795e+05 2.150409620109717362e+05 2.118235549216198851e+05 2.091680447556597355e+05 2.070811472876262851e+05 2.067371005835270043e+05 2.067282382796312449e+05 2.067126926955166273e+05 2.066963758433632320e+05 2.066780114724301093e+05 2.066710843641616229e+05 2.065030203592276666e+05 2.063764597078908409e+05 2.063754278470206191e+05 2.063746426758566813e+05
1.042317936250421917e+04 2.187075173200848512e+05 2.158963823078389978e+05 2.125926238894496055e+05 2.097488853614265972e+05 2.082890920651703200e+05 2.082752238063983677e+05 2.082675504725050705e+05 2.082549569512817834e+05 2.082412404052630591e+05 2.082266292773467139e+05 2.082210539649827406e+05 2.080863078099807608e+05 2.079919497436070815e+05 2.079907994809178635e+05 2.079899552282420918e+05
1.047317936250421917e+04 2.203683723136192712e+05 2.176718766545802064e+05 2.143538432691964845e+05 2.113375633103863802e+05 2.098359293392201944e+05 2.098288232228175038e+05 2.098213095112491865e+05 2.098092116458083037e+05 2.097959822564852948e+05 2.097814998165610887e+05 2.097762026792364777e+05 2.096586527702554304e+05 2.095790029044153634e+05 2.095780117034760769e+05 2.095772484003520804e+05
1.052317936250421917e+04 2.185073177945539064e+05 2.157209935566409840e+05 2.124551091018061852e+05 2.097111156062883674e+05 2.086339737816952693e+05 2.086287714157036389e+05 2.086215729041274462e+05 2.086101370551738946e+05 2.085972555368365720e+05 2.085829973242775304e+05 2.085780695630698756e+05 2.084684699425743020e+05 2.083995859493687458e+05 2.083981597440157784e+05 2.083973771177413873e+05
1.057317936250421917e+04 2.200126475663181045e+05 2.172161237725373066e+05 2.139005751809203939e+05 2.110300482218408433e+05 2.099511197335947072e+05 2.099454379977426433e+05 2.099375572475569206e+05 2.099252178674563766e+05 2.099102477645433391e+05 2.098937324023070687e+05 2.098886721794389887e+05 2.097892002591438359e+05 2.097275757332218636e+05 2.097266652160962112e+05 2.097259546399543760e+05
1.062317936250421917e+04 2.199751559572536207e+05 2.172106903208892036e+05 2.138919890110512497e+05 2.110728755184189649e+05 2.098998226092465629e+05 2.098936640649191977e+05 2.098847357801087201e+05 2.098706436249713588e+05 2.098514963912777021e+05 2.098297916853241622e+05 2.098242586392894154e+05 2.097258292477844516e+05 2.096694320044501219e+05 2.096681416784928297e+05 2.096673722712918825e+05
1.067317936250421917e+04 2.228014673130992742e+05 2.203093863867231703e+05 2.170240177120565204e+05 2.142413514372868522e+05 2.125142308537897770e+05 2.124757276925838087e+05 2.124682173770321242e+05 2.124562435832696792e+05 2.124347990920547745e+05 2.124094917164295039e+05 2.124051411641202576e+05 2.123374047914659895e+05 2.122963229634176823e+05 2.122953240228710347e+05 2.122947563478690863e+05
1.072317936250421917e+04 2.280788250991295499e+05 2.257085853793981660e+05 2.224856509539300750e+05 2.196968237805507088e+05 2.181457269366689434e+05 2.181271356600162981e+05 2.181183493385465408e+05 2.181044846292145958e+05 2.180707947645631793e+05 2.180289415605094982e+05 2.180241027971104195e+05 2.179530685385887045e+05 2.179072084662757406e+05 2.179061816029768088e+05 2.179055490192979341e+05
1.077317936250421917e+04 2.250102497427723429e+05 2.224240088473863434e+05 2.191000295009981492e+05 2.162583554974819417e+05 2.151460566456679953e+05 2.151411307542920404e+05 2.151348848098733288e+05 2.151258646811241051e+05 2.150987430722928257e+05 2.150696092284806655e+05 2.150674659406120481e+05 2.150357310660308576e+05 2.150157068184417440e+05 2.150149136024934414e+05 2.150143921487575280e+05
1.082317936250421917e+04 2.227381012091259472e+05 2.202286196176203957e+05 2.169368078695586009e+05 2.142435862259034475e+05 2.133807518940343580e+05 2.133755894760407391e+05 2.133685489808480779e+05 2.133580627517227840e+05 2.133274570451078180e+05 2.132988611520971172e+05 2.132972686741624202e+05 2.132710310417578730e+05 2.132536858579913387e+05 2.132531483763258148e+05 2.132527683823741390e+05
1.087317936250421917e+04 2.408195944989602140e+05 2.383887733108135872e+05 2.349827075014154834e+05 2.319109795955526060e+05 2.307112789913886227e+05 2.307073416540012404e+05 2.307032139712583739e+05 2.306980069634464453e+05 2.306842874032963300e+05 2.306682461525042308e+05 2.306598662781117309e+05 2.306570741219244082e+05 2.306545645079991373e+05 2.306526229339309211e+05 2.306507770670900645e+05
1.092317936250421917e+04 2.442146090111098019e+05 2.412880696465224610e+05 2.377391893335912609e+05 2.352314808066204423e+05 2.349544823375535489e+05 2.349483255672221130e+05 2.349393365238977131e+05 2.349265376365916454e+05 2.348835341738937714e+05 2.348631136636468873e+05 2.348519944651309052e+05 2.348479158821409801e+05 2.348415692709867144e+05 2.348401691931107198e+05 2.348389706237993669e+05
1.097317936250421917e+04 2.382692409852793207e+05 2.352216183521699277e+05 2.320168415485090227e+05 2.308742322061420127e+05 2.308536401541085797e+05 2.308480000868993811e+05 2.308410304521518119e+05 2.308312788954242715e+05 2.307887965465602465e+05 2.307563039448309573e+05 2.307450242829164490e+05 2.307410112407854176e+05 2.307377087383025791e+05 2.307366236862920923e+05 2.307356700765965215e+05
1.102317936250421917e+04 2.352008716727625870e+05 2.323854594786020461e+05 2.289173000551679579e+05 2.270648438661347900e+05 2.270415549611713795e+05 2.270340473298923462e+05 2.270227562830376264e+05 2.270056097592947190e+05 2.269048901785201160e+05 2.268291084854929650e+05 2.268071818632856885e+05 2.268020618934088270e+05 2.267976694189250702e+05 2.267966401145170967e+05 2.267956620305478282e+05
1.107317936250421917e+04 2.305815671746407170e+05 2.276958184002647467e+05 2.244152497048972873e+05 2.233753523978594749e+05 2.233696353575125395e+05 2.233639983371655107e+05 2.233567266561924480e+05 2.233465508457596297e+05 2.233079356898372644e+05 2.232875365196272614e+05 2.232712658359076886e+05 2.232664715025269252e+05 2.232636040034743201e+05 2.232625423483268823e+05 2.232616043377966562e+05
1.112317936250421917e+04 2.316935760166348482e+05 2.289436534567761992e+05 2.255608447990888089e+05 2.236247946664894407e+05 2.235914812691686675e+05 2.235853653342557955e+05 2.235769145144630747e+05 2.235648766962710652e+05 2.235117931431465840e+05 2.234819083177110006e+05 2.234504286360858532e+05 2.234453132500705251e+05 2.234422262542417157e+05 2.234413953713794472e+05 2.234407116185157211e+05
1.117317936250421917e+04 2.326563606179970084e+05 2.298007614539825008e+05 2.266965240662964352e+05 2.258603564799901797e+05 2.258552681508264795e+05 2.258505426696993527e+05 2.258449577859894198e+05 2.258377983061936393e+05 2.258178468540465110e+05 2.258084994868166978e+05 2.257985889191201131e+05 2.257974688214747293e+05 2.257957066118917428e+05 2.257948020237301535e+05 2.257940716585581831e+05
1.122317936250421917e+04 2.330712190854849759e+05 2.303402019380139245e+05 2.270111257086359255e+05 2.259552761625964195e+05 2.259497399747994205e+05 2.259434829193465412e+05 2.259351746278331266e+05 2.259233066443569551e+05 2.258857138640267367e+05 2.258607815572160762e+05 2.258592423376408406e+05 2.258581568351302994e+05 2.258569597067659197e+05 2.258560159555698920e+05 2.258552112871216086e+05
1.127317936250421917e+04 2.277515887825471582e+05 2.248364402339922672e+05 2.215547528915432631e+05 2.198510101286441495e+05 2.198196930186666141e+05 2.198129173387021001e+05 2.198039473282546096e+05 2.197917926284610003e+05 2.197584308411231032e+05 2.197407428251258680e+05 2.197395395230705326e+05 2.197382243168149726e+05 2.197368644077418139e+05 2.197360137639995082e+05 2.197353044265664066e+05
1.132317936250421917e+04 2.271823754530612496e+05 2.245073528684618359e+05 2.212569205268184014e+05 2.188721416837252618e+05 2.184086518046870769e+05 2.184016969621889293e+05 2.183919964046331588e+05 2.183789272078400245e+05 2.183554383868981968e+05 2.183478298767266679e+05 2.183463959981157677e+05 2.183449542541714618e+05 2.183434306721907924e+05 2.183424311639989901e+05 2.183415922833718942e+05
1.137317936250421917e+04 2.208064990437161468e+05 2.182467073595540423e+05 2.150249762178391684e+05 2.124176402840849478e+05 2.115408302929827478e+05 2.115334170526011731e+05 2.115224361921842792e+05 2.115070456619769975e+05 2.114522459153436066e+05 2.114382699324917339e+05 2.114375077562217484e+05 2.114353556864347483e+05 2.114337591741237848e+05 2.114326957063244772e+05 2.114318156419778825e+05
1.142317936250421917e+04 2.181116654443358711e+05 2.155324877804249409e+05 2.122973403088205960e+05 2.096317051738001173e+05 2.085751393367959536e+05 2.085678923527965671e+05 2.085568040649415925e+05 2.085413383331829682e+05 2.084858595359962492e+05 2.084642874571077700e+05 2.084623772573658789e+05 2.084608380464266811e+05 2.084592202232223062e+05 2.084581739486715524e+05 2.084573257809347997e+05
1.147317936250421917e+04 2.192668883341404144e+05 2.164669193113709916e+05 2.131268679676764004e+05 2.111283138350355439e+05 2.110887101172914263e+05 2.110817804782523017e+05 2.110721656718305312e+05 2.110585495018056245e+05 2.110090547014378826e+05 2.109923465275534254e+05 2.109911693944894359e+05 2.109897772726772528e+05 2.109886182560573216e+05 2.109875484093443956e+05 2.109866605186629167e+05
1.152317936250421917e+04 2.221582584424608212e+05 2.193611015129059670e+05 2.159758930528727069e+05 2.141708897019895085e+05 2.141543466897696781e+05 2.141474974449861620e+05 2.141381749618748727e+05 2.141249629696152988e+05 2.140774642148901185e+05 2.140607037020027637e+05 2.140595048154569813e+05 2.140590220880742127e+05 2.140566794508087914e+05 2.140556347159205470e+05 2.140547037333246844e+05
1.157317936250421917e+04 2.268249048004384094e+05 2.240286320044869790e+05 2.206772347813374072e+05 2.193169157316618075e+05 2.193121311058347346e+05 2.193069116735969437e+05 2.193004990069924679e+05 2.192918958488710341e+05 2.192611093949340284e+05 2.192517245805588027e+05 2.192505999396653206e+05 2.192498765159915783e+05 2.192476646255545202e+05 2.192465336466137669e+05 2.192455876033802051e+05
1.162317936250421917e+04 2.224189785663259681e+05 2.195801525904517912e+05 2.163492369798613654e+05 2.150487120653500897e+05 2.150425394594849786e+05 2.150354815225046477e+05 2.150258022429705888e+05 2.150119428100873483e+05 2.149637050961553177e+05 2.149479553466660436e+05 2.149461830598443339e+05 2.149453268851515604e+05 2.149445579090818355e+05 2.149435297735005734e+05 2.149425511727012636e+05
1.167317936250421917e+04 2.198748786591221869e+05 2.170201312587265274e+05 2.137086606276015809e+05 2.122406424769967853e+05 2.122334073922702228e+05 2.122247256072075979e+05 2.122122775121658924e+05 2.121938989214653557e+05 2.121290954913155001e+05 2.121084875394000846e+05 2.121061374432028388e+05 2.121049898384019325e+05 2.121037878559947130e+05 2.121028255244122993e+05 2.121018390981957491e+05
1.172317936250421917e+04 2.190011506851510785e+05 2.162235009354423091e+05 2.128934832953225996e+05 2.113594261153131665e+05 2.113540419912028592e+05 2.113483311088086048e+05 2.113408814778717060e+05 2.113304455023455375e+05 2.112920076756340568e+05 2.112795857020893018e+05 2.112776455082437315e+05 2.112763409919361875e+05 2.112747210423640790e+05 2.112734576579059940e+05 2.112724418703262345e+05
1.177317936250421917e+04 2.182981305802253773e+05 2.154925460027236259e+05 2.122332356812543294e+05 2.108847721292529895e+05 2.108794582667906652e+05 2.108724282259102329e+05 2.108626845053792931e+05 2.108484376856903837e+05 2.107971395846876258e+05 2.107802565155386110e+05 2.107783324293881305e+05 2.107768238426652970e+05 2.107754249117485597e+05 2.107742304116318992e+05 2.107732763529730728e+05
1.182317936250421917e+04 2.183251771446712664e+05 2.156269628373588494e+05 2.123549273523751181e+05 2.115945088571507076e+05 2.115893082673308381e+05 2.115813178158688243e+05 2.115697321565721359e+05 2.115522198662806477e+05 2.114901569827627973e+05 2.114716895005185215e+05 2.114703435161947273e+05 2.114689246647462714e+05 2.114677165145208419e+05 2.114666418171722617e+05 2.114657705172025599e+05
1.187317936250421917e+04 2.164973069312342559e+05 2.137001976220080396e+05 2.104203024066900834e+05 2.090432748799894762e+05 2.090390491709139314e+05 2.090342778725262615e+05 2.090284061614281090e+05 2.090204596819689905e+05 2.089907164851622947e+05 2.089826702927212464e+05 2.089807787714707956e+05 2.089790327437153319e+05 2.089770735213966109e+05 2.089755674319565878e+05 2.089743865649655345e+05
1.192317936250421917e+04 2.158452540197925991e+05 2.130228388925116160e+05 2.097988587400761317e+05 2.087455328891940007e+05 2.087414476149554539e+05 2.087368604086649430e+05 2.087313062227148330e+05 2.087239117007024470e+05 2.086962058419788082e+05 2.086890369952340261e+05 2.086873308858396776e+05 2.086856383715026313e+05 2.086837266097034735e+05 2.086822411634412420e+05 2.086810445818917942e+05
1.197317936250421917e+04 2.149993136976893293e+05 2.122446931888014660e+05 2.089804359558122233e+05 2.077271985947267676e+05 2.077232540767066530e+05 2.077187583619580255e+05 2.077133172467520053e+05 2.077060952780655934e+05 2.076789321875530295e+05 2.076720042816854548e+05 2.076703886554117780e+05 2.076688998377445678e+05 2.076671150152953051e+05 2.076656837237604777e+05 2.076645140069120971e+05
1.202317936250421917e+04 2.152619247262243589e+05 2.124552205090974458e+05 2.092955342681019392e+05 2.083230723310873145e+05 2.083193729234769417e+05 2.083153294254934881e+05 2.083100739695348311e+05 2.083033577596902032e+05 2.082780240562637919e+05 2.082719326613171725e+05 2.082704364544305135e+05 2.082691661347292247e+05 2.082676565063648741e+05 2.082663687527248403e+05 2.082652916219687031e+05
1.207317936250421917e+04 2.151136177114519232e+05 2.122560198914025095e+05 2.091245719492351636e+05 2.081909470886246709e+05 2.081871961928056262e+05 2.081832543456655985e+05 2.081779194558303570e+05 2.081712621810830897e+05 2.081460577855736774e+05 2.081401914914219524e+05 2.081385156617495813e+05 2.081371595651048701e+05 2.081354612364696222e+05 2.081341384445444564e+05 2.081330556688270299e+05
1.212317936250421917e+04 2.146327209805842722e+05 2.118132760972188553e+05 2.086775880021423509e+05 2.077423874538953824e+05 2.077387886499236920e+05 2.077350172605343687e+05 2.077299695814757433e+05 2.077237568150197621e+05 2.077005317785484367e+05 2.076953611453253543e+05 2.076938870510978159e+05 2.076927366131045274e+05 2.076912251493082149e+05 2.076899923850981868e+05 2.076889803172891261e+05
1.217317936250421917e+04 2.149097583791014040e+05 2.120826170926141203e+05 2.089137843729239539e+05 2.077678256123806059e+05 2.077641129971182090e+05 2.077596181786327797e+05 2.077537201357689337e+05 2.077465285116313025e+05 2.077198585027449881e+05 2.077142715287021128e+05 2.077127375215002976e+05 2.077115410756007186e+05 2.077099730212916620e+05 2.077087659179648035e+05 2.077077676920822123e+05
1.222317936250421917e+04 2.150559707210283086e+05 2.122113810879703960e+05 2.092045024620404874e+05 2.085743066768968711e+05 2.085708474246898259e+05 2.085665028877773439e+05 2.085614645434990525e+05 2.085560667380372470e+05 2.085394339109876018e+05 2.085349601907767064e+05 2.085334561105253524e+05 2.085325044788717641e+05 2.085311317210401758e+05 2.085300381881303620e+05 2.085291136795104248e+05
1.227317936250421917e+04 2.152349183718256827e+05 2.125056150538186484e+05 2.095034815096054808e+05 2.088057670011465380e+05 2.088023207037088578e+05 2.087978688197303854e+05 2.087927467382215546e+05 2.087872103557559894e+05 2.087701570322067710e+05 2.087673366316375323e+05 2.087656021082343068e+05 2.087641120494278730e+05 2.087626095049420837e+05 2.087617233718560019e+05 2.087609591596516548e+05
1.232317936250421917e+04 2.150921035629007674e+05 2.123325636222366011e+05 2.093107628446482122e+05 2.085857448436343984e+05 2.085822209573825530e+05 2.085775874736877158e+05 2.085723044151182403e+05 2.085665286631338240e+05 2.085482326225785655e+05 2.085453774717792112e+05 2.085437355563447345e+05 2.085423167786726262e+05 2.085408357242537604e+05 2.085399674352260772e+05 2.085392336283033655e+05
