TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.768842936250421917e+04 2.465795265495131316e+05 2.443322467867456435e+05 2.440043478490874113e+05 2.440015010462241771e+05 2.439691824950390437e+05 2.369985238345569232e+05 2.369918154376264138e+05 2.369899213449159870e+05 2.369882553185269353e+05 2.369867695356341428e+05 2.369853582744518644e+05 2.369840265003667737e+05 2.369827516884752840e+05 2.369812646753375302e+05 2.369803685782722023e+05
1.773842936250421917e+04 2.470250123692291381e+05 2.453013261542160180e+05 2.451994288557916298e+05 2.451967927061431110e+05 2.451654232744041656e+05 2.369145704785294947e+05 2.367401825659835595e+05 2.367366537433596677e+05 2.367342238954337372e+05 2.367322464702654397e+05 2.367303419264381519e+05 2.367285736683480791e+05 2.367274266541888646e+05 2.367250381322664034e+05 2.367238714599676314e+05
1.778842936250421917e+04 2.451942233081096783e+05 2.433554890966661624e+05 2.432763901062967198e+05 2.432738031266940525e+05 2.432380557935301913e+05 2.346871563623545517e+05 2.345871240133026440e+05 2.345839762874830922e+05 2.345814201338352286e+05 2.345792086299739312e+05 2.345771338991591474e+05 2.345751904744140920e+05 2.345739516003600147e+05 2.345709357760496205e+05 2.345693019618707476e+05
1.783842936250421917e+04 2.418746007276603486e+05 2.401176638326430111e+05 2.400210278298637422e+05 2.400186152415244433e+05 2.399828991520058771e+05 2.316753748780933092e+05 2.314102062360618729e+05 2.314051277164544736e+05 2.314022656975845457e+05 2.313996065652092802e+05 2.313973503504231921e+05 2.313954500134616101e+05 2.313942667740194593e+05 2.313915817388809519e+05 2.313902125668200315e+05
1.788842936250421917e+04 2.421415907222270907e+05 2.407729632776613289e+05 2.407514820918419864e+05 2.407491790212609922e+05 2.406994575015500304e+05 2.292157160489795497e+05 2.280360445584249683e+05 2.280272614824353659e+05 2.280244888150383777e+05 2.280218109244171646e+05 2.280194916135897802e+05 2.280174859014950925e+05 2.280162811739962781e+05 2.280134542124328436e+05 2.280119731206327560e+05
1.793842936250421917e+04 2.388365650272836792e+05 2.374819969025169557e+05 2.374682673337124870e+05 2.374661118276605848e+05 2.374205988014511240e+05 2.275794636271372146e+05 2.268506503443254624e+05 2.268475281771664741e+05 2.268446850783743139e+05 2.268420889545577811e+05 2.268397466920405568e+05 2.268376166410648148e+05 2.268363642659173929e+05 2.268337423179651378e+05 2.268323733540346147e+05
1.798842936250421917e+04 2.368671606255656225e+05 2.355513767018841754e+05 2.355298165188361309e+05 2.355278460432828288e+05 2.354874444217442651e+05 2.259443121874112112e+05 2.248656329618410673e+05 2.248622850327254273e+05 2.248592973997544323e+05 2.248566273537737434e+05 2.248542465741752239e+05 2.248520733069676789e+05 2.248508188553251093e+05 2.248483825098156522e+05 2.248471432982222177e+05
1.803842936250421917e+04 2.359121635114878300e+05 2.347993767951415794e+05 2.347879421066942741e+05 2.347859581631844630e+05 2.347426378823377891e+05 2.240805703229105275e+05 2.232462039652664680e+05 2.232411915438790747e+05 2.232385725599007274e+05 2.232362382242030872e+05 2.232340866526751197e+05 2.232320839929384820e+05 2.232309227907151508e+05 2.232287228254761721e+05 2.232275461608634214e+05
1.808842936250421917e+04 2.324361584560820193e+05 2.308751689443391515e+05 2.308406901183780283e+05 2.308390911015650199e+05 2.308184707378213934e+05 2.245690457977830665e+05 2.243246814261757536e+05 2.243198317856569774e+05 2.243173984672943479e+05 2.243153355630720616e+05 2.243134360374755342e+05 2.243116225438679103e+05 2.243105127106718428e+05 2.243085871613680210e+05 2.243069542381519568e+05
1.813842936250421917e+04 2.314840897093387903e+05 2.294626471851656970e+05 2.292422292388764326e+05 2.292405517652145645e+05 2.292116104615451186e+05 2.233513432487830869e+05 2.233467117572508869e+05 2.233452419182470476e+05 2.233436956384575460e+05 2.233421576641905413e+05 2.233406599659765488e+05 2.233391903111863066e+05 2.233382433195114718e+05 2.233367497689159354e+05 2.233351686381630134e+05
1.818842936250421917e+04 2.306398196803473693e+05 2.283318262021345436e+05 2.281103630101078597e+05 2.281085016736459220e+05 2.280617542321090004e+05 2.214766477319725091e+05 2.214747399684985867e+05 2.214735968704643019e+05 2.214724223253608507e+05 2.214712789861388155e+05 2.214701948851909547e+05 2.214691290714269562e+05 2.214683849021501956e+05 2.214672807976070326e+05 2.214654937445148244e+05
1.823842936250421917e+04 2.296424560707476339e+05 2.272197346508366463e+05 2.267093085809323529e+05 2.267050599948171002e+05 2.223143930491986393e+05 2.222837970355190337e+05 2.222775727411340922e+05 2.222771003195602098e+05 2.222765640117336879e+05 2.222757144209806866e+05 2.222750091462231358e+05 2.222742866178191907e+05 2.222739438610037323e+05 2.222749917172117275e+05 2.222744201188656443e+05
1.828842936250421917e+04 2.234493588403601025e+05 2.209599366144902888e+05 2.202244688700403785e+05 2.202223097820857947e+05 2.184962661523712741e+05 2.172896901599380071e+05 2.172870336030871258e+05 2.172861852639901917e+05 2.172851315497672185e+05 2.172841138214465464e+05 2.172831529076242878e+05 2.172822102543503279e+05 2.172815771100573475e+05 2.172807673393561854e+05 2.172795864110758121e+05
1.833842936250421917e+04 2.226427396370805218e+05 2.199332098856215016e+05 2.186694842756013677e+05 2.186671130726878182e+05 2.174185095554138825e+05 2.171222371079770382e+05 2.171196669756309129e+05 2.171185389477930730e+05 2.171174747841801145e+05 2.171163527054557053e+05 2.171152829151308979e+05 2.171142091039078659e+05 2.171136628163677524e+05 2.171115494514353340e+05 2.171108255952621694e+05
1.838842936250421917e+04 2.213166557776150876e+05 2.186897255483685294e+05 2.174056998987957195e+05 2.174038601114093617e+05 2.172070822143170517e+05 2.172060926788318029e+05 2.172045331014890689e+05 2.172036022657817812e+05 2.172027212708258012e+05 2.172018886747865472e+05 2.172010385936092352e+05 2.172002193282207591e+05 2.171996505361413583e+05 2.171989201078246115e+05 2.171980408816151030e+05
1.843842936250421917e+04 2.208690145666114695e+05 2.183403938567866862e+05 2.169652213055424509e+05 2.169628893833282636e+05 2.166143123396609153e+05 2.166133536468437233e+05 2.166120458653578535e+05 2.166111828204515041e+05 2.166104225788224430e+05 2.166097036608051567e+05 2.166089691352365771e+05 2.166082663326030597e+05 2.166077837906891364e+05 2.166074731247099116e+05 2.166067041246247827e+05
1.848842936250421917e+04 2.182004644798332010e+05 2.157023771589332318e+05 2.145624933279080142e+05 2.145604471252988442e+05 2.143003810917688534e+05 2.142993521424503706e+05 2.142978321005261096e+05 2.142970215095166641e+05 2.142961939784485439e+05 2.142953882048244704e+05 2.142945540017343592e+05 2.142937246834171237e+05 2.142932121774674451e+05 2.142931577113353123e+05 2.142913320245787618e+05
1.853842936250421917e+04 2.166197747621388990e+05 2.140102368896485423e+05 2.120848889941511152e+05 2.120824505153059436e+05 2.117281821018335177e+05 2.117269497121624299e+05 2.117249841801667935e+05 2.117241265279123909e+05 2.117232721118407208e+05 2.117224293273370131e+05 2.117215873772464402e+05 2.117207607819697005e+05 2.117201912905937643e+05 2.117194313079396961e+05 2.117185429439536529e+05
1.858842936250421917e+04 2.155410479280686122e+05 2.127896411081748374e+05 2.108183063829793537e+05 2.108165787148086238e+05 2.105504685676590307e+05 2.105501137251013715e+05 2.105500295338252909e+05 2.105495762137994461e+05 2.105489303741947806e+05 2.105482829675504472e+05 2.105476418211627170e+05 2.105469842375825392e+05 2.105468324579675100e+05 2.105480566339649085e+05 2.105478573896654416e+05
1.863842936250421917e+04 2.173950751578851487e+05 2.161395456619652978e+05 2.156301068215433334e+05 2.156220912220541213e+05 2.098396733385329717e+05 2.098322900623406749e+05 2.098262156464423169e+05 2.098260192730783601e+05 2.098254466187799699e+05 2.098247753295467701e+05 2.098242761964987440e+05 2.098237268727585615e+05 2.098242592911254324e+05 2.098271209437278158e+05 2.098284108325588168e+05
1.868842936250421917e+04 2.123641457230835804e+05 2.095528791122748225e+05 2.084641515662754537e+05 2.084612043006293243e+05 2.080578621057241107e+05 2.080552017269691278e+05 2.080522961817932664e+05 2.080514010532955872e+05 2.080505441748374724e+05 2.080497156910224003e+05 2.080488942358918721e+05 2.080481034281481116e+05 2.080475216965373256e+05 2.080465476387589588e+05 2.080454179422996240e+05
1.873842936250421917e+04 2.106736658968825650e+05 2.079208966632337542e+05 2.069384916337977629e+05 2.069360349189017434e+05 2.066086420127997408e+05 2.066063673237976618e+05 2.066038450627097045e+05 2.066029999558909913e+05 2.066021865140649606e+05 2.066013912203086657e+05 2.066006038674816664e+05 2.065998379117416916e+05 2.065992835329312366e+05 2.065983950760581065e+05 2.065972927297353162e+05
1.878842936250421917e+04 2.094686122450897819e+05 2.070274144330421695e+05 2.060135996972901048e+05 2.060119393733851030e+05 2.058058324673688621e+05 2.058046464309533185e+05 2.058031856302539818e+05 2.058023413118312019e+05 2.058015127184628509e+05 2.058006962363687926e+05 2.057998939011580078e+05 2.057990956306837033e+05 2.057985627603908360e+05 2.057981143247517466e+05 2.057971755065928446e+05
1.883842936250421917e+04 2.084316987069656025e+05 2.059091854557143524e+05 2.051962798546331760e+05 2.051953799206547556e+05 2.051572114783687575e+05 2.051564666311792389e+05 2.051554210262569541e+05 2.051546108819547517e+05 2.051537896773796238e+05 2.051529653486148745e+05 2.051521529937079758e+05 2.051513401286993176e+05 2.051507971520880237e+05 2.051503199731896166e+05 2.051493813738977187e+05
1.888842936250421917e+04 2.098232155498313950e+05 2.074230644160108641e+05 2.068246372640244081e+05 2.068243685601342877e+05 2.068226113782929606e+05 2.068217681796902034e+05 2.068204493594537489e+05 2.068195009152800776e+05 2.068187016300770629e+05 2.068180008608808857e+05 2.068174288632190146e+05 2.068169925318162423e+05 2.068167607256132760e+05 2.068161190097866347e+05 2.068158220476601855e+05
1.893842936250421917e+04 2.104892876617251313e+05 2.081203982398058288e+05 2.073628365329449880e+05 2.073606431700375106e+05 2.069788976990418159e+05 2.069769346281976323e+05 2.069747629398746067e+05 2.069738832156622084e+05 2.069730556888791616e+05 2.069724834086688934e+05 2.069721006988059671e+05 2.069718001701532921e+05 2.069716461548311054e+05 2.069711893457834667e+05 2.069709500534366816e+05
1.898842936250421917e+04 2.124309677904624841e+05 2.099255953084686480e+05 2.090994663805942400e+05 2.090849999737914186e+05 2.075297951471230481e+05 2.075275691617719131e+05 2.075256222155512660e+05 2.075249721921275777e+05 2.075244733202313946e+05 2.075241343283679744e+05 2.075238137287229474e+05 2.075235349654721504e+05 2.075233276028399414e+05 2.075227832304606854e+05 2.075225495329964033e+05
1.903842936250421917e+04 2.098932525103822118e+05 2.074416631124524283e+05 2.069171966392503818e+05 2.068771522604191850e+05 2.068752804511408904e+05 2.068735317296832218e+05 2.068717811577131797e+05 2.068706372579373419e+05 2.068696834518996184e+05 2.068689719040904893e+05 2.068684042926073889e+05 2.068679670923822268e+05 2.068676750719470729e+05 2.068672014225213497e+05 2.068669418380314310e+05
1.908842936250421917e+04 2.084318775467922096e+05 2.059885521036755817e+05 2.054458643340336275e+05 2.054567851894484484e+05 2.054549015271716926e+05 2.054532323540767538e+05 2.054517120001630683e+05 2.054506266328088241e+05 2.054496712967989151e+05 2.054488118347461859e+05 2.054480306713350874e+05 2.054473639534197864e+05 2.054468828147008317e+05 2.054464288947611349e+05 2.054459533651118109e+05
1.913842936250421917e+04 2.087240047053051530e+05 2.061410524857781129e+05 2.053740347589233716e+05 2.047051059933325159e+05 2.047028771224319935e+05 2.046999095971315401e+05 2.046975677281427779e+05 2.046964858140155557e+05 2.046954929550421075e+05 2.046946254931304138e+05 2.046938800943650713e+05 2.046932967324569181e+05 2.046928036726971914e+05 2.046922068702909164e+05 2.046917868128477421e+05
1.918842936250421917e+04 2.076255005557687546e+05 2.052383725936039991e+05 2.045319988453753758e+05 2.042600358209236874e+05 2.042588086761878803e+05 2.042572757440492278e+05 2.042559200960432936e+05 2.042550312468298944e+05 2.042542528357001720e+05 2.042535316661077668e+05 2.042529188136550656e+05 2.042524576209549268e+05 2.042521322744595527e+05 2.042519698728040385e+05 2.042517391593125649e+05
1.923842936250421917e+04 2.077968041210533702e+05 2.052616747248121537e+05 2.046118005036743707e+05 2.044227983740075142e+05 2.044211838182196079e+05 2.044194531658424530e+05 2.044180520567674248e+05 2.044171745769040426e+05 2.044164039604366408e+05 2.044156742177243577e+05 2.044150920765165356e+05 2.044146872533528658e+05 2.044143925418595027e+05 2.044140099395473953e+05 2.044137394911709125e+05
1.928842936250421917e+04 2.085295072200277064e+05 2.059465881175266695e+05 2.051266358268630283e+05 2.040461491911658086e+05 2.040440409045551205e+05 2.040408449197132431e+05 2.040385178236113861e+05 2.040376465000240132e+05 2.040368835871552001e+05 2.040361704609617300e+05 2.040356407876524609e+05 2.040352935178043845e+05 2.040350269177754526e+05 2.040346745965431910e+05 2.040344444394068560e+05
1.933842936250421917e+04 2.079397993096044229e+05 2.054398022556361975e+05 2.045477471509804309e+05 2.039659116822090582e+05 2.039646393514928641e+05 2.039624350847281166e+05 2.039606394170198764e+05 2.039597032719156705e+05 2.039589481992029469e+05 2.039582736718005035e+05 2.039576576566230506e+05 2.039571422758033732e+05 2.039567980934759835e+05 2.039563831659290008e+05 2.039561154928209435e+05
1.938842936250421917e+04 2.072729949600927939e+05 2.047784898420723039e+05 2.041453459531966073e+05 2.035882076365568209e+05 2.035864235899838968e+05 2.035840987297215033e+05 2.035823711879156472e+05 2.035815024962185416e+05 2.035807332778624841e+05 2.035800563109307841e+05 2.035793762301510433e+05 2.035787318223979091e+05 2.035782552607167745e+05 2.035775048875038337e+05 2.035768770025391132e+05
1.943842936250421917e+04 2.066597873289913987e+05 2.041600775943866174e+05 2.035890657124871213e+05 2.034502172296490753e+05 2.034485068475587759e+05 2.034468019432681031e+05 2.034455983819847461e+05 2.034449661965076230e+05 2.034445135748675675e+05 2.034440521981876518e+05 2.034435949232449057e+05 2.034431497389765573e+05 2.034427227881898289e+05 2.034421666151422833e+05 2.034417312559167913e+05
1.948842936250421917e+04 2.065563216389159788e+05 2.039583612559331523e+05 2.029341223515388847e+05 2.029303652335318620e+05 2.029269982720728440e+05 2.029238721472945181e+05 2.029215879580102628e+05 2.029206347916601808e+05 2.029203299330989539e+05 2.029200624252656417e+05 2.029197858285463590e+05 2.029195138421828742e+05 2.029192614800301089e+05 2.029189274689262675e+05 2.029186957979171129e+05
1.953842936250421917e+04 2.066631460791863792e+05 2.040921346375780413e+05 2.033824000875248457e+05 2.033786144732221146e+05 2.033752102333856747e+05 2.033719208614833478e+05 2.033694086105654715e+05 2.033683087501094560e+05 2.033679624793195399e+05 2.033676626963227463e+05 2.033673382480064465e+05 2.033670248244533723e+05 2.033667525191512250e+05 2.033663817939732107e+05 2.033661216831408674e+05
1.958842936250421917e+04 2.093175861011380039e+05 2.070960681605193531e+05 2.060979371384306869e+05 2.060925769393175142e+05 2.060887933157866064e+05 2.060848480910014187e+05 2.060815317348441749e+05 2.060790406252025859e+05 2.060770007476831088e+05 2.060751452826400928e+05 2.060733571867138671e+05 2.060717080692494055e+05 2.060706220360374718e+05 2.060689412091628183e+05 2.060677066956624039e+05
1.963842936250421917e+04 2.207677388092171750e+05 2.188163790640967200e+05 2.174992994608445442e+05 2.174329864247627265e+05 2.174290632639385003e+05 2.174246370131123404e+05 2.174208384351628774e+05 2.174176581244053377e+05 2.174149703601040528e+05 2.174123781495349540e+05 2.174097738390635059e+05 2.174072817596487876e+05 2.174057505338901537e+05 2.174035835876021010e+05 2.174016561265289783e+05
1.968842936250421917e+04 2.083677636087470746e+05 2.052532478575736750e+05 2.031054079397722380e+05 2.030880406393615704e+05 2.030823963136305683e+05 2.030751836670567573e+05 2.030702121713486558e+05 2.030673609712529287e+05 2.030647174941842968e+05 2.030622859010368993e+05 2.030601141076855129e+05 2.030580392033698154e+05 2.030565511955042020e+05 2.030532928585737245e+05 2.030510577211825876e+05
1.973842936250421917e+04 2.076762120265666745e+05 2.056678902833152388e+05 2.044380808489637275e+05 2.044309241735237592e+05 2.044264614503934281e+05 2.044212167635872029e+05 2.044170199269987061e+05 2.044140643089596997e+05 2.044116139737782651e+05 2.044092728056527849e+05 2.044069699231914128e+05 2.044047540249795420e+05 2.044033249977345113e+05 2.044011565616617154e+05 2.043996996366973908e+05
1.978842936250421917e+04 2.077425858189162682e+05 2.059359661320358282e+05 2.051030860228918027e+05 2.050900629517347261e+05 2.050857342619124101e+05 2.050811327386663179e+05 2.050771162895445887e+05 2.050738965273120848e+05 2.050710867646914558e+05 2.050683391501182341e+05 2.050656079069160915e+05 2.050630966252360959e+05 2.050626367723425210e+05 2.050587041143042152e+05 2.050574893121203349e+05
1.983842936250421917e+04 2.072589667419542384e+05 2.055820629517702910e+05 2.042860489279005851e+05 2.041943184066870599e+05 2.041894037401375535e+05 2.041833455601464084e+05 2.041784712528162054e+05 2.041749324411142443e+05 2.041718836260268872e+05 2.041688626751451229e+05 2.041659247842263721e+05 2.041630837332134543e+05 2.041613300713840581e+05 2.041582006191674154e+05 2.041558145525880682e+05
1.988842936250421917e+04 4.440479551506466232e+05 4.440167573025704478e+05 4.436116870138634695e+05 4.433781430990303634e+05 4.421566829010942602e+05 4.401399607048677863e+05 4.396787973776980070e+05 4.396680242488022195e+05 4.396594260848443955e+05 4.396502525757733383e+05 4.396414689630918438e+05 4.396328598830451956e+05 4.396268714585715206e+05 4.396144595110841328e+05 4.396107508893599152e+05
1.993842936250421917e+04 4.807548890907473397e+05 4.807135489627470961e+05 4.803269387876677793e+05 4.801527423469172791e+05 4.801423802711538738e+05 4.801323414950519218e+05 4.801231275232663029e+05 4.801141635626164498e+05 4.801055264725901070e+05 4.800967684173263260e+05 4.800881117875567288e+05 4.800797536803511321e+05 4.800746548990564188e+05 4.800609697381620063e+05 4.800519531016573892e+05
1.998842936250421917e+04 4.972571455472432426e+05 4.972463875278061605e+05 4.972193135063245427e+05 4.972044452685673605e+05 4.971957129769696039e+05 4.971873911987066385e+05 4.971788951129264897e+05 4.971702933681786526e+05 4.971617648403181229e+05 4.971533782951938338e+05 4.971450047137579531e+05 4.971367191251884797e+05 4.971315459288922139e+05 4.971235451893112622e+05 4.971183431755996426e+05
2.003842936250421917e+04 4.997036162933111191e+05 4.983450913241236703e+05 4.969739558329466963e+05 4.959156004560628789e+05 4.956895416332217865e+05 4.956799916598950513e+05 4.956700366288032383e+05 4.956601097583406954e+05 4.956502202136547421e+05 4.956403689628745778e+05 4.956306400826308527e+05 4.956209122091860045e+05 4.956151590667968849e+05 4.956013777217476745e+05 4.955921382965936209e+05
2.008842936250421917e+04 5.004418379134461866e+05 4.987806855478526559e+05 4.974384225731538609e+05 4.959667461548176361e+05 4.953239004037714330e+05 4.953135484755618963e+05 4.953036336139281048e+05 4.952938419506755308e+05 4.952841147121735266e+05 4.952740629743724712e+05 4.952640829034278868e+05 4.952542054597125971e+05 4.952485137493005022e+05 4.952356093676594901e+05 4.952274289081510506e+05
2.013842936250421917e+04 5.027616880665484350e+05 5.008750796412635245e+05 4.990671089848037809e+05 4.978032386943346355e+05 4.975283717279936536e+05 4.975187231761924922e+05 4.975089627098517376e+05 4.974992098700923962e+05 4.974895529545725440e+05 4.974800416163743939e+05 4.974706355048681726e+05 4.974613581876650569e+05 4.974557231972326990e+05 4.974447985997892101e+05 4.974374544947610702e+05
2.018842936250421917e+04 4.986512591068350011e+05 4.967062452192366472e+05 4.948380339199578157e+05 4.935414166399980895e+05 4.932777350144217489e+05 4.932681109250803129e+05 4.932582478107147617e+05 4.932484229521686211e+05 4.932387177218688885e+05 4.932290699972482398e+05 4.932196337097634678e+05 4.932101993996325182e+05 4.932044711562123848e+05 4.931929470956052537e+05 4.931852964505974669e+05
2.023842936250421917e+04 5.011359066863085027e+05 4.995280414493397693e+05 4.981891063750839676e+05 4.966937252540807240e+05 4.960518562354597379e+05 4.960419116038479842e+05 4.960319886568996008e+05 4.960221555834932369e+05 4.960124831406796584e+05 4.960028493629050208e+05 4.959933599563159514e+05 4.959839235971478629e+05 4.959781351747132721e+05 4.959667759090219624e+05 4.959591099852861371e+05
2.028842936250421917e+04 5.045253568910577451e+05 5.024712607865493046e+05 5.002833188729282701e+05 4.988387450978345587e+05 4.985508163302913308e+05 4.985413119892412215e+05 4.985314611813936499e+05 4.985216452124323114e+05 4.985119526226424496e+05 4.985023154415618046e+05 4.984928620157035184e+05 4.984834840665298980e+05 4.984776518663098104e+05 4.984665995723527158e+05 4.984590913351331837e+05
2.033842936250421917e+04 5.057029008438140736e+05 5.038208049874161952e+05 5.015521994771575555e+05 5.002023910135219339e+05 5.001911746085603954e+05 5.001811803182822186e+05 5.001712905792701640e+05 5.001614682048989343e+05 5.001517988541644881e+05 5.001421680369526148e+05 5.001327117140901391e+05 5.001233914483685512e+05 5.001175319012086838e+05 5.001068292134209187e+05 5.000995292202362907e+05
2.038842936250421917e+04 5.123619099839769187e+05 5.108352456962573342e+05 5.088219549153266707e+05 5.069968403221205226e+05 5.057863953889767290e+05 5.057764864247663645e+05 5.057664209498213022e+05 5.057564766009100713e+05 5.057467255144903902e+05 5.057369415576368337e+05 5.057272454232381424e+05 5.057176729565979913e+05 5.057116102197610307e+05 5.057006137796599651e+05 5.056930001167500159e+05
2.043842936250421917e+04 5.138205120297280955e+05 5.120383507487507886e+05 5.099260007049608394e+05 5.085431625413225265e+05 5.084794290860969340e+05 5.084697600133974920e+05 5.084598800400280743e+05 5.084500221853782423e+05 5.084402902353869868e+05 5.084304442265134421e+05 5.084208196479625185e+05 5.084113775246011210e+05 5.084053389992445591e+05 5.083949784754324937e+05 5.083877998350253911e+05
2.048842936250421917e+04 5.165361411042073742e+05 5.147966534594929544e+05 5.125864891485639964e+05 5.111500729046382476e+05 5.111383929623650038e+05 5.111285741787027218e+05 5.111186782798696076e+05 5.111087936803793418e+05 5.110990414273305796e+05 5.110892725170247140e+05 5.110796360752796172e+05 5.110702629325531889e+05 5.110642274846362998e+05 5.110540692623446812e+05 5.110469909261657158e+05
2.053842936250421917e+04 5.171306159579844098e+05 5.155843566974003916e+05 5.136096918354146183e+05 5.124127934454569477e+05 5.123917370481466642e+05 5.123803413748493185e+05 5.123699681098607834e+05 5.123597861772587057e+05 5.123498414897248149e+05 5.123399267022830318e+05 5.123301263875081786e+05 5.123205036843909184e+05 5.123142702916222624e+05 5.123027082058589440e+05 5.122946105173794203e+05
2.058842936250421917e+04 5.141358690221660654e+05 5.121299061289941892e+05 5.105270182047419366e+05 5.104700162145268405e+05 5.104599792597523774e+05 5.104500198448383017e+05 5.104400303300998639e+05 5.104301112348359311e+05 5.104204089128700434e+05 5.104106825816396740e+05 5.104011367532552686e+05 5.103919369207235868e+05 5.103859886836007354e+05 5.103763033634466701e+05 5.103695041530411108e+05
2.063842936250421917e+04 5.169832985154124326e+05 5.150883108727851068e+05 5.134670366620988352e+05 5.133740278302509105e+05 5.133640243213900249e+05 5.133540301215386135e+05 5.133441134009881644e+05 5.133342097762015183e+05 5.133244967265709420e+05 5.133148263653751346e+05 5.133052263938369579e+05 5.132960566011246410e+05 5.132901122950610006e+05 5.132807085993165383e+05 5.132740497054470470e+05
2.068842936250421917e+04 5.183908869186595548e+05 5.165034646115083597e+05 5.149497878085128032e+05 5.148984221077620168e+05 5.148885025994392345e+05 5.148785329335782444e+05 5.148686605957774445e+05 5.148588282723352895e+05 5.148491623685595696e+05 5.148395457535983878e+05 5.148300094923012075e+05 5.148209580491050729e+05 5.148151171100543579e+05 5.148063504251055419e+05 5.148000632872278802e+05
2.073842936250421917e+04 5.198358818707180908e+05 5.178656743561537587e+05 5.166586713219207013e+05 5.166451707113318844e+05 5.166353783318976057e+05 5.166255266640537302e+05 5.166157357099279179e+05 5.166059501960042398e+05 5.165963237649690127e+05 5.165867533049735939e+05 5.165772675793169765e+05 5.165682566416207119e+05 5.165623547866258305e+05 5.165533501995372353e+05 5.165469242443713010e+05
2.078842936250421917e+04 5.173700496740754461e+05 5.158233043274692609e+05 5.153929465493834578e+05 5.153825312729176367e+05 5.153726360692210728e+05 5.153628831117599038e+05 5.153532310065212660e+05 5.153435986942076124e+05 5.153341037061464158e+05 5.153246299664940452e+05 5.153152290443029488e+05 5.153063085645825486e+05 5.153004597878566128e+05 5.152919314554526936e+05 5.152857731080868980e+05
2.082342936250421917e+04 5.185126819303865195e+05 5.170126163997602416e+05 5.166881286374526680e+05 5.166779022401929251e+05 5.166681369139606250e+05 5.166585310781784938e+05 5.166489332082218607e+05 5.166393525886332500e+05 5.166299226818404859e+05 5.166205102491451544e+05 5.166111815455037286e+05 5.166023247783675324e+05 5.165964723202749738e+05 5.165879506259501795e+05 5.165817855432347278e+05
2.082344186250421990e+04 4.411192966188820428e+05 5.119157672661804827e+05 5.142981857026896323e+05 5.146499915882179630e+05 5.147433528059142409e+05 5.148299054290896747e+05 5.149095776275984826e+05 5.149819719724392053e+05 5.150451109562776401e+05 5.151005763133447035e+05 5.151490577037924086e+05 5.151907797022305895e+05 5.152504910101154819e+05 5.153299164039976895e+05 5.153661485077949474e+05
2.082354186250421844e+04 5.044328647723783506e+05 5.044504855726007372e+05 5.056464703100670013e+05 5.057361282995631336e+05 5.057096709464212181e+05 5.056986756226698053e+05 5.056887444436574006e+05 5.056793757843475323e+05 5.056589135397736682e+05 5.056499074746659026e+05 5.056409535810547532e+05 5.056330802820201498e+05 5.056297645401661866e+05 5.056755142073914758e+05 5.057127344860883313e+05
2.086069549964632824e+04 2.214147331512581441e+05 2.214122854486611905e+05 2.214105046488109801e+05 2.214080240834552678e+05 2.214055174662872159e+05 2.214030255092589359e+05 2.214005517661291815e+05 2.213981115455280233e+05 2.213956851357498090e+05 2.213933150481934426e+05 2.213910369297655998e+05 2.213888525487254374e+05 2.213871512851029693e+05 2.213853559125731699e+05 2.213835759115748224e+05
2.086187206633167443e+04 2.218134531461542938e+05 2.218112096952362917e+05 2.218100980072967941e+05 2.218076829439162975e+05 2.218052048554538633e+05 2.218027474867968995e+05 2.218003073113109276e+05 2.217978980128365511e+05 2.217955007964349934e+05 2.217931517724150908e+05 2.217908905972925131e+05 2.217887108073947020e+05 2.217870704618553282e+05 2.217853892414957227e+05 2.217836767040333361e+05
2.186794538033191566e+04 2.149984159709152591e+05 2.149981730594343680e+05 2.149961103970247786e+05 2.149944805196107191e+05 2.149927077324161655e+05 2.149909600635406678e+05 2.149892177195589757e+05 2.149874818489376339e+05 2.149857470896326122e+05 2.149840441194925224e+05 2.149823266858799034e+05 2.149806227382229990e+05 2.149792121808869706e+05 2.149779210968824918e+05 2.149767393844410544e+05
2.276794538033191566e+04 2.149087784382246900e+05 2.149085629845782532e+05 2.149060516045673576e+05 2.149042497541451012e+05 2.149024053493333631e+05 2.149005699883375200e+05 2.148987261815319362e+05 2.148968923340496258e+05 2.148950687737730332e+05 2.148932755233792996e+05 2.148914730087695061e+05 2.148897030374157475e+05 2.148882549996750313e+05 2.148864279175176634e+05 2.148851052641546994e+05
2.366794538033191566e+04 2.149889899999002810e+05 2.149836283941317233e+05 2.149811706920084252e+05 2.149791645242834056e+05 2.149771222236189642e+05 2.149751084406096197e+05 2.149730799651490233e+05 2.149710535922849667e+05 2.149690560158450680e+05 2.149670881008953729e+05 2.149651175939977984e+05 2.149631977405179641e+05 2.149615876895957626e+05 2.149587791157977481e+05 2.149569059441865247e+05
