TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
9.228429362504219171e+03 2.127531005334762158e+05 2.099093397056820686e+05 2.065003119293002819e+05 2.049124880530333321e+05 2.049086022582498263e+05 2.049038150621487293e+05 2.048975620212815411e+05 2.048895512976147584e+05 2.048798401287873567e+05 2.048704719560657977e+05 2.048667134813820594e+05 2.042553662086924305e+05 2.033752008323269838e+05 2.033597383723092207e+05 2.033582925682224741e+05
9.278429362504219171e+03 2.125006296346193412e+05 2.096328303897671867e+05 2.062522554538386757e+05 2.046872628707172116e+05 2.046832690351971542e+05 2.046780348510362091e+05 2.046711140141564538e+05 2.046621559163209167e+05 2.046512688924371905e+05 2.046407915077128564e+05 2.046366329490157077e+05 2.039160901164126117e+05 2.030129025667847891e+05 2.029974229241691937e+05 2.029960564610606234e+05
9.328429362504219171e+03 2.125002788051200914e+05 2.096480471150361991e+05 2.062227452568007575e+05 2.046115033432177152e+05 2.046070912671934639e+05 2.046006024879559991e+05 2.045919709316598892e+05 2.045806233106177533e+05 2.045667668418139219e+05 2.045535673874563945e+05 2.045486706560734892e+05 2.037073892139830277e+05 2.026690743812221626e+05 2.026507379684169719e+05 2.026492488611693261e+05
9.378429362504219171e+03 2.116277703684701119e+05 2.087965260503019672e+05 2.053896274624955840e+05 2.037969248612943338e+05 2.037925371984619414e+05 2.037861114120231359e+05 2.037775380927469232e+05 2.037662759537225065e+05 2.037525081180853886e+05 2.037397275277827866e+05 2.037339603636158863e+05 2.027751178472188767e+05 2.022121736797058547e+05 2.022121526298867248e+05 2.022119259458899323e+05
9.428429362504219171e+03 2.118660918752018770e+05 2.090201539101694070e+05 2.056000998671444540e+05 2.039909107657946879e+05 2.039861281941599736e+05 2.039789501518017496e+05 2.039692918493800389e+05 2.039563748343100888e+05 2.039406506039545347e+05 2.039265116416538949e+05 2.039127572552008787e+05 2.031041620268058905e+05 2.026437657321189181e+05 2.026436974455814634e+05 2.026435034410808585e+05
9.478429362504219171e+03 2.116876646990955633e+05 2.088316754969483009e+05 2.054724183705897303e+05 2.040523913035058067e+05 2.040481258565687167e+05 2.040414114478045667e+05 2.040324069106749666e+05 2.040202892722385586e+05 2.040055729969290551e+05 2.039926829462541500e+05 2.039795140729158593e+05 2.032433913473050343e+05 2.028402043298978824e+05 2.028401268729947042e+05 2.028399538728443440e+05
9.528429362504219171e+03 2.125877621260609012e+05 2.097352730139671767e+05 2.063648360622952168e+05 2.047643613862570783e+05 2.047598252408945118e+05 2.047536036507313256e+05 2.047453459773831419e+05 2.047343528414732136e+05 2.047219778982613643e+05 2.047115934682412189e+05 2.046985808878091048e+05 2.046941160079980618e+05 2.046912842132607766e+05 2.046909947884438152e+05 2.046907663538297929e+05
9.578429362504219171e+03 2.125828048903782328e+05 2.097588987301237939e+05 2.063412642159979150e+05 2.047271812815658341e+05 2.047230645631888183e+05 2.047142104702638171e+05 2.047018672377238108e+05 2.046862456248112430e+05 2.046687601772330818e+05 2.046528787174002791e+05 2.046327289743448200e+05 2.046251695457316528e+05 2.046212194676550280e+05 2.046207823223928863e+05 2.046204272576202929e+05
9.628429362504219171e+03 2.175033777023447328e+05 2.147089862895368133e+05 2.116692720057182014e+05 2.110018055903714267e+05 2.109977122513213544e+05 2.109921807284854003e+05 2.109838733185403398e+05 2.109754263373404974e+05 2.109669147260829632e+05 2.109586628039872448e+05 2.109496858703067410e+05 2.109467825849282672e+05 2.109447342368622485e+05 2.109446263855505094e+05 2.109443645039518597e+05
9.678429362504219171e+03 2.116567203046994400e+05 2.088158378168117488e+05 2.054299398719320016e+05 2.038634458927814558e+05 2.038588236202658154e+05 2.038513868005905533e+05 2.038394842636579415e+05 2.038269001177160826e+05 2.038115604800343863e+05 2.037986494829120638e+05 2.037963418053784117e+05 2.037954818555063102e+05 2.037948286647845234e+05 2.037945417748985928e+05 2.037942478788729641e+05
9.728429362504219171e+03 2.116944721774440841e+05 2.088642259366664221e+05 2.054683596901802230e+05 2.038966341674272844e+05 2.038927513084865641e+05 2.038873900186732353e+05 2.038791218435816991e+05 2.038686504194300505e+05 2.038654656878158276e+05 2.038645451653895143e+05 2.038640860621839820e+05 2.038634216088483226e+05 2.038627195930879388e+05 2.038620796522142773e+05 2.038615300775335636e+05
9.778429362504219171e+03 2.108894557468959829e+05 2.080505063127488538e+05 2.046557403188179014e+05 2.030770542874053936e+05 2.030724422808318050e+05 2.030656456439967151e+05 2.030558206410275598e+05 2.030441039807654452e+05 2.030410580187856685e+05 2.030401973295505741e+05 2.030398175736757403e+05 2.030392000768482103e+05 2.030385635320087895e+05 2.030380644734051893e+05 2.030375340138576576e+05
9.828429362504219171e+03 2.107279208471791935e+05 2.078857758166642161e+05 2.044802844369642844e+05 2.028934690881847346e+05 2.028882521060335275e+05 2.028797424025757937e+05 2.028670289390723919e+05 2.028480135823352030e+05 2.028444156670024968e+05 2.028435603447915055e+05 2.028432877523474453e+05 2.028428080880174821e+05 2.028423986708709854e+05 2.028420271256539272e+05 2.028416293001832673e+05
9.878429362504219171e+03 2.107219614572627761e+05 2.078841487340884632e+05 2.044851426847057883e+05 2.029088853343708324e+05 2.029046515960458200e+05 2.028978010398757760e+05 2.028882225284786255e+05 2.028849219842572056e+05 2.028839386167042248e+05 2.028834115816564008e+05 2.028830492002022802e+05 2.028825195479858958e+05 2.028818871547213639e+05 2.028814240250389848e+05 2.028809604384767881e+05
9.928429362504219171e+03 2.099073586171910283e+05 2.070710459338336077e+05 2.036605110548899102e+05 2.020810319009673549e+05 2.020766456506026734e+05 2.020680773073337914e+05 2.020581736105762830e+05 2.020554367584347201e+05 2.020546313309824909e+05 2.020542219264895539e+05 2.020539328088478069e+05 2.020535794099323684e+05 2.020530816254233941e+05 2.020528158594082051e+05 2.020524207544545934e+05
9.978429362504219171e+03 2.213130947756950627e+05 2.185114900942923268e+05 2.165926665552530321e+05 2.165861231535089028e+05 2.165812334396135120e+05 2.165726269680107653e+05 2.164053110207246500e+05 2.160973430269724922e+05 2.159547716092469636e+05 2.159532175722680404e+05 2.159526395838692260e+05 2.159519078852587554e+05 2.159508465698225191e+05 2.159501343575896462e+05 2.159494516820118297e+05
1.002842936250421917e+04 2.111394397555672913e+05 2.083093296399661340e+05 2.051430137678525934e+05 2.042949787512749899e+05 2.042898925396560226e+05 2.042799469576516422e+05 2.041135951230238134e+05 2.038376752155185968e+05 2.037073368868545222e+05 2.037057791788359173e+05 2.037050796300226066e+05 2.037042032967086998e+05 2.037032820046127890e+05 2.037024448703071976e+05 2.037017035892742861e+05
1.007842936250421917e+04 2.103038340188340517e+05 2.075363306432043901e+05 2.042249524184914771e+05 2.028247024696538865e+05 2.028186075461209984e+05 2.028024322512603248e+05 2.027991338159582228e+05 2.027948064432987885e+05 2.027926172970231273e+05 2.027921194194619020e+05 2.027916711355129955e+05 2.027911524466879200e+05 2.027902749342000461e+05 2.027896882113750617e+05 2.027893219116121181e+05
1.012842936250421917e+04 2.106855206008805835e+05 2.077296735010763223e+05 2.044946888043892686e+05 2.034473488477398932e+05 2.034401754024222319e+05 2.032607800324544951e+05 2.031825850155103835e+05 2.031279738819697814e+05 2.030895709177436947e+05 2.030885640365549771e+05 2.030877798468609399e+05 2.030866837598251295e+05 2.030852375996630872e+05 2.030843891354338848e+05 2.030836662286423671e+05
1.017842936250421917e+04 2.108682676375439041e+05 2.081378859855339397e+05 2.050248208577120968e+05 2.043131789709446020e+05 2.043068617566196190e+05 2.041600129523370706e+05 2.040751675974804093e+05 2.040354040535778040e+05 2.040124020855925046e+05 2.040114860819885507e+05 2.040106874181911116e+05 2.040096890157649468e+05 2.040086940091239230e+05 2.040079220864020172e+05 2.040072476845207566e+05
1.022842936250421917e+04 2.105567088020327501e+05 2.077984226230178319e+05 2.046651798777293006e+05 2.038880050286344485e+05 2.038812403125513520e+05 2.036962087580465595e+05 2.036285587357870827e+05 2.036275621176590503e+05 2.036266329258753394e+05 2.036260643566811050e+05 2.036249500260889181e+05 2.036241139322880481e+05 2.036235756912202924e+05 2.036228072338107741e+05 2.036221731315975194e+05
1.027842936250421917e+04 2.101989163886798196e+05 2.073702451309125463e+05 2.041030870242458186e+05 2.028929266808889224e+05 2.028850969358574366e+05 2.026607754443793092e+05 2.025673119776609237e+05 2.025657881116034696e+05 2.025636037383962830e+05 2.025618802959393943e+05 2.025611248775272979e+05 2.025606142976896372e+05 2.025600788422490587e+05 2.025593190592523897e+05 2.025585998577796854e+05
1.032842936250421917e+04 2.098859075776098471e+05 2.070439154116801219e+05 2.039698329886683496e+05 2.033814615819317987e+05 2.033741154615003325e+05 2.031722914894947316e+05 2.031027658979985572e+05 2.031019062886993634e+05 2.031006738694975502e+05 2.030996363179520413e+05 2.030987645975681371e+05 2.030978122612099396e+05 2.030971626215403958e+05 2.030962842476284131e+05 2.030954425255656824e+05
1.037842936250421917e+04 2.096175686721269449e+05 2.067953704578791803e+05 2.037616559473193774e+05 2.032556744352060196e+05 2.032485370939312561e+05 2.030572558227743721e+05 2.029820384886683896e+05 2.029814390761828399e+05 2.029800149735885207e+05 2.029786840393295570e+05 2.029778701668778085e+05 2.029770743312377599e+05 2.029764486931899446e+05 2.029756737956958532e+05 2.029749536419379583e+05
1.042842936250421917e+04 2.096954324744853366e+05 2.068337843585776864e+05 2.038753665378242731e+05 2.035098117102937249e+05 2.035023361167538678e+05 2.033048971473815327e+05 2.032036740041166486e+05 2.032030139721619198e+05 2.032021452173537109e+05 2.032011118424053711e+05 2.032004685777359409e+05 2.031996744912300492e+05 2.031990233848231146e+05 2.031983076733289345e+05 2.031976375196256558e+05
1.047842936250421917e+04 2.100258259002146369e+05 2.071154763383184618e+05 2.042439208571119816e+05 2.039946662608893239e+05 2.039862249034825654e+05 2.037581465555776085e+05 2.036049023936673475e+05 2.036042479889280803e+05 2.036033097406952002e+05 2.036022259501605586e+05 2.036013263315701042e+05 2.036006070777390560e+05 2.035999188281066890e+05 2.035990878406054107e+05 2.035983077904635284e+05
1.052842936250421917e+04 2.085935413801640098e+05 2.057797964017962804e+05 2.027491887615309970e+05 2.021833070910359384e+05 2.021752731581666158e+05 2.019617166680158698e+05 2.017679098228526418e+05 2.017672843596060120e+05 2.017664719813212578e+05 2.017659294220854645e+05 2.017650925605231314e+05 2.017645287912410859e+05 2.017639243966046779e+05 2.017633704080635507e+05 2.017627998560532578e+05
1.057842936250421917e+04 2.088420917972538446e+05 2.058153103346590069e+05 2.026110918723510986e+05 2.016900448949526472e+05 2.016814519658999634e+05 2.015139782821347180e+05 2.013576356013458571e+05 2.013571193438339978e+05 2.013558561175651848e+05 2.013556924672040623e+05 2.013552322649981070e+05 2.013545338835697621e+05 2.013539665793842869e+05 2.013533694273422298e+05 2.013527893606020953e+05
1.062842936250421917e+04 2.124384374954974337e+05 2.096343266991867858e+05 2.070063078115480894e+05 2.068366035786483262e+05 2.068285172884538770e+05 2.066443545323837316e+05 2.064942812435188098e+05 2.064935862310847733e+05 2.064928242247916642e+05 2.064918175153272459e+05 2.064909938772466849e+05 2.064901429058162321e+05 2.064895471025952720e+05 2.064888649332140049e+05 2.064882242816090002e+05
1.067842936250421917e+04 2.150633040027960378e+05 2.121722707498563395e+05 2.097834704434254963e+05 2.097278126808335073e+05 2.097200816369452805e+05 2.095852154880263843e+05 2.094774658225337625e+05 2.094765061986781657e+05 2.094753670383284334e+05 2.094740954047277046e+05 2.094729545404612145e+05 2.094715327222918568e+05 2.094704773973550182e+05 2.094693440974377736e+05 2.094681293692867621e+05
1.072842936250421917e+04 2.230795852739417460e+05 2.202718015024474880e+05 2.184862129694264149e+05 2.184818824693878414e+05 2.184749650071588403e+05 2.184720056104744144e+05 2.184668572541623435e+05 2.184647295378405834e+05 2.184630153377366951e+05 2.184614570179395087e+05 2.184599030216574611e+05 2.184582317607474979e+05 2.184564261629030807e+05 2.184547132907196647e+05 2.184526152464383922e+05
1.077842936250421917e+04 2.129282561564502248e+05 2.101697709262492426e+05 2.072476576157889504e+05 2.064792721845031192e+05 2.064614314474829880e+05 2.064518154791737325e+05 2.064467232394838938e+05 2.064465111307833868e+05 2.064463915684876265e+05 2.064460745912226266e+05 2.064458605649170640e+05 2.064456491522955475e+05 2.064453963040418457e+05 2.064451701960261562e+05 2.064449554755478166e+05
1.082842936250421917e+04 2.130680700924624107e+05 2.102399765484039090e+05 2.074576194626090000e+05 2.070584138102720608e+05 2.070336138815795130e+05 2.070188908839589276e+05 2.070110362321541179e+05 2.070104920253990858e+05 2.070099747941807436e+05 2.070091858260992740e+05 2.070085170263496984e+05 2.070078333061747835e+05 2.070071354076639109e+05 2.070064412743229477e+05 2.070057707994470256e+05
1.087842936250421917e+04 2.178909942572213477e+05 2.150859044901283632e+05 2.130959787096556975e+05 2.130817896565104602e+05 2.130587340229238616e+05 2.130462161694982788e+05 2.130355652935111430e+05 2.130347062716460787e+05 2.130334889559564181e+05 2.130325419079496933e+05 2.130315435773947975e+05 2.130305040509020328e+05 2.130295117710229824e+05 2.130284717915024085e+05 2.130274892637842568e+05
1.092842936250421917e+04 2.123540642167128390e+05 2.094677898677001940e+05 2.069093595527527214e+05 2.067342596493382880e+05 2.061119760668238450e+05 2.061053558931060834e+05 2.061019378454310645e+05 2.061007354178761889e+05 2.060994660803413426e+05 2.060978716722991958e+05 2.060966604258136358e+05 2.060954256582164089e+05 2.060941591629024188e+05 2.060929448768386501e+05 2.060917982578678348e+05
1.097842936250421917e+04 2.149487682951365714e+05 2.119962701321540226e+05 2.101019832189745503e+05 2.100973942380613007e+05 2.055479563875027525e+05 2.055440769612372096e+05 2.055412962998139556e+05 2.055401215998069383e+05 2.055390537376793218e+05 2.055376369247797120e+05 2.055364314251515316e+05 2.055351235917614540e+05 2.055340190876930719e+05 2.055328150022192858e+05 2.055316785390078148e+05
1.102842936250421917e+04 2.144747045577391109e+05 2.116397486613106739e+05 2.096438595278030843e+05 2.096349332244578109e+05 2.054141173745816050e+05 2.054103140002949513e+05 2.054078634191426390e+05 2.054067468417803466e+05 2.054050525981304818e+05 2.054044754819333612e+05 2.054033820685950632e+05 2.054024702664705983e+05 2.054015121230862278e+05 2.053993354272678844e+05 2.053983771716026531e+05
1.107842936250421917e+04 2.151406083638982091e+05 2.123374877331345633e+05 2.104394972258642374e+05 2.104339642179946532e+05 2.056765855269258900e+05 2.056726450744919712e+05 2.056700827662053343e+05 2.056687291548979993e+05 2.056673367289866728e+05 2.056658286517231318e+05 2.056643911189762293e+05 2.056626925214622170e+05 2.056615139073543833e+05 2.056602821459418919e+05 2.056591329165736388e+05
1.112842936250421917e+04 2.147121155666557897e+05 2.118278492740381334e+05 2.099742882344237005e+05 2.099706951744720864e+05 2.057418882087386737e+05 2.057381208586481225e+05 2.057356006544458505e+05 2.057342417176821909e+05 2.057330868390592514e+05 2.057312538617694227e+05 2.057297922251369746e+05 2.057281678131643275e+05 2.057270532062338607e+05 2.057261142484761658e+05 2.057252721534589364e+05
1.117842936250421917e+04 2.139466326920449210e+05 2.110860493191607529e+05 2.091559077196677099e+05 2.091524848491277953e+05 2.055151911386549182e+05 2.055120502011569333e+05 2.055098706353553862e+05 2.055085754852765822e+05 2.055076240076623217e+05 2.055059017884705390e+05 2.055045724362703040e+05 2.055030876167677925e+05 2.055020245080068416e+05 2.055010779143056716e+05 2.055002472957595019e+05
1.122842936250421917e+04 2.136894180768728547e+05 2.108859895881190605e+05 2.091993695349149057e+05 2.091958763423650234e+05 2.053816267757302849e+05 2.053784485065275512e+05 2.053762657772598031e+05 2.053749912537295022e+05 2.053740111193218036e+05 2.053722757244157256e+05 2.053708789165596245e+05 2.053696336852952372e+05 2.053684435345952515e+05 2.053673248416699644e+05 2.053662980966597679e+05
1.127842936250421917e+04 2.139626460137994145e+05 2.111841649917473842e+05 2.093198563041553134e+05 2.093155053866531525e+05 2.041687985666195455e+05 2.041649564667567029e+05 2.041624991503088677e+05 2.041612636207170435e+05 2.041601861423798255e+05 2.041585252010648255e+05 2.041571156523897662e+05 2.041559590849385131e+05 2.041547890774502303e+05 2.041536499067026016e+05 2.041525847452255548e+05
