TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.769256636354176590e+04 2.083656054067086079e+05 2.083587704161857255e+05 2.083131185806139838e+05 2.082951127794697240e+05 2.082901668411702267e+05 2.082867512293657637e+05 2.082830611897523340e+05 2.082792476737666002e+05 2.082756188784511178e+05 2.082717694921965303e+05 2.082679793991191837e+05 2.082642272062220145e+05 2.082612577564750391e+05 2.082558903348611784e+05 2.082531997880812560e+05
1.774256636354176590e+04 2.093114209926230542e+05 2.093066397086359502e+05 2.092651999377924367e+05 2.092468686644906702e+05 2.092419817444568907e+05 2.092385671469611698e+05 2.092348783388636657e+05 2.092310624915452499e+05 2.092274140569990850e+05 2.092235367887566681e+05 2.092197012374678161e+05 2.092158657409420703e+05 2.092127357475925237e+05 2.092067626594662725e+05 2.092039804709232412e+05
1.779256636354176590e+04 2.090335268031712912e+05 2.090276439152957464e+05 2.089834681110705715e+05 2.089672259155240026e+05 2.089624644416020019e+05 2.089590501267128275e+05 2.089553566747023724e+05 2.089515380802831496e+05 2.089478642728893319e+05 2.089439901147968485e+05 2.089401908133445249e+05 2.089364384217971819e+05 2.089334135837681242e+05 2.089278629352398857e+05 2.089251477575129247e+05
1.784256636354176590e+04 2.089307667832887382e+05 2.089267995692774130e+05 2.088836566742674622e+05 2.088639338075784617e+05 2.088588531504779530e+05 2.088554017997076735e+05 2.088516719197720813e+05 2.088478072208046797e+05 2.088441440319380199e+05 2.088402839461685508e+05 2.088365662873080873e+05 2.088330013124054822e+05 2.088303171547875972e+05 2.088260697696858551e+05 2.088236074256799475e+05
1.789256636354176590e+04 2.087404327919818461e+05 2.087447999221250648e+05 2.087077527066231123e+05 2.086938129134867049e+05 2.086892022024228936e+05 2.086858555001209606e+05 2.086822263513734797e+05 2.086784837198985624e+05 2.086749004064212495e+05 2.086711703864981246e+05 2.086675613459064334e+05 2.086640610749561456e+05 2.086613299329116126e+05 2.086569296113696764e+05 2.086544518533048104e+05
1.794256636354176590e+04 2.095504136234579782e+05 2.095528112054020166e+05 2.095150901661009120e+05 2.094997363579263038e+05 2.094950719373888278e+05 2.094917013685463753e+05 2.094880476235944079e+05 2.094842725712690444e+05 2.094806345573898870e+05 2.094768375396169722e+05 2.094731388690296735e+05 2.094695133093815821e+05 2.094666276468697470e+05 2.094616758243805671e+05 2.094590781743339612e+05
1.799256636354176590e+04 2.100009049047082372e+05 2.100062054937004577e+05 2.099688194396965846e+05 2.099505082120574662e+05 2.099455189526584290e+05 2.099420566922963480e+05 2.099383233657652454e+05 2.099344617421804869e+05 2.099307820446342521e+05 2.099268982157059072e+05 2.099231045463159971e+05 2.099193609704532137e+05 2.099163673786639993e+05 2.099110001686095202e+05 2.099083174753688800e+05
1.804256636354176590e+04 2.099708473738823959e+05 2.099709349964144931e+05 2.099317690858086280e+05 2.099148711557663919e+05 2.099100168035239330e+05 2.099066172350621491e+05 2.099029241994099284e+05 2.098991036874201382e+05 2.098954687274160970e+05 2.098916413886031660e+05 2.098879339223708375e+05 2.098843389022129122e+05 2.098815042233038112e+05 2.098767379192969529e+05 2.098741873593397904e+05
1.809256636354176590e+04 2.104479804058239970e+05 2.104472973161803384e+05 2.104079948660400114e+05 2.103917770965767559e+05 2.103870325488419621e+05 2.103836366087552451e+05 2.103799508955155907e+05 2.103761398232990468e+05 2.103724807429069187e+05 2.103686450048510451e+05 2.103649135329890414e+05 2.103612698068424070e+05 2.103583411242498842e+05 2.103532605432728596e+05 2.103506546938637330e+05
1.811784947104176536e+04 2.113784318261022272e+05 2.113469458149227721e+05 2.112785407487482880e+05 2.112619535572706372e+05 2.112574367512058234e+05 2.112541674362808990e+05 2.112505947574468155e+05 2.112468725889078050e+05 2.112433804172142991e+05 2.112396306100618676e+05 2.112359365871789050e+05 2.112321665108628222e+05 2.112292481810263707e+05 2.112241968787595106e+05 2.112215669993266347e+05
1.811786197104176608e+04 1.951594435411530430e+05 2.099591443597824546e+05 2.097255238104360469e+05 2.095669577365757141e+05 2.094894511033893505e+05 2.094590837974535534e+05 2.094245927574723319e+05 2.093825487141899066e+05 2.093517040471373184e+05 2.094128821609091829e+05 2.095063662882189383e+05 2.095938243184209277e+05 2.099513777423356660e+05 2.100516646758486750e+05 2.101015815688099538e+05
1.811796197104176463e+04 2.105662293407186808e+05 2.106775454587331333e+05 2.106763304905092518e+05 2.106597681239676895e+05 2.106524576319812331e+05 2.106485263944948092e+05 2.106446667471713445e+05 2.106409000572890218e+05 2.106374166125188931e+05 2.106331362251978426e+05 2.106282500947770604e+05 2.106222398614230042e+05 2.106158694680639310e+05 2.105972942684361187e+05 2.105919174142529955e+05
1.816822032185707212e+04 2.106953580772132264e+05 2.106779273679075995e+05 2.106143534437064081e+05 2.105918668735445826e+05 2.105870112134809315e+05 2.105837261298014491e+05 2.105801516783747356e+05 2.105764322416812065e+05 2.105729531308953883e+05 2.105692418028217216e+05 2.105656134548344999e+05 2.105620766334164946e+05 2.105593857620782801e+05 2.105551272352046217e+05 2.105526829913836846e+05
1.821771936687147536e+04 2.107022758382108295e+05 2.106784009665880876e+05 2.106140745975878381e+05 2.105974097213559726e+05 2.105936468938621110e+05 2.105911598290526890e+05 2.105879955555514898e+05 2.105846454557878897e+05 2.105815183080398128e+05 2.105781118163533974e+05 2.105747821848195454e+05 2.105715571828352113e+05 2.105690858172833396e+05 2.105653805350849580e+05 2.105631452629347623e+05
1.821781936687147390e+04 2.107128784167661797e+05 2.106884580060791050e+05 2.106244921317291737e+05 2.106078101366297051e+05 2.106040610485437792e+05 2.106015751118471962e+05 2.105984095555722306e+05 2.105950585780323599e+05 2.105919293605320563e+05 2.105885222526703728e+05 2.105851916664135060e+05 2.105819617699739174e+05 2.105794425263931917e+05 2.105755982272296678e+05 2.105733418801932712e+05
1.922346863444914925e+04 2.092388343925692316e+05 2.091949889408842719e+05 2.091472675314811349e+05 2.091370217600542528e+05 2.091325099213217327e+05 2.091294300500865211e+05 2.091262900747860258e+05 2.091230760865554039e+05 2.091199817163801927e+05 2.091167786590836768e+05 2.091135982402484224e+05 2.091103900805474550e+05 2.091076750387060165e+05 2.091034050734264893e+05 2.091010765739961062e+05
2.012346863444914925e+04 2.163339337020266103e+05 2.163392240710757324e+05 2.163300904048280208e+05 2.163261584826097242e+05 2.163225096341506869e+05 2.163199073240231955e+05 2.163172468157958065e+05 2.163145308281231264e+05 2.163119027604487783e+05 2.163091997072798840e+05 2.163065302496657241e+05 2.163038997127466719e+05 2.163015071827970387e+05 2.162984864495329966e+05 2.162965448558113130e+05
2.102346863444914925e+04 2.161959642935244483e+05 2.161951561329314136e+05 2.161932317811591784e+05 2.161902671270840801e+05 2.161876905296808400e+05 2.161855237913630845e+05 2.161833268550707435e+05 2.161810853257088456e+05 2.161788724469979061e+05 2.161766039421103196e+05 2.161743144290705677e+05 2.161720016120028449e+05 2.161695257067820930e+05 2.161666504040120344e+05 2.161648124661319889e+05
2.192346863444914925e+04 2.163883524360398005e+05 2.163861776557450648e+05 2.163838084567389451e+05 2.163816166861405945e+05 2.163798121533699450e+05 2.163779811410163529e+05 2.163761050405165297e+05 2.163741878277432988e+05 2.163723039909000800e+05 2.163703627964145271e+05 2.163684126990098739e+05 2.163664676092683221e+05 2.163643985427957377e+05 2.163621406684778631e+05 2.163606285142030392e+05
2.282346863444914925e+04 2.149753648195054557e+05 2.149734866767476196e+05 2.149712467565011175e+05 2.149692775256952737e+05 2.149677430336797843e+05 2.149660824718363583e+05 2.149643653207124444e+05 2.149626113067323458e+05 2.149608930926581379e+05 2.149591244153317530e+05 2.149573458096630930e+05 2.149555550373159058e+05 2.149535288726681320e+05 2.149514114709773276e+05 2.149500289447216201e+05
2.372346863444914925e+04 2.138467161036478356e+05 2.138451011078643205e+05 2.138428562238103768e+05 2.138409758947464579e+05 2.138397147262442159e+05 2.138382397885607497e+05 2.138366874346928962e+05 2.138351014216206095e+05 2.138335593740965705e+05 2.138319905880403821e+05 2.138304397358655697e+05 2.138288945380653895e+05 2.138272746090010623e+05 2.138256473703095689e+05 2.138244671414236363e+05
2.462346863444914925e+04 2.131644275787631341e+05 2.131633352070717083e+05 2.131615885975749698e+05 2.131599996676474693e+05 2.131591010986467300e+05 2.131580764237658877e+05 2.131568673038515844e+05 2.131556042279579269e+05 2.131543634100491181e+05 2.131531005288681481e+05 2.131518322022651264e+05 2.131505580759804288e+05 2.131491665347630042e+05 2.131476334697614657e+05 2.131466967326262384e+05
2.552346863444914925e+04 2.128550404723204556e+05 2.128549402595030260e+05 2.128549540552653198e+05 2.128544573659306043e+05 2.128541666297568590e+05 2.128538743290782440e+05 2.128535738010557543e+05 2.128532716883367975e+05 2.128529597407966503e+05 2.128526573791563860e+05 2.128522535485397093e+05 2.128518181807092042e+05 2.128514273490665364e+05 2.128510002736946917e+05 2.128506750463087519e+05
2.584104969184913352e+04 2.126832184237403853e+05 2.126830443215483683e+05 2.126808341583494039e+05 2.126798880216319812e+05 2.126788797473999730e+05 2.126777165463117999e+05 2.126765817416473874e+05 2.126754651817570266e+05 2.126743878887867904e+05 2.126732211557142437e+05 2.126721145384696429e+05 2.126710953639422660e+05 2.126701623204685166e+05 2.126692129452886293e+05 2.126685208437005640e+05
2.584106219184913425e+04 2.091876868268414983e+05 2.103562112876642495e+05 2.106249021234216634e+05 2.106578677050592960e+05 2.106893301204463351e+05 2.107220656943386712e+05 2.107512866443600215e+05 2.107785852287726593e+05 2.108031943356187548e+05 2.108254259935960872e+05 2.108445219394228770e+05 2.108583484235717915e+05 2.109329912094648462e+05 2.109550086304492434e+05 2.109656716696996591e+05
2.584116219184913280e+04 2.123530046694915509e+05 2.123499728809542139e+05 2.123458903355959337e+05 2.123454672966965591e+05 2.123443783042067953e+05 2.123430817372023012e+05 2.123417830819487863e+05 2.123404929858715332e+05 2.123392344503994391e+05 2.123378602224643109e+05 2.123365195095230010e+05 2.123352750667287619e+05 2.123322911663342384e+05 2.123278987028335978e+05 2.123264403238231316e+05
2.642681145942705552e+04 2.124024569917115732e+05 2.124005979806566611e+05 2.123992746395659633e+05 2.123978374445704976e+05 2.123964048496115138e+05 2.123949610714562295e+05 2.123935173434076423e+05 2.123920630988355260e+05 2.123906158560873591e+05 2.123891337268290226e+05 2.123876356360196369e+05 2.123861447708348569e+05 2.123838215403341164e+05 2.123809444388791453e+05 2.123795928679374338e+05
2.732681145942705552e+04 2.153076511411418032e+05 2.153061383819858020e+05 2.153047147421680565e+05 2.153030274227535701e+05 2.153013678465255653e+05 2.152996764932335936e+05 2.152979403006450448e+05 2.152961080397893093e+05 2.152943736889335560e+05 2.152925337514376733e+05 2.152907480122861743e+05 2.152890542587726668e+05 2.152874866339714499e+05 2.152857743617130909e+05 2.152845953392267111e+05
2.822681145942705552e+04 2.167825776458174514e+05 2.167811398908462434e+05 2.167794480832236586e+05 2.167777454889407090e+05 2.167760670865693246e+05 2.167743697396006901e+05 2.167726686774134869e+05 2.167709404184894520e+05 2.167692351058642089e+05 2.167674703757078096e+05 2.167657074618481565e+05 2.167639765649269975e+05 2.167624995372112317e+05 2.167608446811100584e+05 2.167596247164772649e+05
2.912681145942705552e+04 2.181067634639849421e+05 2.181049795974892331e+05 2.181033973406013392e+05 2.181015302798170887e+05 2.180996955380834988e+05 2.180978503138127271e+05 2.180959989755557617e+05 2.180941173152354895e+05 2.180922753606603655e+05 2.180903772942352225e+05 2.180885014596185647e+05 2.180866706553818076e+05 2.180850590619370341e+05 2.180832665453020600e+05 2.180819806263551582e+05
3.002681145942705552e+04 2.188710793344202975e+05 2.188691953902691894e+05 2.188675421005196695e+05 2.188656077734077990e+05 2.188636922231851786e+05 2.188617639878789196e+05 2.188598282328699424e+05 2.188578582896484295e+05 2.188559085979043157e+05 2.188539097255145316e+05 2.188519186395559809e+05 2.188499596588990535e+05 2.188483196012733970e+05 2.188465409606027533e+05 2.188451851341808797e+05
3.092681145942705552e+04 2.197498571730069234e+05 2.197478886589482136e+05 2.197460780630835216e+05 2.197440307195824571e+05 2.197419884167378186e+05 2.197399259665649734e+05 2.197378486338439689e+05 2.197357490761714289e+05 2.197336349010013801e+05 2.197314026383885939e+05 2.197291464096054551e+05 2.197269869004427746e+05 2.197252998829803837e+05 2.197234258598523447e+05 2.197219877204816439e+05
3.182681145942705552e+04 2.207155626264546299e+05 2.207134148972177645e+05 2.207116772024152451e+05 2.207095324308121926e+05 2.207073959716290119e+05 2.207052507345614722e+05 2.207030982895583729e+05 2.207009388295607932e+05 2.206987997324920725e+05 2.206966218364734668e+05 2.206943673961415479e+05 2.206921713288402243e+05 2.206902261846440088e+05 2.206879210075024166e+05 2.206863705501913209e+05
3.254681145942705552e+04 2.214329984227246605e+05 2.214310532406151178e+05 2.214292424166784913e+05 2.214270019813611580e+05 2.214248030255776830e+05 2.214226028812121949e+05 2.214204064746332006e+05 2.214182225167503930e+05 2.214160564035043935e+05 2.214138694553912792e+05 2.214116487286501506e+05 2.214094513860225561e+05 2.214075459183525527e+05 2.214051997400595865e+05 2.214036584055484855e+05
