TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.558804362504220080e+03 7.976894845751159592e+05 7.947464023411112139e+05 7.910764104571114294e+05 7.875029493848767597e+05 7.839397582474113442e+05 7.803792286994979950e+05 7.768247358345499961e+05 7.732757384802455781e+05 7.697367676209168276e+05 7.662004284014808945e+05 7.626700489129247144e+05 7.591453776623366866e+05 7.556312835675419774e+05 7.521188336287916172e+05 7.493519680769542465e+05
3.608804362504220080e+03 8.611487221358941169e+05 8.582102086757292273e+05 8.545480176318102749e+05 8.509839135004659183e+05 8.474292544616302475e+05 8.438794860734450631e+05 8.403363122220832156e+05 8.367992685745396884e+05 8.332710196093480336e+05 8.297472411704616388e+05 8.262297656252282904e+05 8.227185686767905718e+05 8.192168366896649823e+05 8.157184033031465951e+05 8.129607465277420124e+05
3.658804362504220080e+03 8.894085559002405498e+05 8.864734140781436581e+05 8.828160665255778003e+05 8.792573394339639926e+05 8.757087574609704316e+05 8.721659956527584000e+05 8.686307480709989322e+05 8.651025739335863618e+05 8.615840587549018674e+05 8.580709443318377016e+05 8.545649480209526373e+05 8.510659970329317730e+05 8.475771717188328039e+05 8.440922767159461509e+05 8.413453710398278199e+05
3.708804362504220080e+03 9.029195241184110055e+05 8.999865659508967074e+05 8.963314735876437044e+05 8.927745695949124638e+05 8.892279065600143513e+05 8.856865931626864476e+05 8.821527277474200819e+05 8.786259753021597862e+05 8.751094385589414742e+05 8.715984014244519640e+05 8.680950185116387438e+05 8.645992866548392922e+05 8.611147149711773964e+05 8.576345639063664712e+05 8.548922697889376432e+05
3.758804362504220080e+03 9.112957704679764574e+05 9.083646229778168490e+05 9.047118956489743432e+05 9.011573956400136231e+05 8.976132832024950767e+05 8.940746566708151950e+05 8.905436136954444228e+05 8.870197889898088761e+05 8.835062594607735518e+05 8.799982586562940851e+05 8.764979382362852339e+05 8.730053086819902528e+05 8.695239320697955554e+05 8.660470854640953476e+05 8.633074846016770462e+05
3.808804362504220080e+03 9.165604047949985834e+05 9.136307285004018340e+05 9.099797565640207613e+05 9.064269012868886348e+05 9.028845003909418592e+05 8.993475037582356017e+05 8.958181044082507724e+05 8.922959457623981871e+05 8.887842126812252682e+05 8.852779890832116362e+05 8.817795113281701924e+05 8.782887815027089091e+05 8.748094487213215325e+05 8.713346399517570389e+05 8.685967863309596432e+05
3.858804362504220080e+03 9.206327546780615812e+05 9.177046322412507143e+05 9.140554742531488882e+05 9.105042400339947781e+05 9.069634346611333312e+05 9.034278551321306732e+05 8.998997805420057848e+05 8.963788563242835226e+05 8.928683685721291695e+05 8.893632590652921936e+05 8.858658500065668486e+05 8.823761451183216413e+05 8.788978901011543348e+05 8.754240806260680547e+05 8.726871211587629514e+05
3.908804362504220080e+03 9.234329787315129070e+05 9.205064696363664698e+05 9.168591736297755269e+05 9.133095660647606710e+05 9.097703714266128372e+05 9.062361469835112803e+05 9.027092842435840284e+05 8.991894171111161122e+05 8.956799648078528699e+05 8.921756454274838325e+05 8.886788919792305678e+05 8.851896973576548044e+05 8.817119369547006208e+05 8.782384130932105472e+05 8.755017729703733930e+05
3.958804362504220080e+03 9.256712266967979958e+05 9.227462711646887474e+05 9.191007473044096259e+05 9.155526795654046582e+05 9.120150258193581831e+05 9.084820702397932764e+05 9.049563241292644525e+05 9.014374026101545896e+05 8.979288663811258739e+05 8.944251771516558947e+05 8.909288836732648779e+05 8.874399583614215953e+05 8.839624101304472424e+05 8.804888196006143698e+05 8.777521962546526920e+05
4.008804362504220080e+03 9.278164884052253328e+05 9.248929443460901966e+05 9.212490267402494792e+05 9.177023484039915493e+05 9.141661033037236193e+05 9.106342977421578253e+05 9.071095655160346068e+05 9.035915012288073776e+05 9.000838078427963192e+05 8.965806838277322240e+05 8.930847949700884055e+05 8.895960846331330249e+05 8.861186901768003590e+05 8.826449593597170897e+05 8.799082837941390462e+05
4.058804362504220080e+03 9.297488926482740790e+05 9.268265489327567630e+05 9.231839773427732289e+05 9.196384453377404716e+05 9.161033874058093643e+05 9.125725187237767968e+05 9.090486040430422872e+05 9.055312171097705141e+05 9.020242115132394247e+05 8.985215033303627279e+05 8.950258804803251987e+05 8.915372641211388400e+05 8.880599301770072198e+05 8.845859734684396535e+05 8.818491858671338996e+05
4.108804362504220080e+03 9.313592204354722053e+05 9.284378408292121021e+05 9.247963235424709274e+05 9.212516531437446829e+05 9.177174982187260175e+05 9.141872933019963093e+05 9.106639308466369985e+05 9.071469658531711902e+05 9.036404017780845752e+05 9.001378821647724835e+05 8.966423160639032722e+05 8.931535993773598457e+05 8.896761461338443914e+05 8.862018079854794778e+05 8.834647946734112920e+05
4.158804362504220080e+03 9.327274528373085195e+05 9.298067964845150709e+05 9.261660408304668963e+05 9.226219548467622371e+05 9.190884235775658162e+05 9.155586120048422599e+05 9.120355363263669424e+05 9.085187342402376235e+05 9.050123530812355457e+05 9.015097767001760658e+05 8.980140314304251224e+05 8.945249906708557392e+05 8.910472002138330135e+05 8.875722788613924058e+05 8.848348795844537672e+05
4.208804362504220080e+03 9.339324780014554271e+05 9.310123241582695628e+05 9.273720620840174379e+05 9.238283078454954084e+05 9.202951447531906888e+05 9.167654844566545216e+05 9.132424600467501441e+05 9.097255930786842946e+05 9.062191665919302031e+05 9.027163195344677661e+05 8.992201894736551913e+05 8.957306286730963038e+05 8.922523074371343246e+05 8.887766249539625132e+05 8.860386944902897812e+05
4.258804362504220080e+03 9.349789447259611916e+05 9.320590955166381318e+05 9.284190900090582436e+05 9.248754459968106821e+05 9.213424244086901890e+05 9.178127036946972366e+05 9.142895246152571635e+05 9.107723939044130966e+05 9.072657198955517961e+05 9.037624160955408588e+05 9.002657227839305997e+05 8.967754730428404873e+05 8.932964521570316283e+05 8.898198571254946291e+05 8.870812698908967432e+05
4.308804362504220080e+03 9.358925948293025140e+05 9.329728723579389043e+05 9.293329127832239028e+05 9.257891852474813350e+05 9.222561060794205405e+05 9.187261431978571927e+05 9.152026343936781632e+05 9.116850729085344356e+05 9.081779802672808291e+05 9.046740663284112234e+05 9.011766641239773016e+05 8.976855895053751301e+05 8.942057314691941720e+05 8.907281047844564309e+05 8.879887594151372323e+05
4.358804362504220080e+03 9.366574109138436615e+05 9.337376503937921952e+05 9.300975428975999821e+05 9.265535548823553836e+05 9.230202369558536448e+05 9.194898686293601058e+05 9.159658746765118558e+05 9.124477363626268925e+05 9.089400767895277822e+05 9.054354229245515307e+05 9.019371911028163740e+05 8.984451816274751909e+05 8.949643763086476829e+05 8.914856265541872708e+05 8.887454442324012052e+05
4.408804362504220080e+03 9.374239704056727933e+05 9.345040342026409926e+05 9.308636175316702574e+05 9.273192195087959990e+05 9.237855045650372049e+05 9.202545875338087790e+05 9.167299697501925984e+05 9.132111220770084765e+05 9.097027570679793134e+05 9.061972420866684988e+05 9.026980667246702360e+05 8.992050176939353114e+05 8.957231582211670466e+05 8.922431979081680765e+05 8.895021041697083274e+05
4.458804362504220080e+03 9.380597789590517059e+05 9.351395505160520552e+05 9.314986894540955545e+05 9.279537604687169660e+05 9.244195218920924235e+05 9.208879449577544583e+05 9.173625978001982439e+05 9.138429420540431747e+05 9.103337679739274317e+05 9.068273038306039525e+05 9.033271029995037243e+05 8.998329402163202176e+05 8.963499492553654127e+05 8.928687171889712336e+05 8.901266562212191056e+05
4.508804362504220080e+03 9.386354440140547231e+05 9.357148281365594594e+05 9.320734144741896307e+05 9.285278586128269089e+05 9.249929934273766121e+05 9.214606685980956536e+05 9.179345090385532239e+05 9.144139685116107576e+05 9.109039031018904643e+05 9.073964233445130521e+05 9.038951366764743580e+05 9.003998074428397231e+05 8.969156287573263980e+05 8.934330852194011677e+05 8.906900188017631881e+05
4.558804362504220080e+03 9.390927090190832969e+05 9.361716303095329786e+05 9.325295785794305848e+05 9.289833213169549126e+05 9.254477496565532638e+05 9.219146102258593310e+05 9.183875761540167732e+05 9.148660943829484750e+05 9.113550767197879031e+05 9.078465339578319108e+05 9.043441193742614705e+05 9.008475883117428748e+05 8.973621838289112784e+05 8.938783049815340200e+05 8.911342084740907885e+05
4.608804362504220080e+03 9.395932084039237816e+05 9.366716076852648985e+05 9.330288540501195239e+05 9.294818410029269289e+05 9.259455025440249592e+05 9.224115002450168831e+05 9.188835469718445092e+05 9.153610839472810039e+05 9.118490689094059635e+05 9.083394306905366248e+05 9.048358603337127715e+05 9.013381055166124133e+05 8.978514499988044845e+05 8.943662239310087170e+05 8.916210822273351951e+05
4.658804362504220080e+03 9.400171433378929505e+05 9.370949777219025418e+05 9.334514747970465105e+05 9.299036657338944497e+05 9.263665154070856515e+05 9.228316144703879254e+05 9.193027093228150625e+05 9.157792364440041129e+05 9.122661920169645455e+05 9.087554364848980913e+05 9.052506925168951275e+05 9.017517011061003432e+05 8.982637795775557170e+05 8.947772020169838797e+05 8.920310077617792413e+05
4.708804362504220080e+03 9.403635628911616514e+05 9.374408000322933076e+05 9.337965130968884332e+05 9.302478800543693360e+05 9.267098873939096229e+05 9.231740658874164801e+05 9.196441901047095889e+05 9.161196923011686886e+05 9.126056008827739861e+05 9.090937187391723273e+05 9.055877950960858725e+05 9.020875650942878565e+05 8.985983739389011171e+05 8.951104498157668859e+05 8.923632031185949454e+05
4.758804362504220080e+03 9.406891962806856027e+05 9.377658138396639843e+05 9.341207200784131419e+05 9.305712453784631798e+05 9.270323892344045453e+05 9.234956329376942012e+05 9.199647745240681106e+05 9.164392427430005046e+05 9.129240926763339667e+05 9.094110798072059406e+05 9.059039753573992057e+05 9.024025093629289186e+05 8.989120496058273129e+05 8.954227879082035506e+05 8.926744929303936660e+05
4.808804362504220080e+03 9.409735888225522358e+05 9.380495719376639463e+05 9.344036568895722739e+05 9.308533304652107181e+05 9.273135985947332811e+05 9.237759012492931215e+05 9.202440561192615423e+05 9.167174889250667766e+05 9.132012769560205052e+05 9.096871362205422483e+05 9.061788562639994780e+05 9.026761625892298762e+05 8.991844413705805782e+05 8.956938555262562586e+05 8.929445203733005328e+05
4.858804362504220080e+03 9.412298956572432071e+05 9.383052352681125049e+05 9.346584910882564727e+05 9.311073087369484128e+05 9.275666951839883113e+05 9.240280558728034375e+05 9.204952249388966011e+05 9.169676254701248836e+05 9.134503532410756452e+05 9.099350914242353756e+05 9.064256448414397892e+05 9.029217349560711300e+05 8.994287628474065568e+05 8.959368687500349479e+05 8.931865039130636724e+05
4.908804362504220080e+03 9.414510752806166420e+05 9.385257668208237737e+05 9.348781905670147389e+05 9.313261523171081208e+05 9.277846559034587117e+05 9.242450777847982245e+05 9.207112659777707886e+05 9.171826412784124259e+05 9.136643149615870789e+05 9.101479426979329437e+05 9.066373421191931702e+05 9.031322310261429520e+05 8.996380225809378317e+05 8.961448392785380129e+05 8.933934582103050780e+05
4.958804362504220080e+03 9.416518368480032077e+05 9.387258794682243606e+05 9.350774724200618220e+05 9.315245819938526256e+05 9.279822053939697798e+05 9.244416947554718936e+05 9.209069097682107240e+05 9.173772692138141720e+05 9.138578973375182832e+05 9.103404268494914286e+05 9.068286861266273772e+05 9.033223896608465584e+05 8.998269603344857460e+05 8.963325071155776968e+05 8.935801237175180577e+05
5.008804362504220080e+03 9.418172164268224733e+05 9.388906117172971135e+05 9.352413779143303400e+05 9.316876414351931307e+05 9.281443902511635097e+05 9.246029559558103792e+05 9.210672081476348685e+05 9.175365637982164044e+05 9.140161580835005734e+05 9.104976043266229099e+05 9.069847399637127528e+05 9.034772764238989912e+05 8.999806444129183656e+05 8.964849426501707640e+05 8.937315727539398940e+05
5.058804362504220080e+03 9.419644353714335011e+05 9.390371873720639851e+05 9.353871334662503796e+05 9.318325592460316839e+05 9.282884412484843051e+05 9.247460937546087662e+05 9.212093947657352546e+05 9.176777596444744850e+05 9.141563327813226497e+05 9.106367112136024516e+05 9.071227400330816163e+05 9.036141278528509429e+05 9.001163115989287617e+05 8.966193825606988976e+05 8.938650421246312326e+05
5.108804362504220080e+03 9.420942832659048727e+05 9.391663974211848108e+05 9.355155316087625688e+05 9.319601292305919342e+05 9.284151537106122123e+05 9.248719046367548872e+05 9.213342671818071976e+05 9.178016552450088784e+05 9.142792210276566911e+05 9.107585477651294786e+05 9.072434870561334537e+05 9.037337448897617869e+05 9.002347631194296991e+05 8.967366278533011209e+05 8.939813328175223432e+05
5.158804362504220080e+03 9.421980919128665701e+05 9.392695748874507844e+05 9.356179065483764280e+05 9.320616864961381070e+05 9.285158638914411422e+05 9.249717257042945130e+05 9.214331633538814494e+05 9.178995894059578422e+05 9.143761628034965834e+05 9.108544548804980004e+05 9.073383228513807990e+05 9.038274702185901115e+05 9.003273427693709964e+05 8.968280230951324338e+05 8.940717902321970323e+05
5.208804362504220080e+03 9.422870581529529300e+05 9.393579176174452296e+05 9.357054573451478500e+05 9.321484311819266295e+05 9.286017729641273618e+05 9.250567589134159498e+05 9.215172858213077998e+05 9.179827650290232850e+05 9.144583612317263614e+05 9.109356356249053497e+05 9.074184502334684366e+05 9.039065062241340056e+05 9.004052524232472060e+05 8.969047694607712328e+05 8.941476150175232906e+05
5.258804362504220080e+03 9.423292276483756723e+05 9.393994719965261174e+05 9.357462304830397479e+05 9.321884094966001576e+05 9.286409272226245375e+05 9.250950501755459700e+05 9.215546800887793070e+05 9.180192271581549430e+05 9.144938613359888550e+05 9.109701345750738401e+05 9.074519132947367616e+05 9.039388964054171229e+05 9.004365353333234088e+05 8.969349094484738307e+05 8.941768493937433232e+05
5.308804362504220080e+03 9.424225793356285430e+05 9.394922166891399538e+05 9.358382062178298365e+05 9.322796039644422708e+05 9.287313108512163162e+05 9.251845861760285916e+05 9.216433353900884977e+05 9.181069676591854077e+05 9.145806567852800945e+05 9.110559478841423988e+05 9.075367106139630778e+05 9.040226417937775841e+05 9.005191941518055974e+05 8.970164480120501248e+05 8.942574994596523466e+05
5.358804362504220080e+03 9.424698042245834367e+05 9.395388437764103292e+05 9.358840758292129030e+05 9.323247041588121792e+05 9.287756124064601026e+05 9.252280532695661532e+05 9.216859357132385485e+05 9.181486679492825642e+05 9.146214273913612124e+05 9.110957528155128239e+05 9.075755169112962903e+05 9.040604144695070572e+05 9.005558993174843490e+05 8.970520530332584167e+05 8.942922319366851589e+05
5.408804362504220080e+03 9.425092087777390843e+05 9.395776596235504840e+05 9.359221462113896850e+05 9.323620177399321692e+05 9.288121401514247991e+05 9.252637605684006121e+05 9.217207910065664910e+05 9.181826387886867160e+05 9.146544844030822860e+05 9.111278612222947413e+05 9.076066445201664465e+05 9.040905271396739408e+05 9.005849635376057122e+05 8.970800373181614559e+05 8.943193594493693672e+05
5.458804362504220080e+03 9.425258689814399695e+05 9.395937402232760796e+05 9.359374932709841523e+05 9.323766203904246213e+05 9.288259696177071892e+05 9.252767832864586962e+05 9.217329761295192875e+05 9.181939546445853775e+05 9.146649020098608453e+05 9.111373468945458299e+05 9.076151668260144070e+05 9.040980527624805691e+05 9.005914594531051116e+05 8.970854730552164838e+05 8.943239539401885122e+05
5.508804362504220080e+03 9.425253803916149773e+05 9.395926813054482918e+05 9.359357126515158452e+05 9.323741075689867139e+05 9.288226960356100462e+05 9.252727162237694720e+05 9.217280853108536685e+05 9.181882090342001757e+05 9.146582729555963306e+05 9.111298016295073321e+05 9.076066745780397905e+05 9.040885809414808173e+05 9.005809754935206147e+05 8.970739473772007041e+05 8.943116015456735622e+05
5.558804362504220080e+03 9.425102440165661974e+05 9.395769832334680250e+05 9.359193044328788528e+05 9.323569792112195864e+05 9.288048193581147352e+05 9.252540595870799152e+05 9.217086191977028502e+05 9.181679031991763040e+05 9.146370991628926713e+05 9.111077281362321228e+05 9.075836713070935803e+05 9.040646160375156906e+05 9.005560168171520345e+05 8.970479662267708918e+05 8.942848087768699042e+05
5.608804362504220080e+03 9.424958013009931892e+05 9.395619880951327505e+05 9.359036110402134946e+05 9.323405779411618132e+05 9.287876821853948059e+05 9.252361557310781209e+05 9.216899196941279806e+05 9.181483784331672359e+05 9.146167211834433256e+05 9.110864661650218768e+05 9.075614959368588170e+05 9.040414961569963489e+05 9.005319207184339175e+05 8.970228661490116501e+05 8.942589116087362636e+05
