TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.770905436250421917e+04 2.742848510206819046e+05 2.730841542895694729e+05 2.730279806755789323e+05 2.730230661718623596e+05 2.730194316776864580e+05 2.730160107609137194e+05 2.730135354551324854e+05 2.730108071555735078e+05 2.730080929911335697e+05 2.730061623280360946e+05 2.730038681069124723e+05 2.730019589637079043e+05 2.730000273274861975e+05 2.729974653820716194e+05 2.729955666731710080e+05
1.775905436250421917e+04 2.869758631022261688e+05 2.859765946754020988e+05 2.858660939025298576e+05 2.858444660978261381e+05 2.858376946120341890e+05 2.858294146551035810e+05 2.858253206624219310e+05 2.858216005988674588e+05 2.858183165214803303e+05 2.858160368071252597e+05 2.858131873672166257e+05 2.858104715417198022e+05 2.858076351416278630e+05 2.858034216689019231e+05 2.858001160646691569e+05
1.780905436250421917e+04 2.976425710223811911e+05 2.958731964244754054e+05 2.950984089881631662e+05 2.950695203728551860e+05 2.950635696550405119e+05 2.950570065157106146e+05 2.950533610254856176e+05 2.950502431948647136e+05 2.950473997870623134e+05 2.950454006761540659e+05 2.950423710845307796e+05 2.950399838286023587e+05 2.950388887182140024e+05 2.950363572753900080e+05 2.950341764485446620e+05
1.785905436250421917e+04 3.173214514711252414e+05 3.164565413335022749e+05 3.163997728478062782e+05 3.163894269661003491e+05 3.163837980574306566e+05 3.163775051118201809e+05 3.163729304872895009e+05 3.163690137643270427e+05 3.163655737242602045e+05 3.163631132267459761e+05 3.163602181768253795e+05 3.163577469595300499e+05 3.163555056620936957e+05 3.163529684224798693e+05 3.163515174918646226e+05
1.790905436250421917e+04 3.310894812439570669e+05 3.303110061299332301e+05 3.301792034576217993e+05 3.301173696271877852e+05 3.301056614226511447e+05 3.300967272034397465e+05 3.300914709522177582e+05 3.300869094593018526e+05 3.300830413501195726e+05 3.300804351896789740e+05 3.300773697887178860e+05 3.300747519679139950e+05 3.300719546410400653e+05 3.300688349155747565e+05 3.300669504649136215e+05
1.795905436250421917e+04 3.454413651525405585e+05 3.439366844777249498e+05 3.434460099050731515e+05 3.434334552270649001e+05 3.434249912050921121e+05 3.434169857591752661e+05 3.434116359986313619e+05 3.434069314371919027e+05 3.434028626915273489e+05 3.433998351714282180e+05 3.433952169280400267e+05 3.433913019621747080e+05 3.433883597519813920e+05 3.433836829234662000e+05 3.433802775369624142e+05
1.800905436250421917e+04 3.492866479632538394e+05 3.483395582102685585e+05 3.480736630395667162e+05 3.480640706499972148e+05 3.480571261628562352e+05 3.480510428323470987e+05 3.480466606522009824e+05 3.480424907391670276e+05 3.480385950106999371e+05 3.480359105388903408e+05 3.480328594172149315e+05 3.480294644255734165e+05 3.480265989367460134e+05 3.480228435121708317e+05 3.480204916541623534e+05
1.805905436250421917e+04 3.401153464144915342e+05 3.394927645439594635e+05 3.394547600836305646e+05 3.394462878720784793e+05 3.394396055202502757e+05 3.394331768940964248e+05 3.394284372245133272e+05 3.394242598673176835e+05 3.394205728841781965e+05 3.394180893331961706e+05 3.394146031839785865e+05 3.394117616614219151e+05 3.394088720017257729e+05 3.394041372806756408e+05 3.394005841627413174e+05
1.810905436250421917e+04 3.222633935774653801e+05 3.216904128280213336e+05 3.216770343850504141e+05 3.216720162590356194e+05 3.216674811050803983e+05 3.216633618784126593e+05 3.216595304017723538e+05 3.216556872788539622e+05 3.216522898549712845e+05 3.216500175133725279e+05 3.216474457803106634e+05 3.216453585214503109e+05 3.216431132524908171e+05 3.216400605043895193e+05 3.216378503346407088e+05
1.815905436250421917e+04 3.023626473130816594e+05 3.018666372754235053e+05 3.018468563019910944e+05 3.018416828547224868e+05 3.018376764111085795e+05 3.018334416552174371e+05 3.018298676829923061e+05 3.018264189236918464e+05 3.018234114356106147e+05 3.018213787981514470e+05 3.018190495759857004e+05 3.018171700486175250e+05 3.018151553414164810e+05 3.018132339612346841e+05 3.018121356237319415e+05
1.820905436250421917e+04 2.873034721301990794e+05 2.860955675801261095e+05 2.857445635055402527e+05 2.857386935885397252e+05 2.857335003581279307e+05 2.857290041290745721e+05 2.857253320486752200e+05 2.857217398217818118e+05 2.857186745543674333e+05 2.857168563591123675e+05 2.857144290449284017e+05 2.857123672367014806e+05 2.857102423361717956e+05 2.857088505333041539e+05 2.857074057881658664e+05
1.825905436250421917e+04 2.726165131083225715e+05 2.715036875445813057e+05 2.711554406406138442e+05 2.711497485765496967e+05 2.711446578804871533e+05 2.711402307754047797e+05 2.711366629838362569e+05 2.711332352787509444e+05 2.711300726419374696e+05 2.711280572301231441e+05 2.711254262714073993e+05 2.711232955613905215e+05 2.711207812918833224e+05 2.711193266327870078e+05 2.711179077756738989e+05
1.830905436250421917e+04 2.604476713718092360e+05 2.599936825192278775e+05 2.599870759128351638e+05 2.599825630551357463e+05 2.599783589233009552e+05 2.599747477394991438e+05 2.599717504401540209e+05 2.599687630176003149e+05 2.599660038371911796e+05 2.599641740244540269e+05 2.599616683460259810e+05 2.599598323672759871e+05 2.599578051760616072e+05 2.599567856946694665e+05 2.599559124841360608e+05
1.835905436250421917e+04 2.496190325482661428e+05 2.496066980725145841e+05 2.496016719760058331e+05 2.495971808906629740e+05 2.495929425135091005e+05 2.495893878937090049e+05 2.495865423365379102e+05 2.495837458915764582e+05 2.495811693817327614e+05 2.495794150223882752e+05 2.495769390925991465e+05 2.495756738015798037e+05 2.495738952388188918e+05 2.495725045425758290e+05 2.495708436384223169e+05
1.840905436250421917e+04 2.437760984287509345e+05 2.435291577278760960e+05 2.435174961221878766e+05 2.435131746310133312e+05 2.435089899256663630e+05 2.435054589412221976e+05 2.435026742994216038e+05 2.435000370785644627e+05 2.434975959037263237e+05 2.434958677569524443e+05 2.434932364503038989e+05 2.434918433194221871e+05 2.434897915959858510e+05 2.434885148562059621e+05 2.434873654271178821e+05
1.845905436250421917e+04 2.414520549371636589e+05 2.414450375122492842e+05 2.414398011656731251e+05 2.414354788435406517e+05 2.414314110519041715e+05 2.414281489683440013e+05 2.414254912149890151e+05 2.414228153861493047e+05 2.414203441006375651e+05 2.414186763370389235e+05 2.414163855940388748e+05 2.414152132477843843e+05 2.414133912301040255e+05 2.414122157881125167e+05 2.414108928193136235e+05
1.850905436250421917e+04 2.408115908298694121e+05 2.405421083641233563e+05 2.405367068459818256e+05 2.405322706666417944e+05 2.405280131986433989e+05 2.405243794997105142e+05 2.405217022266138229e+05 2.405194822819552501e+05 2.405175009784124559e+05 2.405160353856427246e+05 2.405138351898671535e+05 2.405126945011434145e+05 2.405113441352613445e+05 2.405105697642806626e+05 2.405098444527663232e+05
1.855905436250421917e+04 2.457938013527800213e+05 2.444272775732182199e+05 2.441557384165450349e+05 2.441504561810897430e+05 2.441455964846623247e+05 2.441414033529453445e+05 2.441383341018214996e+05 2.441357785691186436e+05 2.441334912553618196e+05 2.441318513711013948e+05 2.441293309360164858e+05 2.441280404625292285e+05 2.441264740133144078e+05 2.441252758773875539e+05 2.441241890197857283e+05
1.860905436250421917e+04 2.502173481308660412e+05 2.502109489526028919e+05 2.502049082570176688e+05 2.502005722707631940e+05 2.501964824816395412e+05 2.501931247272558976e+05 2.501902829125410353e+05 2.501873006176119961e+05 2.501844517883773078e+05 2.501825388223432528e+05 2.501797961855896283e+05 2.501784367058561475e+05 2.501764290232990170e+05 2.501752265095082985e+05 2.501739353313761821e+05
1.865905436250421917e+04 2.605877999176804151e+05 2.599569619581238658e+05 2.598266290302721900e+05 2.598221906213841285e+05 2.598175816960114171e+05 2.598136090712377045e+05 2.598102311374309938e+05 2.598068692447393259e+05 2.598035697594591184e+05 2.598013570383087208e+05 2.597983148201682197e+05 2.597966705931688193e+05 2.597948793993569852e+05 2.597939431423069618e+05 2.597931063122858759e+05
1.870905436250421917e+04 2.471515684404178464e+05 2.467244023078779283e+05 2.467139406022018229e+05 2.467095675921399961e+05 2.467054335811706842e+05 2.467017371535202255e+05 2.466987701795299363e+05 2.466962428962283884e+05 2.466938979761857481e+05 2.466922271557853092e+05 2.466898596578555589e+05 2.466885888197367312e+05 2.466872717139733722e+05 2.466867386307875277e+05 2.466862499233513663e+05
1.875905436250421917e+04 2.359588452676266897e+05 2.359483941140901879e+05 2.359436920936887327e+05 2.359394194787533197e+05 2.359353991203489422e+05 2.359321840977073007e+05 2.359300271662655286e+05 2.359282595440224395e+05 2.359266286964787869e+05 2.359253737279335328e+05 2.359236004409098241e+05 2.359226058478887135e+05 2.359212852612758288e+05 2.359204556219390943e+05 2.359196521001903166e+05
1.880905436250421917e+04 2.316343985727513791e+05 2.316308037082745868e+05 2.316263470360568899e+05 2.316223572665004758e+05 2.316185815042119066e+05 2.316154632318874355e+05 2.316133349836942507e+05 2.316116698437164887e+05 2.316101327615673654e+05 2.316089509474317892e+05 2.316073426054797601e+05 2.316063768810170586e+05 2.316051093332665914e+05 2.316044164577040938e+05 2.316037924351882539e+05
1.885905436250421917e+04 2.283591482154272962e+05 2.283511499081228103e+05 2.283469095950219780e+05 2.283433365909818676e+05 2.283399877574629791e+05 2.283374211759211612e+05 2.283357991608219745e+05 2.283343615160886839e+05 2.283329707964588888e+05 2.283318291259440011e+05 2.283299837805101415e+05 2.283289502322386834e+05 2.283269673993463221e+05 2.283256198888104409e+05 2.283243168520235340e+05
1.890905436250421917e+04 2.262229489617678919e+05 2.262172962963600003e+05 2.262130526881044789e+05 2.262094140499104105e+05 2.262061638580788567e+05 2.262036591196524387e+05 2.262020111674684449e+05 2.262006694691914017e+05 2.261993594813012751e+05 2.261982922942724545e+05 2.261968489827013982e+05 2.261959539565797313e+05 2.261946331707250793e+05 2.261940202630625281e+05 2.261934468414457515e+05
1.895905436250421917e+04 2.238154457957787672e+05 2.238021862029040349e+05 2.237977239446683379e+05 2.237938247240557976e+05 2.237903891624328971e+05 2.237876650196231785e+05 2.237857900107293390e+05 2.237841146549715777e+05 2.237825204594664392e+05 2.237812219828568923e+05 2.237792197407060885e+05 2.237781995053066348e+05 2.237769723835515906e+05 2.237763655811188510e+05 2.237757374217574834e+05
1.900905436250421917e+04 2.224212681426669005e+05 2.224164541606512212e+05 2.224127749400595785e+05 2.224098148236585839e+05 2.224070852441833704e+05 2.224050406689521915e+05 2.224035155339777702e+05 2.224019040488001774e+05 2.224003411081917875e+05 2.223991096120659204e+05 2.223973598399294715e+05 2.223964040390599403e+05 2.223948210165927012e+05 2.223937911688589375e+05 2.223927866238057613e+05
1.905905436250421917e+04 2.214009290550405858e+05 2.213929111138377339e+05 2.213886317512085370e+05 2.213849153022409882e+05 2.213815619300283433e+05 2.213789441520581895e+05 2.213769796049687138e+05 2.213750345278247842e+05 2.213731091097913159e+05 2.213716203995185788e+05 2.213691274702548981e+05 2.213678727030407754e+05 2.213664299102517252e+05 2.213652545973910019e+05 2.213643300576436741e+05
1.910905436250421917e+04 2.214678673388191382e+05 2.214625301263890287e+05 2.214586077442622045e+05 2.214556242396621674e+05 2.214529856100766920e+05 2.214509571763176937e+05 2.214493365855669545e+05 2.214475728126803588e+05 2.214458333423720323e+05 2.214445828102950181e+05 2.214428206490720331e+05 2.214411216035192483e+05 2.214399660685775161e+05 2.214388770822710358e+05 2.214380477414019988e+05
1.915905436250421917e+04 2.226657787510438357e+05 2.225881494789379649e+05 2.225839806569957000e+05 2.225803367543871864e+05 2.225770810899497010e+05 2.225743997693362762e+05 2.225723155824051064e+05 2.225702817063692783e+05 2.225683252242224698e+05 2.225669309904164984e+05 2.225648095096896286e+05 2.225629667463914957e+05 2.225619097020437475e+05 2.225605955983171589e+05 2.225596387443037820e+05
1.920905436250421917e+04 2.239716114458478987e+05 2.239621280711638101e+05 2.239577288222567877e+05 2.239539144690724788e+05 2.239503902700545441e+05 2.239476254240080307e+05 2.239454027582280105e+05 2.239430572623178305e+05 2.239408841393191542e+05 2.239394021720209275e+05 2.239370486345524841e+05 2.239348954037799267e+05 2.239332551168542705e+05 2.239314050336129440e+05 2.239301973783152062e+05
1.925905436250421917e+04 2.255436047272084979e+05 2.254012886640233337e+05 2.253963484791808296e+05 2.253921854913551360e+05 2.253883143244766688e+05 2.253849568827985495e+05 2.253823800002317585e+05 2.253799369648785505e+05 2.253776521115660726e+05 2.253760878357687907e+05 2.253734650084542227e+05 2.253711849276586727e+05 2.253698851172155119e+05 2.253682677381833782e+05 2.253671162455773156e+05
1.930905436250421917e+04 2.257465309958283615e+05 2.255211634308202774e+05 2.255171834244937345e+05 2.255135333820391097e+05 2.255103434506338090e+05 2.255074934248318605e+05 2.255051690263508644e+05 2.255027492319544835e+05 2.255005035309778177e+05 2.254989863399103342e+05 2.254965276088231185e+05 2.254945187189948629e+05 2.254931009387015656e+05 2.254910619922962505e+05 2.254897139840540767e+05
1.935905436250421917e+04 2.275962182045743393e+05 2.274511903649322921e+05 2.274466445356778277e+05 2.274424382924047532e+05 2.274386317487992637e+05 2.274353775574892061e+05 2.274328441810709191e+05 2.274303828479815566e+05 2.274280883048498072e+05 2.274265432139308250e+05 2.274241823912958498e+05 2.274219882076790091e+05 2.274207260538013943e+05 2.274192260327485856e+05 2.274181346930837026e+05
1.940905436250421917e+04 2.287398366618008004e+05 2.287291021388162044e+05 2.287245700086733559e+05 2.287205665163454250e+05 2.287169206564561755e+05 2.287139796166225278e+05 2.287117309278792818e+05 2.287094966583664936e+05 2.287073080012962746e+05 2.287058097957316495e+05 2.287037094365740195e+05 2.287017708054397663e+05 2.287004889337345958e+05 2.286991750077500183e+05 2.286981827575886564e+05
1.945905436250421917e+04 2.246892294123813917e+05 2.246823132650575717e+05 2.246780394859001972e+05 2.246743215086187993e+05 2.246709661310821539e+05 2.246682880022871832e+05 2.246660475252249453e+05 2.246637070733676373e+05 2.246615469202900422e+05 2.246600811212283734e+05 2.246577863507081056e+05 2.246557057974370837e+05 2.246542930424351944e+05 2.246527646300910565e+05 2.246516579940566735e+05
1.950905436250421917e+04 2.198326842590649030e+05 2.198267314237510145e+05 2.198229134917694610e+05 2.198199242910616449e+05 2.198172903015414777e+05 2.198152430429055821e+05 2.198136430709933338e+05 2.198119113786525850e+05 2.198102045738121669e+05 2.198089797633150883e+05 2.198073413362900319e+05 2.198056649703697185e+05 2.198045724956072809e+05 2.198035484052714892e+05 2.198026726487907872e+05
1.955905436250421917e+04 2.171431157203978801e+05 2.171326156670737255e+05 2.171284322309438139e+05 2.171253405886183027e+05 2.171227129271442536e+05 2.171206104344823980e+05 2.171188966589418706e+05 2.171168180686551204e+05 2.171145413286041876e+05 2.171129358382441278e+05 2.171099510358927655e+05 2.171074881646245194e+05 2.171062538169831969e+05 2.171046436049413169e+05 2.171035317527954758e+05
1.960905436250421917e+04 2.170766965445558890e+05 2.170708933446098526e+05 2.170669689752832055e+05 2.170641444915377360e+05 2.170617435723712260e+05 2.170598252382620412e+05 2.170581339960930345e+05 2.170562727390515793e+05 2.170543886338814627e+05 2.170530351031226746e+05 2.170509579518664686e+05 2.170490179562522680e+05 2.170477384118660993e+05 2.170465112240919261e+05 2.170455632197542291e+05
1.965905436250421917e+04 2.165492932435593102e+05 2.165431510136140278e+05 2.165393781073954888e+05 2.165366246695349982e+05 2.165342764492357092e+05 2.165324307907977200e+05 2.165308394673787116e+05 2.165289745809990272e+05 2.165270090248479682e+05 2.165255708093293069e+05 2.165228014641023474e+05 2.165206714525722200e+05 2.165191531752442825e+05 2.165167236207514652e+05 2.165152926275164937e+05
1.970905436250421917e+04 2.166395912591834494e+05 2.166336064334461407e+05 2.166299255174802092e+05 2.166272038672524795e+05 2.166248894303401757e+05 2.166229521866143041e+05 2.166211789851306821e+05 2.166191894892568816e+05 2.166172672073561116e+05 2.166159182982902857e+05 2.166138411765614583e+05 2.166118647287136700e+05 2.166105567982257635e+05 2.166093150725474989e+05 2.166083521547043056e+05
1.975905436250421917e+04 2.176562971922061988e+05 2.176504068598808954e+05 2.176468776366921957e+05 2.176441907442118390e+05 2.176419173718066595e+05 2.176400974460177531e+05 2.176384740457884327e+05 2.176366380199237901e+05 2.176348009072559362e+05 2.176335292189908505e+05 2.176317504527721030e+05 2.176299418414462998e+05 2.176287509990378167e+05 2.176278285359958245e+05 2.176269885576062370e+05
1.980905436250421917e+04 2.166760919809551560e+05 2.166700808116934204e+05 2.166665833075802366e+05 2.166639171262186137e+05 2.166616597944763489e+05 2.166598681912954780e+05 2.166583239579607034e+05 2.166565979250488163e+05 2.166548790575086896e+05 2.166536766751818068e+05 2.166519915122842649e+05 2.166503754833485873e+05 2.166490924079995893e+05 2.166478549667977204e+05 2.166468734539378784e+05
1.985905436250421917e+04 4.931845494030527771e+05 4.918373031252791989e+05 4.904270225372812129e+05 4.901716014927187935e+05 4.900902939955689362e+05 4.900717837287131115e+05 4.901396109554750146e+05 4.900487558190138661e+05 4.900400272491820506e+05 4.900309378450695076e+05 4.900218672619176796e+05 4.900127402619639179e+05 4.900048116203977261e+05 4.899974232856915914e+05 4.899919514106736751e+05
1.990905436250421917e+04 1.079850952293139417e+06 1.078366274730200414e+06 1.076979938996725716e+06 1.076515143222095910e+06 1.076483816473273328e+06 1.076469574853048194e+06 1.076452239977950230e+06 1.076439657774707535e+06 1.076427828466185369e+06 1.076415206009050831e+06 1.076401796469543362e+06 1.076387872314172564e+06 1.076374973805541638e+06 1.076359185089745792e+06 1.076343325827636058e+06
1.995905436250421917e+04 9.683921901067638537e+05 9.670034324325092603e+05 9.665763591193425236e+05 9.665607924980012467e+05 9.665486967522687046e+05 9.665362395074850647e+05 9.665242114877136191e+05 9.665119685896600131e+05 9.664997497281186515e+05 9.664874413772434928e+05 9.664751689392064000e+05 9.664627348561818944e+05 9.664499404762708582e+05 9.664367823436780600e+05 9.664261507661208743e+05
2.000905436250421917e+04 9.407117803831074852e+05 9.405713220191182336e+05 9.404402008791854605e+05 9.404272405998914037e+05 9.404151279779445613e+05 9.404029163273995509e+05 9.403907366128012072e+05 9.403785876187623944e+05 9.403662352748441044e+05 9.403540048051570775e+05 9.403416640159627423e+05 9.403295386404888704e+05 9.403169324066813570e+05 9.403047043545785127e+05 9.402955341821919428e+05
2.005905436250421917e+04 9.277463680853953119e+05 9.277276643095114268e+05 9.276828220322483685e+05 9.276720699526530225e+05 9.276610637568995589e+05 9.276502073741266504e+05 9.276389848859710619e+05 9.276278652846601326e+05 9.276164152431989787e+05 9.276049620233186288e+05 9.275934227949138731e+05 9.275820103483558632e+05 9.275701344558212440e+05 9.275591218766258098e+05 9.275511940668725874e+05
2.009658568250421740e+04 8.958266264486724976e+05 8.958162687351888744e+05 8.958073208126400132e+05 8.957998775088132825e+05 8.957914545361907221e+05 8.957827191151777515e+05 8.957738638112829067e+05 8.957646083483421244e+05 8.957549093025703914e+05 8.957455231196787208e+05 8.957360761106951395e+05 8.957267062070326647e+05 8.957168422741524410e+05 8.957073471970548853e+05 8.956995604931357084e+05
2.009659818250421813e+04 8.074676792545029894e+05 8.561967548228261294e+05 8.694837877223049290e+05 8.695648212348492816e+05 8.701424136274026241e+05 8.709509483563475078e+05 8.717054584900453920e+05 8.724195585295871133e+05 8.730716096083392622e+05 8.737902206679125084e+05 8.744783493455911521e+05 8.750478741843967000e+05 8.754886985694895266e+05 8.759941436833000043e+05 8.764300896346116206e+05
2.009669818250421667e+04 6.730348749141653534e+05 7.041814821777793113e+05 7.435895618023471907e+05 7.437672263973448426e+05 7.437322116996771656e+05 7.438602250124948332e+05 7.439771971492342418e+05 7.440838661089276429e+05 7.441362092698341003e+05 7.443367095267145196e+05 7.445960871538441861e+05 7.448692728520418750e+05 7.449129852332363371e+05 7.455650874658271205e+05 7.466475209333718522e+05
2.013370838043847834e+04 2.475091299348353641e+05 2.475091858760050090e+05 2.475097775919197593e+05 2.475075698291371809e+05 2.475048729857302969e+05 2.475020176195334352e+05 2.474991409664147068e+05 2.474962997366285999e+05 2.474937303752872976e+05 2.474911597195563081e+05 2.474886479469240294e+05 2.474861853340016096e+05 2.474836875548539101e+05 2.474815882857287361e+05 2.474801086262889730e+05
2.013438629184864840e+04 2.475275455326850642e+05 2.475274374829927401e+05 2.475278104484911019e+05 2.475256934763189638e+05 2.475230524000224250e+05 2.475202754495726258e+05 2.475174758740139659e+05 2.475147056609004212e+05 2.475121429467101698e+05 2.475095926973683236e+05 2.475070987439531600e+05 2.475046486430065706e+05 2.475021538311680197e+05 2.475000379530317441e+05 2.474985271745460632e+05
2.078859864961557832e+04 2.305300874532256857e+05 2.305278754032743163e+05 2.305261052810049732e+05 2.305248308834808995e+05 2.305231448121381982e+05 2.305213909362135455e+05 2.305196606141679513e+05 2.305179397920601186e+05 2.305162648765953491e+05 2.305146208452501160e+05 2.305129493496835639e+05 2.305112622295382316e+05 2.305096829916089773e+05 2.305081259703541291e+05 2.305069172063536826e+05
2.078861114961557905e+04 1.368145581268634996e+05 1.533085638086629624e+05 2.054511255758224288e+05 2.055395438513153349e+05 2.054764188218799245e+05 2.058134407264608599e+05 2.061054514587160957e+05 2.066600821287238796e+05 2.068367550537219504e+05 2.071749156293453125e+05 2.078280308168210031e+05 2.087065977533256810e+05 2.089187414365343575e+05 2.097965599184280727e+05 2.137249384824004665e+05
2.078871114961557760e+04 2.281027412199883838e+05 2.280690982157388353e+05 2.279897879690706031e+05 2.279861956191650825e+05 2.279829115175337938e+05 2.279637344557493925e+05 2.279461190829726402e+05 2.279045597811492335e+05 2.278983860627648828e+05 2.278875529675109137e+05 2.278415220401624101e+05 2.277993686446122301e+05 2.277918606170187413e+05 2.277530101498260919e+05 2.277236895454047481e+05
2.113436041719325294e+04 2.341159668824400287e+05 2.341137409667713218e+05 2.341119809067493770e+05 2.341106916320721211e+05 2.341090589995615883e+05 2.341073790640361549e+05 2.341057536448158207e+05 2.341041072894942772e+05 2.341023382787887531e+05 2.341006856280112406e+05 2.340990348989406484e+05 2.340973692961129709e+05 2.340956968430975976e+05 2.340939966036065016e+05 2.340926763229670178e+05
2.204143916202253604e+04 2.468507166118709138e+05 2.468485373474731750e+05 2.468468086060827482e+05 2.468454381516778376e+05 2.468437255646649573e+05 2.468419939165376709e+05 2.468402194457559963e+05 2.468384922972152417e+05 2.468367178740875679e+05 2.468349689593137009e+05 2.468332413424188271e+05 2.468314964386926149e+05 2.468298160053447355e+05 2.468282427237557713e+05 2.468269289059794392e+05
2.294233916202253749e+04 2.457742265556470666e+05 2.457717512354546343e+05 2.457699668326776882e+05 2.457686141685110342e+05 2.457670361328321451e+05 2.457654201681059203e+05 2.457636667644054978e+05 2.457620881752360146e+05 2.457602822385485342e+05 2.457586021030861302e+05 2.457569240321539983e+05 2.457551776258865430e+05 2.457536328868553101e+05 2.457515440200921148e+05 2.457499593457836017e+05
2.384223916202253895e+04 2.462518431626672391e+05 2.462493929601029376e+05 2.462478756394271913e+05 2.462463916151694139e+05 2.462446750098715711e+05 2.462429782039816200e+05 2.462411308270948939e+05 2.462394622775275493e+05 2.462375791793740354e+05 2.462358690369291580e+05 2.462341557975374162e+05 2.462323394822572009e+05 2.462306654104427726e+05 2.462284395915452042e+05 2.462269568609874696e+05
2.474223916202253895e+04 2.464443271331671567e+05 2.464415113092945248e+05 2.464399733144706406e+05 2.464383254042610643e+05 2.464364521487203310e+05 2.464345850375927112e+05 2.464326671231591899e+05 2.464307531895599095e+05 2.464288422812426579e+05 2.464269657257999934e+05 2.464250921074888611e+05 2.464231498360752594e+05 2.464212580953815195e+05 2.464188790120913181e+05 2.464172437196625397e+05
2.564223916202253895e+04 2.467040724588280136e+05 2.467011132941623218e+05 2.466995711058965244e+05 2.466978156929375546e+05 2.466958213597908616e+05 2.466938392927933892e+05 2.466917387397261045e+05 2.466898025185399456e+05 2.466876970201030490e+05 2.466857141362541588e+05 2.466837418605658168e+05 2.466817113597365969e+05 2.466798262044526055e+05 2.466773370072767138e+05 2.466755372845200181e+05
2.654223916202253895e+04 2.465227114380369894e+05 2.465196392370828253e+05 2.465181493826674414e+05 2.465163626347193494e+05 2.465143116715972428e+05 2.465122727476937580e+05 2.465101000520038069e+05 2.465080632200620312e+05 2.465058744236677594e+05 2.465037993262333039e+05 2.465017259964617551e+05 2.464995489421608218e+05 2.464974817438129685e+05 2.464945001992059988e+05 2.464924636266518501e+05
2.744223916202253895e+04 2.458455305643859028e+05 2.458426274744579569e+05 2.458411760890359583e+05 2.458393530821707682e+05 2.458372568290223717e+05 2.458351760077258805e+05 2.458329526668438921e+05 2.458308992458191351e+05 2.458286638322045037e+05 2.458265752389914414e+05 2.458245000133481808e+05 2.458223176800031215e+05 2.458202798534315953e+05 2.458175935748920601e+05 2.458157343427209998e+05
2.834223916202253895e+04 2.461758848629876738e+05 2.461740566415336507e+05 2.461720549006915826e+05 2.461702490092696389e+05 2.461682464487001998e+05 2.461662461093127495e+05 2.461641727642233891e+05 2.461621675842698023e+05 2.461601062051049958e+05 2.461581011311653128e+05 2.461561046927644056e+05 2.461540471858377568e+05 2.461520753059553390e+05 2.461495422245500085e+05 2.461477586111689743e+05
2.924223916202253895e+04 2.465814233814993058e+05 2.465797092236175959e+05 2.465778416103188065e+05 2.465761119720132556e+05 2.465741582527799183e+05 2.465721949571501464e+05 2.465701650826908881e+05 2.465681785228794324e+05 2.465661480616379413e+05 2.465641678081246791e+05 2.465621955642472021e+05 2.465601346580998215e+05 2.465581666414682404e+05 2.465558568042133120e+05 2.465542621675767587e+05
2.968223916202253895e+04 2.472703787079702015e+05 2.472691105279349431e+05 2.472673479327295499e+05 2.472652986729564727e+05 2.472632951509792765e+05 2.472613146981502650e+05 2.472592219108020072e+05 2.472572789955469198e+05 2.472551809660959116e+05 2.472531883247443184e+05 2.472511934290605132e+05 2.472491086060310190e+05 2.472471534051890194e+05 2.472446125766125915e+05 2.472428195872583019e+05
