TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.224791884456253865e+04 2.271748310171626217e+05 2.260569053385060688e+05 2.255898162619778886e+05 2.229858477739662048e+05 2.223677876848207670e+05 2.220449299824075424e+05 2.220429587579070940e+05 2.220408975908641587e+05 2.220387400628277101e+05 2.220367309526607278e+05 2.220348199256072403e+05 2.220329826621098910e+05 2.220312465469977178e+05 2.220296655664090067e+05 2.220284373797753651e+05
1.229791884456253865e+04 2.282747184279562789e+05 2.272465176464781980e+05 2.272415512044543866e+05 2.208571758965742192e+05 2.200799134119442315e+05 2.198030725450120808e+05 2.198005292722214363e+05 2.197981014878316200e+05 2.197957049172331463e+05 2.197935236979940091e+05 2.197914450747364026e+05 2.197895218135138566e+05 2.197876011555785954e+05 2.197858519963040308e+05 2.197845120710656338e+05
1.234791884456253865e+04 2.205655638613164774e+05 2.179854439607063250e+05 2.153277450478790852e+05 2.144650605418822670e+05 2.144574940247386112e+05 2.144522231072138238e+05 2.144471713262772246e+05 2.144439108182644413e+05 2.144407403271191288e+05 2.144378313038258057e+05 2.144351271597183077e+05 2.144324673340090667e+05 2.144300352744530537e+05 2.144274473446302582e+05 2.144254324059436331e+05
1.239791884456253865e+04 2.192076474406646157e+05 2.166257745358664251e+05 2.143261463609800849e+05 2.138586811946401140e+05 2.138519367401069321e+05 2.138471250812145881e+05 2.138424290649105096e+05 2.138392114477931755e+05 2.138360451356423437e+05 2.138331710094989103e+05 2.138305131698980404e+05 2.138279074472621724e+05 2.138255107152537967e+05 2.138229976659035892e+05 2.138210543161788664e+05
1.244791884456253865e+04 2.174826637750315422e+05 2.147890264108525007e+05 2.127638113888853695e+05 2.124173501537132834e+05 2.124109749892552500e+05 2.124064426262953784e+05 2.124018288043284847e+05 2.123986716685367574e+05 2.123956990468456352e+05 2.123929163431756606e+05 2.123903727947376610e+05 2.123879812104471785e+05 2.123857352696589078e+05 2.123834394365253102e+05 2.123816270806157554e+05
1.249791884456253865e+04 2.158375409336383455e+05 2.133320550739823957e+05 2.112807095947946946e+05 2.108662409508113342e+05 2.108587925906305027e+05 2.108540622618367488e+05 2.108494870697467704e+05 2.108462915434184251e+05 2.108431514441570325e+05 2.108402934215187852e+05 2.108376227017620986e+05 2.108349996279634070e+05 2.108325413365621062e+05 2.108300036947749322e+05 2.108280482571022003e+05
1.254791884456253865e+04 2.154960376736986509e+05 2.128455221249203314e+05 2.109684066431618412e+05 2.107730756411466282e+05 2.107660728318751499e+05 2.107609179646800330e+05 2.107562129202698998e+05 2.107528936413062038e+05 2.107496141889206483e+05 2.107466754374841403e+05 2.107438799311931361e+05 2.107410951814281871e+05 2.107384992851219140e+05 2.107357849659402273e+05 2.107337059831309598e+05
1.259791884456253865e+04 2.165803973481428111e+05 2.131694973051619309e+05 2.099764948209104477e+05 2.097117073105932504e+05 2.097046227175949025e+05 2.096985259304348147e+05 2.096931106692334870e+05 2.096897409597497608e+05 2.096864352332070703e+05 2.096833919992354058e+05 2.096806001501337450e+05 2.096779027222799486e+05 2.096753873458646995e+05 2.096727850093672459e+05 2.096707792192968482e+05
1.264791884456253865e+04 2.159642728911330923e+05 2.138526516283795354e+05 2.112918979363552644e+05 2.110896532092932612e+05 2.110839179413984821e+05 2.110796206174576946e+05 2.110753727112374909e+05 2.110721665774052381e+05 2.110690030871840427e+05 2.110661386334450508e+05 2.110633548407757771e+05 2.110605740191289515e+05 2.110579921341279987e+05 2.110552981590859999e+05 2.110532608207862359e+05
1.269791884456253865e+04 2.171898784203003452e+05 2.140240111074266315e+05 2.112207769211032428e+05 2.110865300752289477e+05 2.110799675923088507e+05 2.110743630723080423e+05 2.110693576573197206e+05 2.110660263922738377e+05 2.110626830272787774e+05 2.110596257737737324e+05 2.110567830558103160e+05 2.110539816263045941e+05 2.110513650580757821e+05 2.110486419733884104e+05 2.110465571946548007e+05
1.274791884456253865e+04 2.150574834967012866e+05 2.123410548920671281e+05 2.106563307813682477e+05 2.105725048591692175e+05 2.105661579612994392e+05 2.105612690158083278e+05 2.105567085046390712e+05 2.105534325811479648e+05 2.105501924587535323e+05 2.105472441854322678e+05 2.105444196276588773e+05 2.105416192321551789e+05 2.105389842399670160e+05 2.105362618326745869e+05 2.105341728560171614e+05
1.279791884456253865e+04 2.161083864824854245e+05 2.133749988171572913e+05 2.117955999782465224e+05 2.117576907047734712e+05 2.117513042660010397e+05 2.117466227149504703e+05 2.117421980454555305e+05 2.117389688917207823e+05 2.117357385689249495e+05 2.117327919770644221e+05 2.117299995890528371e+05 2.117272307505271747e+05 2.117246216970641981e+05 2.117219258333324688e+05 2.117198558394055290e+05
1.284791884456253865e+04 2.158748282636983204e+05 2.130712022901900928e+05 2.112189886091966473e+05 2.111731869896340941e+05 2.111670680328071758e+05 2.111620082478247932e+05 2.111574027074571932e+05 2.111541127194358851e+05 2.111508744463086186e+05 2.111479094136278145e+05 2.111449981837628002e+05 2.111420807911869779e+05 2.111393465407213371e+05 2.111364961993751931e+05 2.111343137174968433e+05
1.289791884456253865e+04 2.148692189712212421e+05 2.125159927022541524e+05 2.108238175502482045e+05 2.103661339674128976e+05 2.103605189722337527e+05 2.103552741350383440e+05 2.103505666079937073e+05 2.103472410162997548e+05 2.103439664091420709e+05 2.103409191502488102e+05 2.103380911373311246e+05 2.103353504799515649e+05 2.103327331953884277e+05 2.103300647133691236e+05 2.103279906403541099e+05
1.294791884456253865e+04 2.141781866251629544e+05 2.113944630762812158e+05 2.094684546457971446e+05 2.092946779198721342e+05 2.092884747285913036e+05 2.092823138390940439e+05 2.092772096199564112e+05 2.092738103474262170e+05 2.092704657718953968e+05 2.092674232897756447e+05 2.092644829778765852e+05 2.092615547455694468e+05 2.092588049686642480e+05 2.092559590883440978e+05 2.092537893595580827e+05
1.299791884456253865e+04 2.135738740976144618e+05 2.117386457284463395e+05 2.100482865282844868e+05 2.090331121957398136e+05 2.090282558485002955e+05 2.090238355805375613e+05 2.090195341643715219e+05 2.090162261149903934e+05 2.090129425550934684e+05 2.090099423473789357e+05 2.090070491506528051e+05 2.090041688482037571e+05 2.090014501588949934e+05 2.089986476828942541e+05 2.089965081321407924e+05
1.304791884456253865e+04 2.139511346268578782e+05 2.110670835433629400e+05 2.091064974818592018e+05 2.088498305016397790e+05 2.088438649146988173e+05 2.088380132218433137e+05 2.088331525699529739e+05 2.088297255631481239e+05 2.088263445757752634e+05 2.088232551154390676e+05 2.088201979493009567e+05 2.088171247200342186e+05 2.088142626617213828e+05 2.088112718850293022e+05 2.088090040290518373e+05
1.309791884456253865e+04 2.144987942988774157e+05 2.114410093750718224e+05 2.096840190511145047e+05 2.094391222069545474e+05 2.094325609911005013e+05 2.094266660463051812e+05 2.094217403315503907e+05 2.094183275853026134e+05 2.094149337649904483e+05 2.094118115560573060e+05 2.094087935735965439e+05 2.094057896575610503e+05 2.094029635205327650e+05 2.094000397157023835e+05 2.093978112538377172e+05
1.314791884456253865e+04 2.145763564666665334e+05 2.119569654566526588e+05 2.093318445990215696e+05 2.086180122325317934e+05 2.086138564764376788e+05 2.086088202046153310e+05 2.086041703632758872e+05 2.086007848230684758e+05 2.085974234580578923e+05 2.085943092514325399e+05 2.085912007815797406e+05 2.085880466815828986e+05 2.085851627564057126e+05 2.085820920519971987e+05 2.085797827584010665e+05
1.319791884456253865e+04 2.139394897293575632e+05 2.111628856717537565e+05 2.091615672310490045e+05 2.090783297521574714e+05 2.090735550435140321e+05 2.090679201946490211e+05 2.090629322271705605e+05 2.090595064526256756e+05 2.090561079727099859e+05 2.090529518255535222e+05 2.090498648813747277e+05 2.090467697551465826e+05 2.090438601286186022e+05 2.090408259454856161e+05 2.090385002265968942e+05
1.324791884456253865e+04 2.147176574246757955e+05 2.117343506989930174e+05 2.092963933595471317e+05 2.090033443263476947e+05 2.089992752135637566e+05 2.089936139458626858e+05 2.089886528193411359e+05 2.089851765514322033e+05 2.089817020805438224e+05 2.089784618151530158e+05 2.089752128632309032e+05 2.089718980216316995e+05 2.089688820389719913e+05 2.089656436853464402e+05 2.089632016050855746e+05
1.329791884456253865e+04 2.130574783116176550e+05 2.105517088593639783e+05 2.086095812468859658e+05 2.080079827384343371e+05 2.080027337925511529e+05 2.079979223348569358e+05 2.079934056200053019e+05 2.079900188184512663e+05 2.079866206583643507e+05 2.079834584966769908e+05 2.079803612303026603e+05 2.079772577745997987e+05 2.079743504028044408e+05 2.079713285749633214e+05 2.079690326753904519e+05
1.334791884456253865e+04 2.133241077011936577e+05 2.105653265962298901e+05 2.086587599733014358e+05 2.084182624136309314e+05 2.084127130211602198e+05 2.084070375066151901e+05 2.084023397091550578e+05 2.083988819331519771e+05 2.083953856242988550e+05 2.083921503982026770e+05 2.083889184433928458e+05 2.083856212880261010e+05 2.083825992435494263e+05 2.083793899535560049e+05 2.083769783410438104e+05
1.339791884456253865e+04 2.133316157614815747e+05 2.106547759448311699e+05 2.087909255515457189e+05 2.085874691694434441e+05 2.085819345503954100e+05 2.085760707573088293e+05 2.085711450411676196e+05 2.085677724612020247e+05 2.085644174820941698e+05 2.085612597102819127e+05 2.085581142980307632e+05 2.085549418129933474e+05 2.085519855943271541e+05 2.085488879324061563e+05 2.085465310841976898e+05
1.344791884456253865e+04 2.143251414553334180e+05 2.125894967092547740e+05 2.098847117034569674e+05 2.081533920937036746e+05 2.081484754954874516e+05 2.081437171958184626e+05 2.081393219800258521e+05 2.081359170883179468e+05 2.081324693891224160e+05 2.081292529019843205e+05 2.081260393861215562e+05 2.081227574053395365e+05 2.081197627832089493e+05 2.081165680730786116e+05 2.081141747862452467e+05
1.349791884456253865e+04 2.127951374341858900e+05 2.102283671389716328e+05 2.080816730281571217e+05 2.072576676609770802e+05 2.072528045547686634e+05 2.072480847171361384e+05 2.072436923108974006e+05 2.072403414486073307e+05 2.072369702962275187e+05 2.072338197844798269e+05 2.072307146316221333e+05 2.072275948280811135e+05 2.072247172933115507e+05 2.072217109028610575e+05 2.072194672403339937e+05
1.354791884456253865e+04 2.138775441915490374e+05 2.111444826741949073e+05 2.090600697424284881e+05 2.087179188040119479e+05 2.087124961491597060e+05 2.087068914528721070e+05 2.087022354533929029e+05 2.086988299242272915e+05 2.086953652102578199e+05 2.086920519793308922e+05 2.086887139604222029e+05 2.086853095661983534e+05 2.086821893541476747e+05 2.086788661706301500e+05 2.086763611168242933e+05
1.359791884456253865e+04 2.125249072666870197e+05 2.098216320773445477e+05 2.076137367965423036e+05 2.072705352119157324e+05 2.072655888947586936e+05 2.072602029707355250e+05 2.072553969609882333e+05 2.072519960585143417e+05 2.072485793193099380e+05 2.072453289476525970e+05 2.072421002199855575e+05 2.072388375597758277e+05 2.072357881302690657e+05 2.072325865908495907e+05 2.072301394352556963e+05
1.364791884456253865e+04 2.124025170961642580e+05 2.096624765501480142e+05 2.076288402618623804e+05 2.068111262326150318e+05 2.068035628103214258e+05 2.067981593107065419e+05 2.067934231143450888e+05 2.067898895972590253e+05 2.067863415160392469e+05 2.067829699173332483e+05 2.067795822056552861e+05 2.067761190439517959e+05 2.067729624489832786e+05 2.067695846497134480e+05 2.067670483474766370e+05
1.369791884456253865e+04 2.129278811539994495e+05 2.102415043992631836e+05 2.082291733059187245e+05 2.079095733314190293e+05 2.079040703389999398e+05 2.078983707909851801e+05 2.078935541430066223e+05 2.078901310293425631e+05 2.078867069297395938e+05 2.078834496301698091e+05 2.078801937761670852e+05 2.078768959591521707e+05 2.078738303713847999e+05 2.078706070360460435e+05 2.078681605714606412e+05
1.374791884456253865e+04 2.124899086896489898e+05 2.110713982316147594e+05 2.088372716060239763e+05 2.074987008337918669e+05 2.074934329333312053e+05 2.074886662461943924e+05 2.074848335216560808e+05 2.074814706543512002e+05 2.074780807821219787e+05 2.074748738757327956e+05 2.074716502559278451e+05 2.074683685321312223e+05 2.074653512071382720e+05 2.074621533072668244e+05 2.074597446445044188e+05
1.379791884456253865e+04 2.132127576464811573e+05 2.104172081282728177e+05 2.084299607361087692e+05 2.081406439588396461e+05 2.081346584412964876e+05 2.081285094407129800e+05 2.081243353686060000e+05 2.081209502941913961e+05 2.081175375220661808e+05 2.081143269356364617e+05 2.081111148826677818e+05 2.081078471325671708e+05 2.081048358966617379e+05 2.081016480320421106e+05 2.080992395082011644e+05
1.384791884456253865e+04 2.130113775948131224e+05 2.100078769149043947e+05 2.075327506286486168e+05 2.071556911254877632e+05 2.071501644827919081e+05 2.071441798400473199e+05 2.071399079402957868e+05 2.071365507271185925e+05 2.071331808350236970e+05 2.071299642320458952e+05 2.071267198503507825e+05 2.071234128576148069e+05 2.071203933386458957e+05 2.071171620270613930e+05 2.071147229065950378e+05
1.389791884456253865e+04 2.135106069612624124e+05 2.103360994537659572e+05 2.077725274323714257e+05 2.072143156959297776e+05 2.072091547268832801e+05 2.072031437519534084e+05 2.071987006762575184e+05 2.071953189345414285e+05 2.071919390451180807e+05 2.071887538649594062e+05 2.071855933842636005e+05 2.071823868309945974e+05 2.071794305724923033e+05 2.071762971479433763e+05 2.071739220720116282e+05
1.394791884456253865e+04 2.120994696809274901e+05 2.089560949362160172e+05 2.067065020778856706e+05 2.062823223984671640e+05 2.062755559191496868e+05 2.062696182635846781e+05 2.062649061601492867e+05 2.062615273006097123e+05 2.062581230888732534e+05 2.062549227092014044e+05 2.062517007813884993e+05 2.062484067586106539e+05 2.062454329296273063e+05 2.062422350210659497e+05 2.062398476850018487e+05
1.399791884456253865e+04 2.116542909771506966e+05 2.084905021950749797e+05 2.059251004697643220e+05 2.054508359665893659e+05 2.054437758153077448e+05 2.054373936892091006e+05 2.054323450542479113e+05 2.054289410491606104e+05 2.054255371853493562e+05 2.054223240439505316e+05 2.054191461542068864e+05 2.054159229114608024e+05 2.054129292169943219e+05 2.054097687663908582e+05 2.054073610589583695e+05
1.404791884456253865e+04 2.114468951371815638e+05 2.095074466600779851e+05 2.071919663716442301e+05 2.065581137877589208e+05 2.065540945832981088e+05 2.065496893478577549e+05 2.065455722761006327e+05 2.065422942537023919e+05 2.065389510767500033e+05 2.065358333413901855e+05 2.065326987318217289e+05 2.065294861408655415e+05 2.065265763330811751e+05 2.065234557905354595e+05 2.065211260416920704e+05
1.409791884456253865e+04 2.117139846027946624e+05 2.087563734484218003e+05 2.063185816779316810e+05 2.058751967271287867e+05 2.058683755117737455e+05 2.058623790302240232e+05 2.058576206158504938e+05 2.058543021246846183e+05 2.058509905095186841e+05 2.058478856906269502e+05 2.058447750798016496e+05 2.058416128428044030e+05 2.058387193668036780e+05 2.058356401736339030e+05 2.058333189669846324e+05
1.414791884456253865e+04 2.118625449800339120e+05 2.088318097456806863e+05 2.062030709477314085e+05 2.055328602187501383e+05 2.055277762674929400e+05 2.055220781100008462e+05 2.055172876797541685e+05 2.055138774742070236e+05 2.055104169112205855e+05 2.055072085649892397e+05 2.055040494377496361e+05 2.055008166979686939e+05 2.054978564109628787e+05 2.054946949402134924e+05 2.054923091875241662e+05
1.419791884456253865e+04 2.123044447650832590e+05 2.094578267432181165e+05 2.069179033409593394e+05 2.062713303311007912e+05 2.062662519434788555e+05 2.062611056385676493e+05 2.062565955957045662e+05 2.062532452454114100e+05 2.062498688909833436e+05 2.062466979188949044e+05 2.062434962593066739e+05 2.062402156927184260e+05 2.062372594662829943e+05 2.062340646626165835e+05 2.062316721268513938e+05
1.424791884456253865e+04 2.109543508753310016e+05 2.080755552520893398e+05 2.057329637281608593e+05 2.052854143803268380e+05 2.052790721290252986e+05 2.052734680450553133e+05 2.052687637778073840e+05 2.052654758078123559e+05 2.052622247405998933e+05 2.052592042549120088e+05 2.052562343870894983e+05 2.052532302401017223e+05 2.052504388725425233e+05 2.052475057874036429e+05 2.052452761967924598e+05
1.429791884456253865e+04 2.127602252004584006e+05 2.089387061175276758e+05 2.060325286672669172e+05 2.052095966528662830e+05 2.052011476355321065e+05 2.051945973528251634e+05 2.051894122754871787e+05 2.051858367462430033e+05 2.051823168863281026e+05 2.051790324832847691e+05 2.051757453755658644e+05 2.051723680459365714e+05 2.051693380516008474e+05 2.051660289058872440e+05 2.051635322448524530e+05
