TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.771067936250421917e+04 2.161748130486672162e+05 2.161723458388561266e+05 2.161696499955086911e+05 2.161672323663760326e+05 2.161649784798716428e+05 2.161626962057840137e+05 2.161606545004559157e+05 2.161589463035083318e+05 2.161572953919877182e+05 2.161556767991223605e+05 2.161540825084058160e+05 2.161525021196829621e+05 2.161509150302532653e+05 2.161494044782810961e+05 2.161481886439948285e+05
1.776067936250421917e+04 2.159274529899062472e+05 2.159251264281266776e+05 2.159226746561001928e+05 2.159207600981063151e+05 2.159190729972180561e+05 2.159173953622102854e+05 2.159158545868446527e+05 2.159144668101307179e+05 2.159130356470628176e+05 2.159115902197756222e+05 2.159101101671640063e+05 2.159086220512864820e+05 2.159071727456458611e+05 2.159051882840719773e+05 2.159030067440999846e+05
1.781067936250421917e+04 2.156092294098998827e+05 2.156068555612080090e+05 2.156045174315478071e+05 2.156028409206890501e+05 2.156013472232823842e+05 2.155998415067057940e+05 2.155984475192716054e+05 2.155971533514699840e+05 2.155957901525360940e+05 2.155944190797326155e+05 2.155930104390332417e+05 2.155915955444763531e+05 2.155902157704013807e+05 2.155884073899041396e+05 2.155865831721986760e+05
1.786067936250421917e+04 2.153440300704978290e+05 2.153417099443713669e+05 2.153394467263725819e+05 2.153378398463176563e+05 2.153363538888394251e+05 2.153348453082281630e+05 2.153334619288474787e+05 2.153321876667487377e+05 2.153308450538262550e+05 2.153294986163814319e+05 2.153281214771814703e+05 2.153267456569763308e+05 2.153254128370508261e+05 2.153243242878334713e+05 2.153237512756045326e+05
1.791067936250421917e+04 2.153069990259432525e+05 2.153046912434689875e+05 2.153024430427390907e+05 2.153008488487271825e+05 2.152993968076347373e+05 2.152979359819754027e+05 2.152965791475281294e+05 2.152953146062027081e+05 2.152939798704400309e+05 2.152926421643881476e+05 2.152912942047951219e+05 2.152899432870211313e+05 2.152886201736126095e+05 2.152872154947211384e+05 2.152859827885593986e+05
1.796067936250421917e+04 2.151823533910601982e+05 2.151801032173397543e+05 2.151778797386360238e+05 2.151762939147520810e+05 2.151748206542394182e+05 2.151733352490229590e+05 2.151719571957286680e+05 2.151706806569597684e+05 2.151693361817304394e+05 2.151679865898356074e+05 2.151666256745962601e+05 2.151652636944293336e+05 2.151639393879075651e+05 2.151624469345842954e+05 2.151610465570867236e+05
1.801067936250421917e+04 2.150767848151358776e+05 2.150745394455009664e+05 2.150723677684613212e+05 2.150708363712490827e+05 2.150694122517575743e+05 2.150679761752796185e+05 2.150666388580667553e+05 2.150653922267602175e+05 2.150640776597920340e+05 2.150627596074198373e+05 2.150614333936330513e+05 2.150601079231222393e+05 2.150588123277739214e+05 2.150575731770243437e+05 2.150566399302791979e+05
1.806067936250421917e+04 2.149109283756800869e+05 2.149087257191526005e+05 2.149065684896370512e+05 2.149050714025475900e+05 2.149036746833425132e+05 2.149022460057386488e+05 2.149009205363309593e+05 2.148996892524211144e+05 2.148983823133014666e+05 2.148970712466437835e+05 2.148957509833598742e+05 2.148944263913558971e+05 2.148931334600443370e+05 2.148917960379409778e+05 2.148906859167002840e+05
1.811067936250421917e+04 2.148362704606383340e+05 2.148341375175671419e+05 2.148320751938814938e+05 2.148306963154323166e+05 2.148294600922981917e+05 2.148282022839294223e+05 2.148270354486218421e+05 2.148259676156803616e+05 2.148248682360354869e+05 2.148237687961881456e+05 2.148226670209470321e+05 2.148215757133029401e+05 2.148204507236245263e+05 2.148192830194590788e+05 2.148182873688815744e+05
1.816067936250421917e+04 2.148147771917591745e+05 2.148125970728423854e+05 2.148104955979060032e+05 2.148090250107700704e+05 2.148076253666780831e+05 2.148062299525889102e+05 2.148049742990691157e+05 2.148039398711968388e+05 2.148029526819930179e+05 2.148019877926837653e+05 2.148010310559633945e+05 2.148000669155992509e+05 2.147990642510733451e+05 2.147978422775242070e+05 2.147966292586572818e+05
1.821067936250421917e+04 2.146420467325895152e+05 2.146397382873070019e+05 2.146374994170856953e+05 2.146359405661746277e+05 2.146345151487604307e+05 2.146331333679790259e+05 2.146319256356260739e+05 2.146309493210432120e+05 2.146300890930638125e+05 2.146294249706964183e+05 2.146288871178260597e+05 2.146283843925719848e+05 2.146278723297117976e+05 2.146272047694659559e+05 2.146265085788742872e+05
1.826067936250421917e+04 2.156209182238126232e+05 2.156178851623860246e+05 2.156151246844948328e+05 2.156126562039780547e+05 2.156101013083333673e+05 2.156073832457590906e+05 2.156048978276203852e+05 2.156028826329305884e+05 2.156011339028258226e+05 2.155995310672713385e+05 2.155982238674864348e+05 2.155972261034049734e+05 2.155962981675713090e+05 2.155953409566897899e+05 2.155944670346009079e+05
1.831067936250421917e+04 2.161203725781764078e+05 2.161178990237890976e+05 2.161151441619522520e+05 2.161125748001374304e+05 2.161098619154407352e+05 2.161069506110488437e+05 2.161043821808492648e+05 2.161023120872958680e+05 2.161003971237613587e+05 2.160985849137993937e+05 2.160970282769617043e+05 2.160957672076586168e+05 2.160945952443957794e+05 2.160933739027365809e+05 2.160922402629598510e+05
1.836067936250421917e+04 2.161059688661035325e+05 2.161036141960056266e+05 2.161009798489105015e+05 2.160985030401557742e+05 2.160958443622879277e+05 2.160929979568431445e+05 2.160905059498103801e+05 2.160885158474771597e+05 2.160866573665446485e+05 2.160848940819913405e+05 2.160833827435069252e+05 2.160821141640946444e+05 2.160808946716194623e+05 2.160794694882022450e+05 2.160777150453711511e+05
1.841067936250421917e+04 2.164216502786876808e+05 2.164191832076689461e+05 2.164164928699808952e+05 2.164139942367890035e+05 2.164113486758111976e+05 2.164085197548363940e+05 2.164060525760958262e+05 2.164040753305602993e+05 2.164022273552886618e+05 2.164004892052323557e+05 2.163990249548967404e+05 2.163977818349128356e+05 2.163965382275799639e+05 2.163951759796867846e+05 2.163938511829296476e+05
1.846067936250421917e+04 2.168849310034079244e+05 2.168813593543434981e+05 2.168785209797309653e+05 2.168757209283751145e+05 2.168729936958457110e+05 2.168699493827465049e+05 2.168673084952911013e+05 2.168652941903525789e+05 2.168637260911399499e+05 2.168625249817358563e+05 2.168614793116825458e+05 2.168604679063812946e+05 2.168594391947422700e+05 2.168584666273445473e+05 2.168576165384099877e+05
1.851067936250421917e+04 2.169836660669503908e+05 2.169804131161914265e+05 2.169775531549601874e+05 2.169749702182967449e+05 2.169722898724318657e+05 2.169694255101921444e+05 2.169669056143925991e+05 2.169648824329882336e+05 2.169630575149359065e+05 2.169614863958008355e+05 2.169601178658616263e+05 2.169587933229987393e+05 2.169574533717318554e+05 2.169561733226855285e+05 2.169551235439312877e+05
1.856067936250421917e+04 2.167164915148639702e+05 2.167140123485728400e+05 2.167113230469937262e+05 2.167088645200427272e+05 2.167062496596374549e+05 2.167034524205647758e+05 2.167010183376789500e+05 2.166991095229359053e+05 2.166974003727870877e+05 2.166959135635391576e+05 2.166945746090946777e+05 2.166932471114401706e+05 2.166918973576730641e+05 2.166905171433172072e+05 2.166891604362621729e+05
1.861067936250421917e+04 2.204141965265050239e+05 2.204110834237959643e+05 2.204077861334843328e+05 2.204046209023826523e+05 2.204013928139024356e+05 2.203976147862542130e+05 2.203942936900770001e+05 2.203915483729819534e+05 2.203890639929709723e+05 2.203868602988933271e+05 2.203849103556578048e+05 2.203831742131439096e+05 2.203815476061977097e+05 2.203801769771371619e+05 2.203789848238577833e+05
1.866067936250421917e+04 2.195856973897700955e+05 2.195826557023849164e+05 2.195794151686809782e+05 2.195763582264375291e+05 2.195732373137286922e+05 2.195695911011539574e+05 2.195663982812236645e+05 2.195637875541051908e+05 2.195614244906513486e+05 2.195593088246872649e+05 2.195574648168926360e+05 2.195558676560993190e+05 2.195543657140590076e+05 2.195530970855588384e+05 2.195521841728570871e+05
1.871067936250421917e+04 2.362541661292911740e+05 2.361923236784691690e+05 2.361826201944204222e+05 2.361754159623285523e+05 2.361713180054124095e+05 2.361647738984560710e+05 2.361601793304538587e+05 2.361566567271022941e+05 2.361532773087656533e+05 2.361500672176078660e+05 2.361471317250029824e+05 2.361444068638203025e+05 2.361418699776936555e+05 2.361398437443544390e+05 2.361386111114015221e+05
1.876067936250421917e+04 2.338818547809697920e+05 2.338630816546196002e+05 2.338553571099589462e+05 2.338491047441269329e+05 2.338446356975983363e+05 2.338382620700603875e+05 2.338334775476322684e+05 2.338300212179583323e+05 2.338266803262629546e+05 2.338234217272360402e+05 2.338202927624655131e+05 2.338172984754287754e+05 2.338145937290881993e+05 2.338125508201886842e+05 2.338106201013817918e+05
1.881067936250421917e+04 2.416378353258933057e+05 2.416194183327030332e+05 2.416128027944638161e+05 2.416072952530826442e+05 2.416034235786450736e+05 2.415975394143018639e+05 2.415926971069428255e+05 2.415890609206946974e+05 2.415856509192930826e+05 2.415824131628045870e+05 2.415793459846471960e+05 2.415764750594669313e+05 2.415738946393468068e+05 2.415718863697697816e+05 2.415703258763811609e+05
1.886067936250421917e+04 2.340610583537206403e+05 2.340561450059298368e+05 2.340518397038640687e+05 2.340477678947666136e+05 2.340444689107301820e+05 2.340398916971210274e+05 2.340359872684711008e+05 2.340328073726337170e+05 2.340297893256523239e+05 2.340268814571099938e+05 2.340240568602748972e+05 2.340213519671567483e+05 2.340189208589086193e+05 2.340171513326015556e+05 2.340156724302416551e+05
1.891067936250421917e+04 2.627686800905185519e+05 2.618188347423288797e+05 2.613918121869929892e+05 2.613867138206993113e+05 2.613825492197064741e+05 2.613772635928029777e+05 2.613724637081578257e+05 2.613684587423272314e+05 2.613645465410383476e+05 2.613604897943300311e+05 2.613566477623848768e+05 2.613529374241043697e+05 2.613493747389722848e+05 2.613457650303620612e+05 2.613437321482746047e+05
1.896067936250421917e+04 2.443992057430873974e+05 2.443953180461871671e+05 2.443909334801562363e+05 2.443869499702361936e+05 2.443836561835603206e+05 2.443791555439745134e+05 2.443751738967827405e+05 2.443717782895245182e+05 2.443685383502364857e+05 2.443655182762313634e+05 2.443627723490409262e+05 2.443601504632829456e+05 2.443575242943959311e+05 2.443552790468978055e+05 2.443525531796802825e+05
1.901067936250421917e+04 2.341589205216241535e+05 2.341553220883812755e+05 2.341514476250064326e+05 2.341479315779684985e+05 2.341450598108110717e+05 2.341408917262110044e+05 2.341373323063631542e+05 2.341343582568468119e+05 2.341314025408166635e+05 2.341285083437549474e+05 2.341256874414416088e+05 2.341229264262107026e+05 2.341203909242639784e+05 2.341184573875260539e+05 2.341167058422798873e+05
1.906067936250421917e+04 3.169658447170418804e+05 3.156372756823850214e+05 3.141022346369014122e+05 3.134618512459912454e+05 3.130479152471692651e+05 3.128414099465959589e+05 3.127757740022946964e+05 3.127670831928501138e+05 3.127614014048881945e+05 3.127551603151432355e+05 3.127493546582345734e+05 3.127435963263168233e+05 3.127379508522133110e+05 3.127332964463335811e+05 3.127213970986693748e+05
1.911067936250421917e+04 3.519753365762439789e+05 3.519211687363869278e+05 3.512571043588113971e+05 3.505538986834913958e+05 3.505331567176749231e+05 3.504830270817010896e+05 3.504524989055444603e+05 3.504455570994434529e+05 3.504395217056722031e+05 3.504329481026943540e+05 3.504265573418870918e+05 3.504201529395524994e+05 3.504141631488644634e+05 3.504081493183032144e+05 3.504014253793361713e+05
1.916067936250421917e+04 4.041657419446543208e+05 4.036850107453936944e+05 4.035404250891990960e+05 4.035220218391919625e+05 4.035107091844124370e+05 4.034965555858409498e+05 4.034861649280635756e+05 4.034775356134957983e+05 4.034691826869188226e+05 4.034607101424663560e+05 4.034523230353777763e+05 4.034440089602725348e+05 4.034363407240025699e+05 4.034291957868727040e+05 4.034144010017792461e+05
1.921067936250421917e+04 4.489819186612752383e+05 4.489459020942701609e+05 4.489356558917506482e+05 4.489281692349248333e+05 4.489214552721820655e+05 4.489145045202875626e+05 4.489075830179457553e+05 4.489007299960206146e+05 4.488937093596270424e+05 4.488868919637677609e+05 4.488801733202449395e+05 4.488736685002170270e+05 4.488674463911983767e+05 4.488628163965193671e+05 4.488567480190063943e+05
1.926067936250421917e+04 4.526120813192795031e+05 4.519071185359962983e+05 4.511328649427880882e+05 4.511112240494979196e+05 4.511021911767921411e+05 4.510934780037493329e+05 4.510851678124204045e+05 4.510771158700211090e+05 4.510686937365959166e+05 4.510607087408978841e+05 4.510527535478456412e+05 4.510446894960333593e+05 4.510369931286154315e+05 4.510313436260630260e+05 4.510235198092539795e+05
1.931067936250421917e+04 4.277443479578210390e+05 4.269634898594275001e+05 4.264324274372154614e+05 4.264237089014858939e+05 4.264155799928068300e+05 4.264075650344999158e+05 4.263997205095980316e+05 4.263920785811573151e+05 4.263844727476973203e+05 4.263771733073819778e+05 4.263699936997722834e+05 4.263630065463891369e+05 4.263563729845901253e+05 4.263514281474134186e+05 4.263432158621196868e+05
1.936067936250421917e+04 3.664756904604999581e+05 3.664788059686562046e+05 3.664736670741342823e+05 3.664678233482428477e+05 3.664613437414441141e+05 3.664551456769342767e+05 3.664493944758928847e+05 3.664438876610739389e+05 3.664384502724756021e+05 3.664331207514270791e+05 3.664278121598235448e+05 3.664225193093737471e+05 3.664171866841927404e+05 3.664130072068635491e+05 3.664063436668930226e+05
1.941067936250421917e+04 2.780976123136957758e+05 2.780929597616686369e+05 2.780892256755161216e+05 2.780861020020625438e+05 2.780825495104315341e+05 2.780788704564156942e+05 2.780751198863581521e+05 2.780712919353543548e+05 2.780674904758644989e+05 2.780637020060019568e+05 2.780599108155095601e+05 2.780561214710791828e+05 2.780521593567291857e+05 2.780490810201491695e+05 2.780446474791941582e+05
1.946067936250421917e+04 2.403327131220327574e+05 2.403295457829618244e+05 2.403273375430294254e+05 2.403253944466588728e+05 2.403231455365342845e+05 2.403207826942572428e+05 2.403184375336491794e+05 2.403160698978329019e+05 2.403136767128022911e+05 2.403112636532243050e+05 2.403088494327945809e+05 2.403064288475770445e+05 2.403038967538739089e+05 2.403014604283591907e+05 2.402986194022166310e+05
1.948743643200422230e+04 2.378735115199869906e+05 2.378705296721493942e+05 2.378685599294276908e+05 2.378668340726053575e+05 2.378648414799161837e+05 2.378627485334942467e+05 2.378606709019066766e+05 2.378585736363648030e+05 2.378564506461499259e+05 2.378543084502315032e+05 2.378521704326770268e+05 2.378500430837104796e+05 2.378478660801563819e+05 2.378462958009112044e+05 2.378447901364327990e+05
1.948744893200422302e+04 2.289084321812458220e+05 2.314404389889313898e+05 2.319773313010802085e+05 2.320225185680228751e+05 2.319991337587162561e+05 2.320013183951888641e+05 2.320152190649874101e+05 2.320439632225672831e+05 2.320655656543698278e+05 2.321214822092906688e+05 2.321872351011427527e+05 2.322580003012842499e+05 2.323066533292917302e+05 2.329326684051741322e+05 2.331130747992462711e+05
1.948754893200422157e+04 2.373139038194302411e+05 2.373269959590558137e+05 2.373242008950370364e+05 2.373235519544259587e+05 2.373215701508166967e+05 2.373192572565038281e+05 2.373168202885223145e+05 2.373142667682017491e+05 2.373115761603986612e+05 2.373088528536752274e+05 2.373060582908329379e+05 2.373032167645519366e+05 2.373002883015219995e+05 2.372945739472743880e+05 2.372812645449460542e+05
1.953780728281952906e+04 2.355259491253175947e+05 2.355237559314156824e+05 2.355220946779688820e+05 2.355204861852085742e+05 2.355186165345298650e+05 2.355166536302744062e+05 2.355147155468345736e+05 2.355127583108498366e+05 2.355108435627289873e+05 2.355088848160594061e+05 2.355068875465677702e+05 2.355048868639092834e+05 2.355028674274409132e+05 2.355009362571835227e+05 2.354990097412970208e+05
1.958908558448329495e+04 2.340929159611731302e+05 2.340910018212691357e+05 2.340894222436776327e+05 2.340879202577939432e+05 2.340861725110971311e+05 2.340843387666218332e+05 2.340825242807463510e+05 2.340806904681971646e+05 2.340788864018577733e+05 2.340770442905862292e+05 2.340751549263779598e+05 2.340732235874376784e+05 2.340712979927127017e+05 2.340690095191950386e+05 2.340666949898709136e+05
1.962541391811023641e+04 2.330984759436792228e+05 2.330973902369111602e+05 2.330959717702117632e+05 2.330946143454371777e+05 2.330929772583160957e+05 2.330912579768456344e+05 2.330895558754754311e+05 2.330878357115260442e+05 2.330861443062416802e+05 2.330844144548145705e+05 2.330826455650724529e+05 2.330808664554858988e+05 2.330790902722819010e+05 2.330775421573260974e+05 2.330759500775074994e+05
1.962551391811023495e+04 2.331106776185470517e+05 2.331083274674537242e+05 2.331068001720228931e+05 2.331053378787135880e+05 2.331036367504311202e+05 2.331018450784892193e+05 2.331000705378171115e+05 2.330982794533045380e+05 2.330965233394326351e+05 2.330947301691242319e+05 2.330929006106556335e+05 2.330910666006022075e+05 2.330892504813071573e+05 2.330875847644338792e+05 2.330857848166768090e+05
1.966198453793791123e+04 2.338787577445428178e+05 2.338766626833344635e+05 2.338750934315328195e+05 2.338736504269362486e+05 2.338719835297925456e+05 2.338702290605088638e+05 2.338684914828696055e+05 2.338667354021980718e+05 2.338650145096110064e+05 2.338632566082554113e+05 2.338614601895255328e+05 2.338596456905414234e+05 2.338578535712530138e+05 2.338560270127089170e+05 2.338537638645708212e+05
1.966199703793791195e+04 1.010478932979381061e+05 2.083987191162891104e+05 2.097556697672893933e+05 2.100214846330849105e+05 2.104065014596814290e+05 2.110481037056533096e+05 2.116991637673921068e+05 2.123131243883997959e+05 2.127083023264644435e+05 2.132044916335310554e+05 2.136422949257102737e+05 2.140231734998015454e+05 2.142428932522669493e+05 2.163534462116807990e+05 2.168301000943445833e+05
1.966209703793791050e+04 2.289082075745908660e+05 2.287462051725124475e+05 2.287506677610121260e+05 2.287598665534909815e+05 2.287563683399139845e+05 2.287405257667688420e+05 2.287234797046870517e+05 2.287069820519915665e+05 2.286956424448473845e+05 2.286760907401569129e+05 2.286561821938890207e+05 2.286386160245885258e+05 2.286248313982879044e+05 2.285942296109747258e+05 2.284690379843036644e+05
2.063366436372724274e+04 2.499205709645937895e+05 2.499179043552539661e+05 2.499162860500069801e+05 2.499147074222795200e+05 2.499129271628482093e+05 2.499110705845599587e+05 2.499092451286216965e+05 2.499073792123945314e+05 2.499055619261690008e+05 2.499036878604654048e+05 2.499018369033165509e+05 2.498999080568550853e+05 2.498981056635025016e+05 2.498963733626555186e+05 2.498948855132809840e+05
2.152831421609298559e+04 2.455899196981381974e+05 2.455871190982380067e+05 2.455855055795451044e+05 2.455840628853550297e+05 2.455824255053314555e+05 2.455807199475147354e+05 2.455790155972198118e+05 2.455772949593267695e+05 2.455756247902261966e+05 2.455739050570229883e+05 2.455721895886446000e+05 2.455704708889779868e+05 2.455688030075060378e+05 2.455671494028059533e+05 2.455657544305307674e+05
2.242601462197677756e+04 2.460060054311317799e+05 2.460034053254558239e+05 2.460014678876230028e+05 2.459998248115110910e+05 2.459978902855481138e+05 2.459959774991071899e+05 2.459940778556989681e+05 2.459921742954698566e+05 2.459902118003099749e+05 2.459883015011486714e+05 2.459863838872916822e+05 2.459844718705039122e+05 2.459825418862244405e+05 2.459809288724910875e+05 2.459795417277590604e+05
2.332634780556601254e+04 2.369029367124848941e+05 2.368966801412418718e+05 2.368949990873418865e+05 2.368932474413310119e+05 2.368912852289106813e+05 2.368892696274961345e+05 2.368872548047770106e+05 2.368852222142902319e+05 2.368831315144546097e+05 2.368811195490543905e+05 2.368791037703392794e+05 2.368770839474348177e+05 2.368750147968820529e+05 2.368731089266882918e+05 2.368712874190293078e+05
