TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.027467936250421917e+04 2.263961288867574476e+05 2.236153909636693716e+05 2.202120583217547683e+05 2.186985047343518236e+05 2.186930734478824306e+05 2.186856150092161552e+05 2.186738147747089970e+05 2.088970138560090563e+05 2.081892992961368873e+05 2.081868367758988170e+05 2.081859708876678487e+05 2.081852499248675304e+05 2.081837056345842138e+05 2.081769455705211440e+05 2.081733431637564208e+05
1.032467936250421917e+04 2.262345257202609791e+05 2.233705176561112457e+05 2.199712243431729439e+05 2.183723015033292177e+05 2.183670076050210628e+05 2.183602912747768569e+05 2.183499986785038782e+05 2.095621224105846195e+05 2.089059956412211177e+05 2.089038289161102730e+05 2.089030731878820807e+05 2.089023376707101415e+05 2.089009944169016089e+05 2.088948827041342156e+05 2.088912904201893834e+05
1.037467936250421917e+04 2.261121636535876605e+05 2.232470077938091999e+05 2.198552817189865746e+05 2.183245509230489261e+05 2.183191376559074270e+05 2.183126716501742776e+05 2.183027799891473551e+05 2.095091941753471619e+05 2.088596287999380729e+05 2.088578110687998123e+05 2.088572715624598204e+05 2.088566117212932440e+05 2.088553069918357651e+05 2.088500540406250511e+05 2.088464661148422165e+05
1.042467936250421917e+04 2.260792635518111929e+05 2.232302245809211454e+05 2.198147871232335456e+05 2.182099882974828070e+05 2.182047414026472252e+05 2.181985634781338449e+05 2.181891339413318201e+05 2.096030578798183415e+05 2.089724491750244633e+05 2.089707772329860600e+05 2.089703935026209219e+05 2.089698379405591986e+05 2.089687359537911543e+05 2.089640922381497803e+05 2.089604843978208955e+05
1.047467936250421917e+04 2.259812583692397457e+05 2.231648780125938356e+05 2.197693808613211440e+05 2.180205799743651296e+05 2.180163597708429152e+05 2.180106438335236162e+05 2.180015187784766895e+05 2.093761232730184274e+05 2.087425230771290662e+05 2.087409527955000813e+05 2.087406301970536588e+05 2.087401298108470219e+05 2.087390783094000653e+05 2.087349924406917999e+05 2.087314895243502979e+05
1.052467936250421917e+04 2.253660686423702282e+05 2.224787899786926864e+05 2.190511475769919052e+05 2.174347208397550567e+05 2.174296918312406051e+05 2.174237898119555321e+05 2.174150669944538677e+05 2.093007939042125363e+05 2.087101928546832060e+05 2.087088488875125768e+05 2.087085795177295804e+05 2.087081471743509755e+05 2.087072473839597660e+05 2.087035936962910637e+05 2.087002190957384009e+05
1.057467936250421917e+04 2.255781845483734505e+05 2.227325913139549375e+05 2.193159012795911112e+05 2.176971986309735512e+05 2.176922166713676124e+05 2.176861999419333006e+05 2.176772226911968610e+05 2.090677459609690704e+05 2.084390660647871264e+05 2.084378545745057636e+05 2.084376296258762304e+05 2.084372751717762440e+05 2.084364765721590375e+05 2.084331953022661619e+05 2.084299862160188495e+05
1.062467936250421917e+04 2.254438096947760205e+05 2.226040611042617529e+05 2.191869662421454850e+05 2.174829466626973590e+05 2.174794086319442140e+05 2.174743195549218799e+05 2.174658859174448880e+05 2.086189697422308382e+05 2.079739346750261029e+05 2.079727617560035724e+05 2.079725147526901274e+05 2.079722614741635625e+05 2.079714529239879339e+05 2.079682188489773544e+05 2.079650759742350201e+05
1.067467936250421917e+04 2.245029273959747807e+05 2.215818955125668144e+05 2.182272765180821589e+05 2.168206642047117348e+05 2.168163391874796944e+05 2.168108594266091823e+05 2.168026952577057527e+05 2.087088076678715006e+05 2.081194304166848306e+05 2.081183312398900453e+05 2.081180758685363980e+05 2.081178637702587584e+05 2.081172154436348064e+05 2.081142204064378166e+05 2.081111848358902789e+05
1.072467936250421917e+04 2.251986498595095763e+05 2.223953701557113382e+05 2.189738260071032855e+05 2.173484673672600766e+05 2.173430933415482577e+05 2.173353739804204088e+05 2.173229607647394587e+05 2.078847034733335604e+05 2.077296465627764701e+05 2.077291210970919346e+05 2.077289496419877105e+05 2.077287558770476899e+05 2.077282823923724063e+05 2.077254453672514937e+05 2.077225106288142852e+05
1.077467936250421917e+04 2.243605235307218682e+05 2.214466201755992370e+05 2.179944964569477306e+05 2.163504769056747609e+05 2.163445136994278873e+05 2.163370946081273141e+05 2.163261033693488571e+05 2.079823489462675061e+05 2.078539230276444578e+05 2.078534604346530396e+05 2.078532884762747854e+05 2.078531043574573123e+05 2.078527270350736508e+05 2.078499128904148820e+05 2.078469183610159962e+05
1.082467936250421917e+04 2.241320567339473637e+05 2.212547812645349186e+05 2.178516569542099896e+05 2.163161582543246041e+05 2.163113556023944111e+05 2.163045535503573192e+05 2.162938861782175372e+05 2.077915693677898089e+05 2.076628039140194305e+05 2.076623892107960419e+05 2.076622278199134453e+05 2.076620541381480871e+05 2.076615800110868586e+05 2.076586794628969801e+05 2.076556655040304177e+05
1.087467936250421917e+04 2.237484987548485806e+05 2.208552830495446105e+05 2.174830882171525736e+05 2.159860258602212707e+05 2.159815387491924339e+05 2.159753199463138590e+05 2.159657982624074793e+05 2.083625682599168213e+05 2.082512142814621038e+05 2.082508131172686117e+05 2.082506450038943149e+05 2.082504776534454722e+05 2.082500394858915533e+05 2.082472510974983161e+05 2.082443134102280601e+05
1.092467936250421917e+04 2.293784624203753774e+05 2.265638455712470750e+05 2.231226066669149150e+05 2.214013553693668800e+05 2.213773750443519675e+05 2.213547188090994605e+05 2.213108272365439334e+05 2.174165989200715267e+05 2.170425170792614517e+05 2.170393173960590502e+05 2.170385278815927741e+05 2.170370742678832612e+05 2.170315547824511304e+05 2.170256438142200059e+05 2.170237752912378055e+05
1.097467936250421917e+04 2.220897064637682633e+05 2.192464954207112023e+05 2.159159011947568506e+05 2.130786535825589381e+05 2.118341459287042671e+05 2.118257923944519716e+05 2.118100107091447571e+05 2.114929469931806671e+05 2.114516929265495855e+05 2.114503057719142816e+05 2.114498382268827118e+05 2.114492107484520820e+05 2.114473497671937221e+05 2.114440203096186160e+05 2.114412499516817916e+05
1.102467936250421917e+04 2.228329267114104296e+05 2.200016202649386832e+05 2.166385614885136310e+05 2.138466752489162318e+05 2.127776774292149348e+05 2.127688593722346122e+05 2.127504258668085677e+05 2.122468563157161698e+05 2.121992775976871199e+05 2.121990125916144461e+05 2.121983660134942620e+05 2.121978508731295879e+05 2.121970929967999691e+05 2.121941402222754550e+05 2.121907811834120366e+05
1.107467936250421917e+04 2.218328553652412083e+05 2.189827782934458810e+05 2.156387750555511157e+05 2.127909820727214392e+05 2.115432803876997787e+05 2.115330815964528592e+05 2.115121266855826834e+05 2.112080572564008180e+05 2.111639439640426426e+05 2.111640174134206027e+05 2.111633640490072139e+05 2.111628262320247886e+05 2.111621295409642917e+05 2.111592058065076126e+05 2.111558708130344457e+05
1.112467936250421917e+04 2.249747550593159103e+05 2.220584825944781769e+05 2.187384765135368798e+05 2.174987471435159678e+05 2.174947840821460704e+05 2.174898658192838775e+05 2.144736405158493144e+05 2.098726129771791748e+05 2.098674547014144482e+05 2.098676917066381138e+05 2.098672887203230930e+05 2.098669970085940440e+05 2.098671470877722895e+05 2.098646283869666513e+05 2.098616781713915698e+05
1.117467936250421917e+04 2.220536088213500334e+05 2.192040275532223750e+05 2.157933136653508118e+05 2.142238586775726581e+05 2.142201001154782134e+05 2.142152114493202535e+05 2.112503295449072903e+05 2.070995338349154335e+05 2.070948930272850266e+05 2.070951963267171814e+05 2.070950338688199699e+05 2.070948919211854518e+05 2.070951159924632520e+05 2.070927755351490632e+05 2.070901092269489600e+05
1.122467936250421917e+04 2.275354831086513295e+05 2.246951695634982316e+05 2.228748105660424044e+05 2.228700450234894815e+05 2.228665837373992254e+05 2.228626922918746714e+05 2.194069412953702267e+05 2.112846983337184065e+05 2.112687393262584810e+05 2.112658616618511151e+05 2.112651955078254105e+05 2.112643027364197769e+05 2.112605904611864535e+05 2.112561014506807551e+05 2.112546877980231075e+05
1.127467936250421917e+04 2.265186075663896045e+05 2.236798026282569917e+05 2.218595523950610659e+05 2.218548845598316693e+05 2.218515154758955759e+05 2.218474670226320159e+05 2.113596805581170192e+05 2.086254668484910508e+05 2.086204762388424715e+05 2.086173953888571705e+05 2.086167252370763454e+05 2.086157942550680018e+05 2.086119233870499302e+05 2.086073850816308113e+05 2.086061609735488601e+05
1.132467936250421917e+04 2.281541948561390163e+05 2.253258830076124286e+05 2.235067022645767138e+05 2.235022275972289790e+05 2.234988770969243487e+05 2.234946736334777379e+05 2.137668822176820831e+05 2.120499539582883299e+05 2.120430188420767372e+05 2.120407482296341041e+05 2.120402336380800989e+05 2.120394219423283939e+05 2.120360072832768492e+05 2.120314543500276050e+05 2.120294792328292388e+05
1.137467936250421917e+04 2.247040198914424982e+05 2.218654074040864944e+05 2.200462536205486103e+05 2.200417802513871575e+05 2.200385018893196830e+05 2.200343418400316150e+05 2.094444993690231640e+05 2.067603294537490292e+05 2.067552141467458277e+05 2.067522130867930537e+05 2.067516137452864496e+05 2.067508126692305086e+05 2.067475678977132193e+05 2.067435066122335847e+05 2.067420325442430039e+05
1.142467936250421917e+04 2.243201322885234258e+05 2.214828375010322488e+05 2.196631775687750487e+05 2.196588459683230612e+05 2.196555402740263380e+05 2.196512173514259048e+05 2.083463475470454432e+05 2.061091497859664087e+05 2.061053207007803139e+05 2.061019458679124946e+05 2.061012264113680285e+05 2.060998956790013181e+05 2.060955844306868385e+05 2.060902276474694954e+05 2.060878199261186528e+05
1.147467936250421917e+04 2.235089239766401588e+05 2.206708063624688948e+05 2.188511094161873334e+05 2.188470397579447308e+05 2.188439661489420396e+05 2.188399814376262657e+05 2.084772388362593774e+05 2.055449980084905110e+05 2.055328528795590973e+05 2.055265916569373221e+05 2.055262704980928975e+05 2.055259243870786740e+05 2.055253548451589304e+05 2.055233626748731767e+05 2.055210080359889835e+05
1.152467936250421917e+04 2.231172862684854772e+05 2.202786442106929317e+05 2.184589242591927468e+05 2.184549016416698869e+05 2.184518218611377233e+05 2.184477807527048863e+05 2.079914043255648867e+05 2.056719477820146130e+05 2.056676937042369973e+05 2.056617804845706269e+05 2.056612327606606123e+05 2.056602203305920411e+05 2.056569331632594112e+05 2.056526834385502152e+05 2.056507219870804693e+05
1.157467936250421917e+04 2.240407536788099387e+05 2.212012738644736237e+05 2.193814275942538807e+05 2.193774774480323249e+05 2.193743728677832405e+05 2.193702978070613754e+05 2.092290509833146352e+05 2.069405131668020040e+05 2.069364055146717874e+05 2.069312192789573746e+05 2.069305541961981216e+05 2.069293808646542602e+05 2.069254225639646174e+05 2.069203548540976481e+05 2.069182694926039549e+05
1.162467936250421917e+04 2.240933944845656515e+05 2.212596332837813534e+05 2.194407392204425705e+05 2.194371143120879133e+05 2.194341075709780271e+05 2.194301537795687327e+05 2.103156178093311610e+05 2.081229279263856588e+05 2.081204554551003675e+05 2.081181226077696774e+05 2.081175461197674158e+05 2.081166165922398213e+05 2.081135510428659618e+05 2.081093548639348010e+05 2.081074224738289486e+05
1.167467936250421917e+04 2.255751024139625952e+05 2.227373531958603417e+05 2.209174494689508865e+05 2.209135165771339089e+05 2.209100961333256273e+05 2.209055847485498234e+05 2.119987067885298748e+05 2.095842123517609725e+05 2.095801409772898769e+05 2.095745238435358333e+05 2.095738273864560470e+05 2.095730098479732405e+05 2.095694369747078745e+05 2.095648027955213620e+05 2.095632286476176523e+05
1.172467936250421917e+04 2.237227447310849384e+05 2.208834554573020432e+05 2.190635012438655249e+05 2.190594642890077666e+05 2.190556340069550206e+05 2.190501981154214882e+05 2.104832178878926788e+05 2.082011440211007139e+05 2.081987028415516252e+05 2.081968943319731625e+05 2.081961314524815243e+05 2.081961171111687145e+05 2.081950824102688057e+05 2.081927904312775645e+05 2.081912275392548181e+05
1.177467936250421917e+04 2.236497300522500882e+05 2.208099535323285090e+05 2.189899828401852865e+05 2.189859926895732933e+05 2.189820681879228505e+05 2.189760067846676684e+05 2.109428921310562582e+05 2.083595439896747412e+05 2.083568152675282909e+05 2.083549104935033829e+05 2.083540426257350191e+05 2.083539846704923548e+05 2.083526609191351163e+05 2.083501183140720241e+05 2.083486248736856796e+05
1.182467936250421917e+04 2.237903392086238309e+05 2.209504638983912300e+05 2.191304940434437012e+05 2.191265534606059082e+05 2.191226266072936996e+05 2.191163239511053544e+05 2.118092500520280155e+05 2.091616596202340734e+05 2.091589937243683962e+05 2.091568813347476535e+05 2.091559612071053707e+05 2.091558830654593185e+05 2.091544071893586370e+05 2.091516893404266448e+05 2.091501420210374054e+05
1.187467936250421917e+04 2.237667645648495236e+05 2.209271453913045989e+05 2.191072308539257792e+05 2.191033284722156823e+05 2.190992059815943940e+05 2.190925983780688548e+05 2.116855298361792229e+05 2.088244221636828152e+05 2.088220420877565048e+05 2.088203219252431882e+05 2.088195850665725593e+05 2.088195754155913310e+05 2.088183928577070765e+05 2.088160020738175954e+05 2.088144524291934795e+05
1.192467936250421917e+04 2.234279722298832494e+05 2.205879830963542336e+05 2.187680417016820866e+05 2.187641803129682376e+05 2.187600328819639690e+05 2.187539381457467098e+05 2.122636884293359471e+05 2.091895785497136530e+05 2.091874375809495104e+05 2.091858403139431612e+05 2.091851298995096295e+05 2.091850728831524902e+05 2.091839426154600515e+05 2.091816781057822518e+05 2.091800432936054422e+05
1.197467936250421917e+04 2.249669856562640052e+05 2.221345223432141065e+05 2.203145936769100081e+05 2.203106000829075929e+05 2.203061034330945695e+05 2.202991215366821270e+05 2.136346826360954437e+05 2.110491153096959752e+05 2.110465237771040702e+05 2.110442263503341528e+05 2.110430008490773325e+05 2.110417452734831604e+05 2.110405688501269906e+05 2.110383055071748095e+05 2.110371476643928909e+05
1.202467936250421917e+04 2.244386991419658298e+05 2.215997304297562514e+05 2.197798652996680175e+05 2.197757017885666282e+05 2.197701929599737050e+05 2.152435314367030514e+05 2.131445379730551795e+05 2.123096720883221424e+05 2.123073277047639131e+05 2.123051275765700557e+05 2.123038281178201432e+05 2.123025060660449963e+05 2.123010780226182542e+05 2.122986295949983760e+05 2.122971664470142568e+05
1.207467936250421917e+04 2.266404930250892357e+05 2.238146294045688701e+05 2.219747764044759679e+05 2.219696799460835173e+05 2.219570100792888261e+05 2.148769505253555253e+05 2.144811823730249598e+05 2.144690496965967468e+05 2.144666335372283647e+05 2.144636129535440705e+05 2.144620507586985186e+05 2.144600277688617643e+05 2.144570291866667685e+05 2.144538388830925687e+05 2.144529557193446963e+05
1.212467936250421917e+04 2.251542038297202962e+05 2.223474435959398979e+05 2.204962591006232542e+05 2.204909623958962329e+05 2.204824985052531410e+05 2.134140546762789018e+05 2.133978042453218659e+05 2.133872148560938658e+05 2.133848941940314835e+05 2.133823743064076989e+05 2.133811767098039272e+05 2.133796994211105339e+05 2.133782153452810016e+05 2.133762608570157026e+05 2.133751219336636714e+05
1.217467936250421917e+04 2.252413410585787205e+05 2.225357431215092074e+05 2.206403089631508628e+05 2.206331705444984254e+05 2.206239250505774107e+05 2.117672852286970301e+05 2.117541367079931370e+05 2.117358068879490602e+05 2.117335041258404672e+05 2.117312726113160315e+05 2.117301315154788899e+05 2.117287169380097475e+05 2.117278151199655549e+05 2.117253327081553580e+05 2.117232168096916284e+05
1.222467936250421917e+04 2.230703729532136349e+05 2.201635822493379528e+05 2.178890087065919361e+05 2.178616544707035937e+05 2.178549339457438036e+05 2.132449846216235019e+05 2.132229839151948690e+05 2.132185939414867316e+05 2.132159582105454465e+05 2.132123863385068253e+05 2.132111635728591064e+05 2.132096896772663167e+05 2.132088438314366504e+05 2.132067945924449014e+05 2.132046008512835542e+05
1.227467936250421917e+04 2.244553490599996294e+05 2.216244665868991578e+05 2.205025963697311818e+05 2.204988676013379882e+05 2.204938468348262832e+05 2.144414359731313016e+05 2.142020368416720012e+05 2.141932347822246375e+05 2.141913046216852672e+05 2.141879480821177713e+05 2.141865595529927523e+05 2.141848258507106220e+05 2.141830316452161351e+05 2.141788858041150961e+05 2.141767397880637436e+05
1.232467936250421917e+04 2.238289359558762517e+05 2.210633674677947711e+05 2.196464685311839858e+05 2.196425767415281734e+05 2.196373749197719444e+05 2.156398102178594563e+05 2.156285244021302788e+05 2.156244493482710677e+05 2.156227647945935023e+05 2.156182457861723960e+05 2.156158064202175592e+05 2.156148632090120809e+05 2.156129068627333618e+05 2.156086502030101256e+05 2.156061388955423608e+05
