TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.757636852331952468e+04 2.213437361527491885e+05 2.213096034857236664e+05 2.213031417806713434e+05 2.212977363419475732e+05 2.212935418921189848e+05 2.212892897095385997e+05 2.212849346473774349e+05 2.212808636121120071e+05 2.212763076879137952e+05 2.212724193052496412e+05 2.212683899196273123e+05 2.212644103089137934e+05 2.212607039248980582e+05 2.212563740300849022e+05 2.212529825250774156e+05
1.762764682498329057e+04 2.205270721512613818e+05 2.204982592810394708e+05 2.204924285148583294e+05 2.204868450565759558e+05 2.204827141193767311e+05 2.204785388654453855e+05 2.204743147586480773e+05 2.204704091589949676e+05 2.204656294612400525e+05 2.204617928096984688e+05 2.204578308715446910e+05 2.204538395058390743e+05 2.204497741155320837e+05 2.204449834408362221e+05 2.204413707746202126e+05
1.767764682498329057e+04 2.215895020327432139e+05 2.215624843156446586e+05 2.215569912236417586e+05 2.215511449693444883e+05 2.215466967976888118e+05 2.215426093306088296e+05 2.215384402435197262e+05 2.215343764870480518e+05 2.215300369708541839e+05 2.215260043823959422e+05 2.215219236341605429e+05 2.215178449091409857e+05 2.215133760511647270e+05 2.215085632451316342e+05 2.215049943475272157e+05
1.772764682498329057e+04 2.208727736490762909e+05 2.208325540555692278e+05 2.208260326749511296e+05 2.208195510840907518e+05 2.208152636467801931e+05 2.208111387543199235e+05 2.208069547581575171e+05 2.208027553942059167e+05 2.207987579321138037e+05 2.207947557192009408e+05 2.207908789424127899e+05 2.207871714156302041e+05 2.207839910830234003e+05 2.207807366204013233e+05 2.207779783695690567e+05
1.777764682498329057e+04 2.198446990679958835e+05 2.198001780936900468e+05 2.197932311992737814e+05 2.197863136507293384e+05 2.197819380171994562e+05 2.197778546413789445e+05 2.197736832171341230e+05 2.197695001926966070e+05 2.197655271104353014e+05 2.197615128465015150e+05 2.197575312084611214e+05 2.197535217247141991e+05 2.197493531758668832e+05 2.197444108904288150e+05 2.197407785794599331e+05
1.782764682498329057e+04 2.205793428223539377e+05 2.205399649496064521e+05 2.205340957946095441e+05 2.205279643560153199e+05 2.205238299308364221e+05 2.205199367415560409e+05 2.205159728988954739e+05 2.205119995471736474e+05 2.205081899162630143e+05 2.205043662867340608e+05 2.205005799848821480e+05 2.204968029498841206e+05 2.204928509430081467e+05 2.204884511045495456e+05 2.204851424426179437e+05
1.787764682498329057e+04 2.205121095918659703e+05 2.204770172376543342e+05 2.204713755194020341e+05 2.204652867010011396e+05 2.204610800674618804e+05 2.204570843156662595e+05 2.204530088683468348e+05 2.204489232983499242e+05 2.204450440068498428e+05 2.204411296314809588e+05 2.204372618108622846e+05 2.204334209882297146e+05 2.204295200199399842e+05 2.204251490509052528e+05 2.204217751423789305e+05
1.792764682498329057e+04 2.194102715743585140e+05 2.193755282561520289e+05 2.193700408521064091e+05 2.193640886416095018e+05 2.193599718014902028e+05 2.193560301130424486e+05 2.193520220187074156e+05 2.193480097292492283e+05 2.193441803668322682e+05 2.193403267765970086e+05 2.193365126885489735e+05 2.193327058853404014e+05 2.193288334285115998e+05 2.193242817315974680e+05 2.193207138601613697e+05
1.792870422127303027e+04 2.189606397434580722e+05 2.189257158751885872e+05 2.189202376840932993e+05 2.189142974704497610e+05 2.189101908871240157e+05 2.189062551480986876e+05 2.189022521067398484e+05 2.188982441349657893e+05 2.188944175474031363e+05 2.188905676142811135e+05 2.188867613412133942e+05 2.188829738245556364e+05 2.188791985586283554e+05 2.188747564854677767e+05 2.188711959095831262e+05
1.792897012181164610e+04 2.188243631333441590e+05 2.187896445082631544e+05 2.187841965604305442e+05 2.187782776072245906e+05 2.187741831858973892e+05 2.187702635893332481e+05 2.187662785584892845e+05 2.187622907989657542e+05 2.187584828646560782e+05 2.187546597243710130e+05 2.187508921212968999e+05 2.187471794714464922e+05 2.187434921702207648e+05 2.187396540260179609e+05 2.187365712426122918e+05
1.859648078462382909e+04 2.070037162552961381e+05 2.069612899290217902e+05 2.069561291863743390e+05 2.069499942692333134e+05 2.069463144680865225e+05 2.069429208855014003e+05 2.069395461857099726e+05 2.069363983062956249e+05 2.069320543067033286e+05 2.069289577492267999e+05 2.069256676010959782e+05 2.069222423916622938e+05 2.069186644658705336e+05 2.069136727176095883e+05 2.069095327074731758e+05
1.859649328462382982e+04 1.621793134221680812e+05 1.868383050394051243e+05 1.934225272131958918e+05 1.951893091729379375e+05 1.955905228208588378e+05 1.961856656634389656e+05 1.967264800628368394e+05 1.972727031963490590e+05 1.977027272180913424e+05 1.982160322211071034e+05 1.986923679943937750e+05 1.991534519937435689e+05 1.995992329638288938e+05 2.004799340473990596e+05 2.011525710617449658e+05
1.859659328462382837e+04 2.045993437955269474e+05 2.045097078293687082e+05 2.044978615728941222e+05 2.044873034155540809e+05 2.044780766136999882e+05 2.044653622150642041e+05 2.044522214788770652e+05 2.044399820374556002e+05 2.044265710080827703e+05 2.044131566384160251e+05 2.043986111957811809e+05 2.043834340254037525e+05 2.043652978428359493e+05 2.043354068299941137e+05 2.043111094220720115e+05
1.893224255220150371e+04 1.867702672776454128e+05 1.867497645794169512e+05 1.867464408394700731e+05 1.867426233633208903e+05 1.867396800460195518e+05 1.867369104452909669e+05 1.867341256503835903e+05 1.867314387498093711e+05 1.867284019121084420e+05 1.867257300907332101e+05 1.867230107379413384e+05 1.867202977366162813e+05 1.867175162031573418e+05 1.867143936078650586e+05 1.867117554788556881e+05
