TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
9.304679362504219171e+03 2.127491313815855829e+05 2.098645668646676058e+05 2.073900617557544319e+05 2.073503672601959843e+05 2.069631174427930964e+05 2.065654629862966831e+05 2.065633454846523236e+05 2.065623695816138934e+05 2.065618821562125522e+05 2.065610089369879861e+05 2.065602196441482520e+05 2.065591291100713424e+05 2.065584253007720108e+05 2.065575285709802993e+05 2.065565910738288076e+05
9.354679362504219171e+03 2.176880577965656412e+05 2.149375923858146416e+05 2.137078887471157359e+05 2.137053657026924193e+05 2.136940788560331566e+05 2.136801574342385866e+05 2.136742741444827989e+05 2.136717952439327200e+05 2.136686006698349956e+05 2.136654422162441770e+05 2.136622862406614295e+05 2.136599791656686575e+05 2.136594827118678077e+05 2.136587385506453284e+05 2.136580066330932314e+05
9.404679362504219171e+03 2.161541870376073348e+05 2.133425901151737489e+05 2.117410878707046795e+05 2.117374120358747896e+05 2.113950032910238660e+05 2.110966542582911497e+05 2.110955870659922948e+05 2.110949301378155651e+05 2.110944108879807463e+05 2.110937203055139107e+05 2.110928379271434387e+05 2.110923490491032717e+05 2.110918217714729835e+05 2.110910772288396838e+05 2.110905296966792957e+05
9.454679362504219171e+03 2.122344527170927322e+05 2.095309054324031749e+05 2.070502975485225907e+05 2.069805825474379817e+05 2.065862669597562635e+05 2.062396045644916303e+05 2.061963677420777385e+05 2.061925844044555852e+05 2.061919000145942264e+05 2.061910162070948863e+05 2.061904602764188603e+05 2.061898712782177899e+05 2.061892736571966961e+05 2.061887111404160969e+05 2.061881394062466570e+05
9.504679362504219171e+03 2.123129644912516233e+05 2.094970490380309639e+05 2.070714106334158860e+05 2.069779004472375964e+05 2.066354081532035198e+05 2.062538023124008614e+05 2.062529424817209947e+05 2.062524888217991975e+05 2.062514871058512654e+05 2.062508965832388203e+05 2.062502996084090264e+05 2.062497127797187713e+05 2.062490607611815794e+05 2.062484713308255305e+05 2.062479419456144969e+05
9.554679362504219171e+03 2.148930065454519936e+05 2.117960597758246004e+05 2.094086487302948372e+05 2.094092383179913159e+05 2.090034437316425319e+05 2.082556727520781569e+05 2.082567773388477799e+05 2.082689841969751578e+05 2.082645439189779863e+05 2.082658502337315585e+05 2.082678767365044041e+05 2.082703287615895970e+05 2.082709048008621612e+05 2.082720663661968720e+05 2.082733198791152681e+05
9.604679362504219171e+03 2.139923825379876653e+05 2.111964686372322030e+05 2.093243523017708503e+05 2.093193443878035177e+05 2.089181675074435479e+05 2.074621578405033215e+05 2.074606945004487352e+05 2.074593813346827810e+05 2.074580332755054114e+05 2.074569532597768703e+05 2.074557425738000602e+05 2.074545650274317595e+05 2.074536715449375042e+05 2.074528883522803953e+05 2.074520876785284490e+05
9.654679362504219171e+03 2.135227895544152416e+05 2.107463306895162677e+05 2.088644047288895817e+05 2.088593392786165059e+05 2.085044692058114742e+05 2.069271848162672250e+05 2.069261349797989533e+05 2.069252989903779526e+05 2.069247104389880551e+05 2.069242311496195034e+05 2.069236489778801042e+05 2.069229602701764670e+05 2.069222587632720533e+05 2.069216163608744973e+05 2.069210168189773976e+05
9.704679362504219171e+03 2.133357959699282364e+05 2.102512925231060653e+05 2.087768318623203086e+05 2.087740276193220634e+05 2.085361048664663394e+05 2.077058510963378649e+05 2.077056765732401982e+05 2.077077879096427059e+05 2.077085396752105444e+05 2.077085514747844427e+05 2.077086111744162336e+05 2.077087528283937427e+05 2.077084429302743229e+05 2.077083805906041525e+05 2.077084072301006527e+05
9.754679362504219171e+03 2.128182373838687199e+05 2.100014087657009659e+05 2.081226073221772676e+05 2.081195610486000078e+05 2.077371386449990678e+05 2.064439177825438965e+05 2.064428693020489882e+05 2.064415668615849572e+05 2.064410278588994697e+05 2.064405998130057123e+05 2.064400324007310846e+05 2.064392716800448834e+05 2.064385591585560760e+05 2.064379164093257568e+05 2.064373073906957288e+05
9.804679362504219171e+03 2.127986204990469560e+05 2.099074852778087952e+05 2.078245190302176052e+05 2.078217104873275384e+05 2.074745979317909514e+05 2.063527505970702914e+05 2.063519269201396673e+05 2.063515668492534896e+05 2.063513674833279219e+05 2.063510647161001689e+05 2.063506146923483466e+05 2.063499819186457607e+05 2.063493156073206046e+05 2.063486984910615720e+05 2.063482339705781196e+05
9.854679362504219171e+03 2.124776033064426156e+05 2.096365097374615143e+05 2.080869042497535411e+05 2.080834035035653797e+05 2.075347522800026636e+05 2.059634401463633403e+05 2.059624629035395919e+05 2.059612266222429753e+05 2.059607499151648080e+05 2.059603627323899418e+05 2.059598155585672357e+05 2.059590996366402251e+05 2.059583990947585553e+05 2.059575991003755480e+05 2.059569224110188952e+05
9.904679362504219171e+03 2.122868673420027771e+05 2.095183357798075886e+05 2.081971089263493486e+05 2.081916162876253948e+05 2.044605575997403066e+05 2.043958242458517780e+05 2.043948733405186504e+05 2.043933819747719390e+05 2.043926430627565715e+05 2.043920858889942756e+05 2.043914481544301962e+05 2.043906950502590626e+05 2.043899380019130185e+05 2.043890556403633382e+05 2.043883702202571440e+05
9.954679362504219171e+03 2.118813459499690507e+05 2.090775396660615806e+05 2.072935250820938090e+05 2.072898323823359970e+05 2.039792726082479639e+05 2.039645359554250608e+05 2.039635503608150175e+05 2.039620367267768597e+05 2.039611682582307258e+05 2.039603809365073976e+05 2.039596785393393075e+05 2.039590605528572632e+05 2.039585518825204344e+05 2.039579517436335736e+05 2.039573589918215584e+05
1.000467936250421917e+04 2.113479183028084226e+05 2.085431843367404945e+05 2.067597326133106253e+05 2.067562350914830458e+05 2.042290100632009562e+05 2.042264779031061043e+05 2.042246391910908860e+05 2.042235447051686642e+05 2.042222172344291175e+05 2.042209811819793540e+05 2.042201337069104484e+05 2.042192165763382218e+05 2.042183853767481050e+05 2.042177265572051401e+05 2.042170716656811128e+05
1.005467936250421917e+04 2.121716488121712173e+05 2.093606227794194710e+05 2.075750922533178818e+05 2.075718758219064621e+05 2.057733547465578013e+05 2.057713514025661862e+05 2.057698172612771450e+05 2.057688636898250552e+05 2.057676567599137779e+05 2.057666905676118913e+05 2.057659252981898608e+05 2.057650565282357857e+05 2.057642744641753961e+05 2.057636772986205178e+05 2.057630981473084830e+05
1.010467936250421917e+04 2.106135492216365237e+05 2.078063400712602597e+05 2.060238997256568109e+05 2.060205470847802935e+05 2.034465496369492612e+05 2.034442469770431926e+05 2.034425977119320596e+05 2.034415542758145602e+05 2.034406455541981268e+05 2.034397353649404249e+05 2.034389627979178331e+05 2.034382429549879744e+05 2.034375584792550071e+05 2.034369705822012038e+05 2.034364214611850330e+05
1.015467936250421917e+04 2.105573562796098704e+05 2.077507047700705007e+05 2.059645213030330488e+05 2.059613402938699583e+05 2.039372351455645403e+05 2.039350871636837255e+05 2.039335011530343909e+05 2.039325899069605221e+05 2.039317091259643494e+05 2.039308328976431512e+05 2.039300839763562544e+05 2.039293775471691042e+05 2.039286879229586630e+05 2.039280861667638528e+05 2.039274959686038783e+05
1.020467936250421917e+04 2.099346751265669882e+05 2.071269506689942209e+05 2.053411710872797994e+05 2.053380186857423978e+05 2.032829421201976365e+05 2.032812477075012284e+05 2.032783589217732952e+05 2.032774864604291797e+05 2.032766481488895661e+05 2.032759349001082010e+05 2.032753091675172327e+05 2.032746889927320881e+05 2.032740308121455309e+05 2.032734444780197227e+05 2.032728851115663128e+05
1.025467936250421917e+04 2.096951124743339897e+05 2.069054898588736542e+05 2.051200078143232095e+05 2.051169547014340351e+05 2.031797679467044072e+05 2.031783023682318162e+05 2.031757193910639035e+05 2.031749997105855145e+05 2.031743071795087599e+05 2.031736994494269020e+05 2.031731599666626716e+05 2.031726419464538631e+05 2.031720775965571229e+05 2.031715957728108624e+05 2.031711219021027500e+05
1.030467936250421917e+04 2.092521699513393687e+05 2.064316541238455102e+05 2.046646368827906554e+05 2.046616254249009362e+05 2.031032308125981654e+05 2.031021775152744958e+05 2.030995312073251698e+05 2.030990520552588277e+05 2.030987612169273780e+05 2.030982232231479429e+05 2.030979199562685681e+05 2.030975668178758351e+05 2.030972470377772115e+05 2.030968811650741263e+05 2.030965246559383813e+05
1.035467936250421917e+04 2.092051202041433717e+05 2.063916778145200806e+05 2.046021936291464663e+05 2.045986705494741909e+05 2.029829422321304446e+05 2.029819848484814866e+05 2.029796436192137480e+05 2.029794356451883796e+05 2.029791998287237657e+05 2.029789397698641405e+05 2.029787284478833026e+05 2.029784399716969638e+05 2.029781698143939429e+05 2.029779410005681566e+05 2.029777465020053205e+05
1.040467936250421917e+04 2.094050365581138176e+05 2.065955542465504841e+05 2.048053406319536734e+05 2.048013630003198341e+05 2.030237104765156400e+05 2.030223595268788049e+05 2.030200213133242214e+05 2.030195719964414020e+05 2.030193428676650219e+05 2.030189345973485615e+05 2.030186653143496078e+05 2.030183816190454818e+05 2.030180997074313054e+05 2.030178610663697764e+05 2.030176170168251847e+05
1.045467936250421917e+04 2.106345780447129800e+05 2.080398019245319592e+05 2.058928597716552613e+05 2.058884986837933247e+05 2.042884689923728583e+05 2.042878464744421362e+05 2.042864725445514196e+05 2.042860112725268991e+05 2.042855495206224150e+05 2.042845811250355910e+05 2.042839440288150217e+05 2.042834525703058171e+05 2.042830638542023371e+05 2.042826168145868869e+05 2.042822871157934132e+05
1.050467936250421917e+04 2.097786537268056709e+05 2.069946346808559902e+05 2.052482635140085476e+05 2.052276868556047266e+05 2.033454787874574540e+05 2.033394212938655110e+05 2.033344481131203647e+05 2.033338787986963580e+05 2.033333542127529799e+05 2.033328351273440639e+05 2.033320534374979034e+05 2.033316293898854638e+05 2.033310893902132229e+05 2.033305276896063006e+05 2.033299356805988064e+05
1.055467936250421917e+04 2.099092408825410530e+05 2.071660005353342276e+05 2.054373359177532548e+05 2.046366227974852663e+05 2.046316904277918802e+05 2.046270776593087940e+05 2.046234135038308159e+05 2.046213234556797543e+05 2.046200513929523004e+05 2.046181257685775927e+05 2.046165293428097502e+05 2.046156729241564462e+05 2.046144037051644700e+05 2.046134226339220186e+05 2.046124644840122492e+05
1.060467936250421917e+04 2.092254371317741461e+05 2.064367779976038728e+05 2.046331218936436635e+05 2.044808070592476870e+05 2.044768904372516845e+05 2.044737434690916853e+05 2.044711377339707687e+05 2.044695499655913736e+05 2.044682483020753425e+05 2.044673241896208783e+05 2.044659421804673620e+05 2.044651436872994527e+05 2.044640847146974993e+05 2.044632619284649263e+05 2.044625343007995398e+05
1.065676432344166824e+04 2.096558023664504581e+05 2.070499653283419902e+05 2.057061928391655674e+05 2.055007057774636778e+05 2.054968486644466466e+05 2.054937623742909345e+05 2.054911738413530402e+05 2.054893482055144850e+05 2.054878054826811713e+05 2.054867270890807267e+05 2.054851407689096523e+05 2.054842523942826665e+05 2.054831932632932439e+05 2.054823416418741981e+05 2.054816393612953252e+05
1.070676432344166824e+04 2.087877131392082374e+05 2.061733040193359193e+05 2.048957224868180056e+05 2.047105240394087450e+05 2.047065604010821844e+05 2.047035097078588733e+05 2.047009108238807239e+05 2.046992966573745944e+05 2.046977677193710406e+05 2.046966492904158658e+05 2.046951110712694062e+05 2.046941936268056161e+05 2.046931061397582234e+05 2.046921572712009365e+05 2.046913667688820278e+05
1.075676432344166824e+04 2.082643430701781763e+05 2.055488165767367755e+05 2.045785951239062415e+05 2.044223754751854576e+05 2.044217176821704197e+05 2.044208519147082989e+05 2.044198937283114064e+05 2.044188243228201172e+05 2.044176105832571629e+05 2.044165909288310504e+05 2.044150603869725019e+05 2.044140939211797668e+05 2.044129307167157822e+05 2.044119495783771563e+05 2.044111880069490289e+05
1.080841315156663404e+04 2.076822693837633997e+05 2.050254803561128210e+05 2.036267206332811620e+05 2.031800383878413413e+05 2.030481759743118309e+05 2.030450855420927983e+05 2.030427122723711946e+05 2.030413637536723108e+05 2.030400421258983260e+05 2.030390206563470419e+05 2.030376970527083322e+05 2.030368128120574984e+05 2.030359559146979009e+05 2.030347502651224204e+05 2.030340140544648457e+05
1.086225748750411731e+04 2.071572732848402229e+05 2.044630540169212327e+05 2.026905512379195425e+05 2.016888125438968709e+05 2.016506652854061977e+05 2.016472760984834458e+05 2.016440367029745248e+05 2.016427664876307535e+05 2.016416206701141200e+05 2.016406348662457312e+05 2.016390250819705543e+05 2.016381388720126124e+05 2.016372735756509937e+05 2.016358332272859698e+05 2.016349011337649717e+05
1.091225748750411731e+04 2.066476357982910995e+05 2.039562737765122438e+05 2.026439077975427499e+05 2.024909371076152311e+05 2.024881332255993038e+05 2.024854655436933390e+05 2.024832108255136700e+05 2.024820056333120156e+05 2.024808915055004472e+05 2.024799546420910629e+05 2.024785885307339777e+05 2.024777066618518729e+05 2.024768318646968110e+05 2.024756408198718273e+05 2.024748974527749815e+05
1.096225748750411731e+04 2.063700324469101033e+05 2.036794739454858936e+05 2.025497969030258828e+05 2.024569519869792566e+05 2.024543624046098266e+05 2.024519520578005759e+05 2.024499754954006057e+05 2.024489012317982852e+05 2.024478391400008113e+05 2.024469225521791959e+05 2.024455952018451935e+05 2.024447330517160299e+05 2.024438787087275123e+05 2.024427325356226938e+05 2.024420129230853345e+05
1.101225748750411731e+04 2.059002822161872755e+05 2.032239694069983088e+05 2.018399710036826727e+05 2.016250311324346403e+05 2.016226392007680261e+05 2.016203799068293010e+05 2.016184100432504783e+05 2.016173958766402211e+05 2.016164006411011214e+05 2.016155257592985872e+05 2.016143046256613452e+05 2.016134668081923446e+05 2.016126373244912829e+05 2.016116067151709576e+05 2.016109474583364208e+05
1.106225748750411731e+04 2.058836994170356484e+05 2.032203733627719921e+05 2.019460043973952997e+05 2.017606183734408114e+05 2.017582333454936161e+05 2.017560373224941723e+05 2.017541973176035681e+05 2.017532146284193732e+05 2.017522265549057047e+05 2.017513573666051670e+05 2.017501095481681405e+05 2.017492858216724126e+05 2.017484715218084748e+05 2.017474013782936963e+05 2.017467256191966299e+05
1.111225748750411731e+04 2.055792733767961327e+05 2.028628909655402240e+05 2.015849582647024363e+05 2.013457508489797474e+05 2.013432232321124466e+05 2.013408239891042758e+05 2.013386897776672558e+05 2.013376437204386748e+05 2.013366460681543685e+05 2.013357666785970214e+05 2.013343013160802948e+05 2.013334650022232672e+05 2.013326489060919266e+05 2.013313477177649329e+05 2.013305725976132962e+05
1.116225748750411731e+04 2.057744325833667535e+05 2.031408218096710916e+05 2.021399335713227047e+05 2.019261721545009059e+05 2.019237602879433252e+05 2.019215827964468917e+05 2.019196031496781216e+05 2.019185041351967957e+05 2.019174725064278755e+05 2.019165904204573599e+05 2.019152319010100910e+05 2.019143646644875407e+05 2.019135178887811489e+05 2.019122731092677568e+05 2.019115185391882551e+05
1.121225748750411731e+04 2.061157116093577933e+05 2.035368843030690041e+05 2.024841044349170697e+05 2.021132431532569753e+05 2.021110590355047316e+05 2.021089231178900227e+05 2.021068763562242675e+05 2.021057795099962095e+05 2.021047337033780641e+05 2.021038507022624544e+05 2.021025826245626668e+05 2.021017055011027842e+05 2.021008401345168531e+05 2.020996024630173924e+05 2.020988728744476393e+05
1.126225748750411731e+04 2.066552820159814728e+05 2.041614558632970438e+05 2.031194856541794725e+05 2.017728165708944434e+05 2.017702164830729598e+05 2.017675202563442581e+05 2.017646137119049381e+05 2.017633753563346690e+05 2.017622392687250103e+05 2.017613159215390915e+05 2.017598861831112299e+05 2.017590027528448845e+05 2.017581114010415040e+05 2.017567519062690844e+05 2.017560761465432879e+05
1.131225748750411731e+04 2.118822987480302399e+05 2.105885800861941243e+05 2.105660526884255814e+05 2.078454778206583578e+05 2.078366103278207593e+05 2.078311833683550067e+05 2.078260205208042753e+05 2.078239144488551829e+05 2.078222499176505371e+05 2.078210847502380493e+05 2.078190443151738727e+05 2.078180430208047910e+05 2.078170125331062300e+05 2.078151998322615400e+05 2.078142879835921922e+05
1.136225748750411731e+04 2.108304357148384734e+05 2.096119689215010731e+05 2.095653985645227949e+05 2.064909958255683305e+05 2.064821348420318100e+05 2.064781154052946658e+05 2.064737866907676798e+05 2.064720847267453209e+05 2.064707693501096510e+05 2.064698747094214486e+05 2.064683897665330151e+05 2.064674916629219078e+05 2.064666064475061721e+05 2.064653496558378101e+05 2.064646174284841400e+05
