TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.770192936250421917e+04 2.270748400195192080e+05 2.270716588120152883e+05 2.270681791476056969e+05 2.270652323347880738e+05 2.270627139105120732e+05 2.270609541223165870e+05 2.270597369218269596e+05 2.270587967982635018e+05 2.270579165397023316e+05 2.270570906816190109e+05 2.270562607803338615e+05 2.270555469165309332e+05 2.270543385511012166e+05 2.270533744492250262e+05 2.270527153340688674e+05
1.775192936250421917e+04 2.268892352864816785e+05 2.268864200068448554e+05 2.268834157712286978e+05 2.268809432096383534e+05 2.268789226596675289e+05 2.268775796241505886e+05 2.268766476445375592e+05 2.268758786084715393e+05 2.268751611338554649e+05 2.268745046899616427e+05 2.268738443556622951e+05 2.268732856280248961e+05 2.268723571371773141e+05 2.268715953860977315e+05 2.268711069875544636e+05
1.780192936250421917e+04 2.265608209800158802e+05 2.265583078593544196e+05 2.265557581338954915e+05 2.265537500476005662e+05 2.265520888265818649e+05 2.265509536684282939e+05 2.265500306592303677e+05 2.265491157720999909e+05 2.265481765256228973e+05 2.265472414520482416e+05 2.265463148682739120e+05 2.265455803603953100e+05 2.265444155892739363e+05 2.265435240934746107e+05 2.265429021282525500e+05
1.785192936250421917e+04 2.262854711961380090e+05 2.262831664001916070e+05 2.262809404697351856e+05 2.262793239873579587e+05 2.262779543937858252e+05 2.262768713691974990e+05 2.262758679806462605e+05 2.262748329128321493e+05 2.262738124138229759e+05 2.262727774312286929e+05 2.262717345953749609e+05 2.262708765551305842e+05 2.262693861927431426e+05 2.262682467145255068e+05 2.262674957285544951e+05
1.790192936250421917e+04 2.259950001255811658e+05 2.259928781895890424e+05 2.259909565542672062e+05 2.259894812161684968e+05 2.259880984325168247e+05 2.259869305511703715e+05 2.259857512189084082e+05 2.259845071177168866e+05 2.259832998755312292e+05 2.259820645041194512e+05 2.259808726553243469e+05 2.259799499077869114e+05 2.259784504879996530e+05 2.259772801568000577e+05 2.259764622905541037e+05
1.795192936250421917e+04 2.255621645193015574e+05 2.255602075160268869e+05 2.255584641870293417e+05 2.255570426586949034e+05 2.255556967520362814e+05 2.255545284622287145e+05 2.255532868973645091e+05 2.255519086373459722e+05 2.255506046457749326e+05 2.255492649826309062e+05 2.255480090502616658e+05 2.255470629304038011e+05 2.255456330657498329e+05 2.255444591112520720e+05 2.255436114237619331e+05
1.800192936250421917e+04 2.253441825668340898e+05 2.253422953716694901e+05 2.253406275603486283e+05 2.253392462971458444e+05 2.253379363230596064e+05 2.253368570645186119e+05 2.253357689855537610e+05 2.253346133107432106e+05 2.253334682260259870e+05 2.253322989271945262e+05 2.253311349661222775e+05 2.253301976341795526e+05 2.253284818571001815e+05 2.253271907675561379e+05 2.253262901191845012e+05
1.805192936250421917e+04 2.252040158595769317e+05 2.252021770523954474e+05 2.252005087791623082e+05 2.251990795378430921e+05 2.251976946424703056e+05 2.251965124476218189e+05 2.251952845607994241e+05 2.251939683746005467e+05 2.251926838042098971e+05 2.251913822208252386e+05 2.251900941278757527e+05 2.251891110433159047e+05 2.251874807105464570e+05 2.251862372261966520e+05 2.251853654808368301e+05
1.810192936250421917e+04 2.243166996465743869e+05 2.243149739141878672e+05 2.243134142335191136e+05 2.243120848469667835e+05 2.243107983414309274e+05 2.243096758687321853e+05 2.243084656373900361e+05 2.243070553154689842e+05 2.243057540468956286e+05 2.243043526056500850e+05 2.243030568527622090e+05 2.243021279790790286e+05 2.243005400467670988e+05 2.242994126816668431e+05 2.242985850152896019e+05
1.815192936250421917e+04 2.242263224996465724e+05 2.242245749182000291e+05 2.242229383097377722e+05 2.242215153230489232e+05 2.242201256643702218e+05 2.242189332359868567e+05 2.242176866983121436e+05 2.242163053682994796e+05 2.242149828534170520e+05 2.242135849107711110e+05 2.242122248973518144e+05 2.242112169583241339e+05 2.242093319715117104e+05 2.242080902034466853e+05 2.242072042067754373e+05
1.820192936250421917e+04 2.242506995597700588e+05 2.242489946307535865e+05 2.242473559814058244e+05 2.242459184334191959e+05 2.242445266594315472e+05 2.242433223415943794e+05 2.242420381185605656e+05 2.242405827274810872e+05 2.242392291005909210e+05 2.242377913188827224e+05 2.242364239260084578e+05 2.242354243234520545e+05 2.242335888860391278e+05 2.242323490274471114e+05 2.242314708833930781e+05
1.825192936250421917e+04 2.241382832978239749e+05 2.241366441766769276e+05 2.241350840912780550e+05 2.241337090730818163e+05 2.241323383009050449e+05 2.241311400402700529e+05 2.241298789710986021e+05 2.241284805387948290e+05 2.241271640167715377e+05 2.241257771346668596e+05 2.241244690762481769e+05 2.241235330214049318e+05 2.241222096895705909e+05 2.241211212894021883e+05 2.241203245419421000e+05
1.830192936250421917e+04 2.236861320573876728e+05 2.236845512484584469e+05 2.236830493146322551e+05 2.236817033646318305e+05 2.236802951364864712e+05 2.236790318303664681e+05 2.236776792428041808e+05 2.236761268893882807e+05 2.236746947928265436e+05 2.236731506347795657e+05 2.236717283074704465e+05 2.236707496859905077e+05 2.236692010850627557e+05 2.236680879974638810e+05 2.236672872065745178e+05
1.835192936250421917e+04 2.239543659195358050e+05 2.239527348526660353e+05 2.239511046373510035e+05 2.239496392668673652e+05 2.239482022156699386e+05 2.239469680270655372e+05 2.239456718714861199e+05 2.239442406239537813e+05 2.239428898144073610e+05 2.239414740224453562e+05 2.239401144211378414e+05 2.239391231353969779e+05 2.239374516882905154e+05 2.239362494817092665e+05 2.239354038839189452e+05
1.840192936250421917e+04 2.237019099011032376e+05 2.237002945067962573e+05 2.236986928350730450e+05 2.236972608631058829e+05 2.236958582463247876e+05 2.236946888322170707e+05 2.236934863685501041e+05 2.236921754810082784e+05 2.236908944454344455e+05 2.236895513593461365e+05 2.236882272047119914e+05 2.236872365401115385e+05 2.236854171670047799e+05 2.236842083115103305e+05 2.236833487691688933e+05
1.845192936250421917e+04 2.232890077741639107e+05 2.232874921741412836e+05 2.232859923670492717e+05 2.232846608835871448e+05 2.232833564469507837e+05 2.232821867806772352e+05 2.232809969441330759e+05 2.232797841793521657e+05 2.232786047762515664e+05 2.232774427393221704e+05 2.232756808747191099e+05 2.232749124285391881e+05 2.232741967572321300e+05 2.232731406638252083e+05 2.232724902016514097e+05
1.850192936250421917e+04 2.236778302657385648e+05 2.236766026432915241e+05 2.236754749850878143e+05 2.236743965516845929e+05 2.236733742606331944e+05 2.236723052014935529e+05 2.236712416248405352e+05 2.236700975999294023e+05 2.236691282821370405e+05 2.236680156539333984e+05 2.236669363325823797e+05 2.236660220480806602e+05 2.236651671370316180e+05 2.236639017169293365e+05 2.236631323308624851e+05
1.855192936250421917e+04 2.234110278153391264e+05 2.234095621494647348e+05 2.234083081024685816e+05 2.234071017777080997e+05 2.234059125275957631e+05 2.234047213606809091e+05 2.234035455017846834e+05 2.234023587490997743e+05 2.234011133701633371e+05 2.233999421021852177e+05 2.233987150674266450e+05 2.233975993921410409e+05 2.233964919551711064e+05 2.233953282460268820e+05 2.233944390452211373e+05
1.860192936250421917e+04 2.229802210407656967e+05 2.229785483725414961e+05 2.229771195853402023e+05 2.229758752668646921e+05 2.229746342326587182e+05 2.229733956109766150e+05 2.229721590438034036e+05 2.229708582683801651e+05 2.229695304818412405e+05 2.229682821631715924e+05 2.229670687033310533e+05 2.229658637066532974e+05 2.229646544705775450e+05 2.229635468221144401e+05 2.229626062484208378e+05
1.865192936250421917e+04 2.230351667842799216e+05 2.230335760028254590e+05 2.230320418562125415e+05 2.230306611358353111e+05 2.230292804910491104e+05 2.230278951567698678e+05 2.230265115062150871e+05 2.230251061238423572e+05 2.230236910574755748e+05 2.230222996396680537e+05 2.230208827931127453e+05 2.230195330489478947e+05 2.230182158040943614e+05 2.230169175590267114e+05 2.230159236292942660e+05
1.870192936250421917e+04 2.227056598789329000e+05 2.227041076084281667e+05 2.227025558029290405e+05 2.227011348766940937e+05 2.226997306884961145e+05 2.226983391546045605e+05 2.226969507709278259e+05 2.226954989832292777e+05 2.226940377651671297e+05 2.226926352088798303e+05 2.226912806625062949e+05 2.226899286297211947e+05 2.226885941070138069e+05 2.226873151281648898e+05 2.226862992831712472e+05
1.875192936250421917e+04 2.221874666543146886e+05 2.221858363208902883e+05 2.221841276931365137e+05 2.221825134453149803e+05 2.221809188994412543e+05 2.221793291703480063e+05 2.221777446205231245e+05 2.221760353969263379e+05 2.221742925585165503e+05 2.221726576560023823e+05 2.221703798118570121e+05 2.221688073014216207e+05 2.221672880251891329e+05 2.221653946081192116e+05 2.221641889925434371e+05
1.880192936250421917e+04 2.218665688818613708e+05 2.218649684994710260e+05 2.218632678195973276e+05 2.218616477687157167e+05 2.218600422199087334e+05 2.218584398130578047e+05 2.218568433687470388e+05 2.218551299691066670e+05 2.218534286964548228e+05 2.218518122484736086e+05 2.218502075018176693e+05 2.218487164122291724e+05 2.218472433868841908e+05 2.218458021450844535e+05 2.218446815866076795e+05
1.885192936250421917e+04 2.213834616696953308e+05 2.213818477954430855e+05 2.213801136304198881e+05 2.213784382062712102e+05 2.213767842421258683e+05 2.213751352482024813e+05 2.213734936439016601e+05 2.213717026047377731e+05 2.213699375184808159e+05 2.213682684245413402e+05 2.213668293849669572e+05 2.213653187482756621e+05 2.213638268173445831e+05 2.213624157280058134e+05 2.213612847989247239e+05
1.890192936250421917e+04 2.216304506741183868e+05 2.216288748438639741e+05 2.216271576854150626e+05 2.216255038342707558e+05 2.216238714376700227e+05 2.216222508189537330e+05 2.216206411633465032e+05 2.216189529863178323e+05 2.216172823203608859e+05 2.216156513692602748e+05 2.216140269869929180e+05 2.216124582012254978e+05 2.216108994738854235e+05 2.216093561570959573e+05 2.216081603091010766e+05
1.895192936250421917e+04 2.218262489617867977e+05 2.218247397920556250e+05 2.218230885917757696e+05 2.218215172967372346e+05 2.218199405353615293e+05 2.218183574128499604e+05 2.218167734391584236e+05 2.218151224757410237e+05 2.218134985623343964e+05 2.218119128562618280e+05 2.218095723328432359e+05 2.218079877911306394e+05 2.218064089040992258e+05 2.218046867887650151e+05 2.218034078616375336e+05
1.900192936250421917e+04 2.211204952716652188e+05 2.211189607910659979e+05 2.211172896787516365e+05 2.211156719523429056e+05 2.211140714865261689e+05 2.211124815770426940e+05 2.211108895082337549e+05 2.211091272626298887e+05 2.211073948718534666e+05 2.211057642151105392e+05 2.211041082929680997e+05 2.211025603326479322e+05 2.211010176775201689e+05 2.210994415315624792e+05 2.210982571163704852e+05
1.905192936250421917e+04 2.211346543385625118e+05 2.211331134278169484e+05 2.211314061761752237e+05 2.211297522899688338e+05 2.211281099507801118e+05 2.211264707990928728e+05 2.211248421831682208e+05 2.211231863840099541e+05 2.211215312548568472e+05 2.211198882823785534e+05 2.211182606534320221e+05 2.211166799930271809e+05 2.211151117203001922e+05 2.211135226098453277e+05 2.211123277535479283e+05
1.910192936250421917e+04 2.205234293804181507e+05 2.205218583913257462e+05 2.205201219713056926e+05 2.205184142829729244e+05 2.205167263948594336e+05 2.205150436290068319e+05 2.205133577071414329e+05 2.205114795097766037e+05 2.205096320268232084e+05 2.205079023498221650e+05 2.205059346514306380e+05 2.205042859581110242e+05 2.205026548151058378e+05 2.205008538755374029e+05 2.204995815156128083e+05
1.915192936250421917e+04 2.205536903970374260e+05 2.205521220494429290e+05 2.205503578615716251e+05 2.205486158631207072e+05 2.205468934689536691e+05 2.205451766595731024e+05 2.205434745215907460e+05 2.205417342718979053e+05 2.205399973116226029e+05 2.205382713261497556e+05 2.205365611248807400e+05 2.205349199014794140e+05 2.205332957846174832e+05 2.205316306594823254e+05 2.205303968973724113e+05
1.915692936250421917e+04 2.200999385407513764e+05 2.200983415372764575e+05 2.200965636716787121e+05 2.200947874874181580e+05 2.200930506489286199e+05 2.200913319471121649e+05 2.200896208865113731e+05 2.200877563815248432e+05 2.200859152958347113e+05 2.200841581001414452e+05 2.200826012705587491e+05 2.200809542730741668e+05 2.200793217372568615e+05 2.200777509050417575e+05 2.200765164012910100e+05
1.915694186250421990e+04 2.012128383476941672e+05 2.078392665015507373e+05 2.112601189318354009e+05 2.114974003135617822e+05 2.116959575709600176e+05 2.119291214763470052e+05 2.121452083175998996e+05 2.126269564384570403e+05 2.129124382722070732e+05 2.130125316969050036e+05 2.134790356455292495e+05 2.135612153050494380e+05 2.136452277316225518e+05 2.138877791422407608e+05 2.139561896739653312e+05
1.915704186250421844e+04 2.181726270508455345e+05 2.181694063911492412e+05 2.181642699990585970e+05 2.181614947459660179e+05 2.181591269385322230e+05 2.181555983263644739e+05 2.181518125648313726e+05 2.181310727011134732e+05 2.181191486474254052e+05 2.181166153259628045e+05 2.181015735823601135e+05 2.180974406326464959e+05 2.180922183629317151e+05 2.180789104496054933e+05 2.180748375345222012e+05
1.920730021331952594e+04 2.204154300276599533e+05 2.204138802815799718e+05 2.204121496441527270e+05 2.204105155361513025e+05 2.204088779425401299e+05 2.204072342318669544e+05 2.204055806179643259e+05 2.204037887510904984e+05 2.204019978783242404e+05 2.204003097620905028e+05 2.203985778653444140e+05 2.203969340202923049e+05 2.203953013652086665e+05 2.203936657083577593e+05 2.203924233926230227e+05
1.922986720972385956e+04 2.208185300021636358e+05 2.208169655316633580e+05 2.208152003760983062e+05 2.208135254943327745e+05 2.208118615150841069e+05 2.208102014369006210e+05 2.208085519128552987e+05 2.208068892239741108e+05 2.208052229641213198e+05 2.208035570888773946e+05 2.208019471043108497e+05 2.208003002910056384e+05 2.207986597600099922e+05 2.207970594827629975e+05 2.207958308585633058e+05
1.922996720972385810e+04 2.208519770655499306e+05 2.208504233237003500e+05 2.208486665623989247e+05 2.208469970741728612e+05 2.208453364507389488e+05 2.208436785269957618e+05 2.208420307203696575e+05 2.208403741003692267e+05 2.208387121056504548e+05 2.208370479822436464e+05 2.208354418773954676e+05 2.208337943936269148e+05 2.208321531185360218e+05 2.208305552017951559e+05 2.208293269230457081e+05
1.998723365506194386e+04 2.267544393127134244e+05 2.267527607294870832e+05 2.267508188324074727e+05 2.267489302789836365e+05 2.267470233417317213e+05 2.267451229675434879e+05 2.267432141117238207e+05 2.267412848258892191e+05 2.267393987033286248e+05 2.267374882866222179e+05 2.267356064495324390e+05 2.267337488871565729e+05 2.267319044776005030e+05 2.267300148731687805e+05 2.267285661366860149e+05
1.998724615506194459e+04 1.673753646682627150e+05 1.775958015029635862e+05 1.972166823025656340e+05 1.980156423964721616e+05 1.981453719543055631e+05 1.989919599554821034e+05 1.999889667384925997e+05 2.008453832558903669e+05 2.012169358373631840e+05 2.018042381842835457e+05 2.038149767330204777e+05 2.044295514860427938e+05 2.047459118603630050e+05 2.066787223567542387e+05 2.070081934886916133e+05
1.998734615506194314e+04 2.198238245725233282e+05 2.198104325930547202e+05 2.198049825552006369e+05 2.197987471381338837e+05 2.197988163804851647e+05 2.197805369224646711e+05 2.197567885525004240e+05 2.197384334778613993e+05 2.197353275274997577e+05 2.197236556066274061e+05 2.197150419806036516e+05 2.197055812188028358e+05 2.196967174341370992e+05 2.196874052423909889e+05 2.196803139742739731e+05
2.023611251317559436e+04 2.242558934479759773e+05 2.242541997562619508e+05 2.242522184510269435e+05 2.242502696209674468e+05 2.242483076527769445e+05 2.242463591676063952e+05 2.242443603849576320e+05 2.242423045853652293e+05 2.242402844076277688e+05 2.242382350083319761e+05 2.242362299303142936e+05 2.242342725324090279e+05 2.242323369754574378e+05 2.242303749964432500e+05 2.242288443670263514e+05
2.113711251317559436e+04 2.374912972991486895e+05 2.374892621692950488e+05 2.374866294644163572e+05 2.374841341975105752e+05 2.374816904546567821e+05 2.374792787757029873e+05 2.374767977601172461e+05 2.374742496547223418e+05 2.374716600873122807e+05 2.374691452281540842e+05 2.374666022918531380e+05 2.374639927385001502e+05 2.374614212251818390e+05 2.374587679599008989e+05 2.374567043737005733e+05
2.203091251317559727e+04 2.373894727843470755e+05 2.373857091232681414e+05 2.373837539571545203e+05 2.373811909080151818e+05 2.373786585068383138e+05 2.373761521488046565e+05 2.373736596595884184e+05 2.373711987669384689e+05 2.373686677685539180e+05 2.373661870465179672e+05 2.373636938760952034e+05 2.373610943578071310e+05 2.373585861149399425e+05 2.373559540039843996e+05 2.373538921490385546e+05
2.293368026322078003e+04 2.388380472519118921e+05 2.388337522659483948e+05 2.388312869373341673e+05 2.388284855103494483e+05 2.388257263389606669e+05 2.388229806354703032e+05 2.388202134973369248e+05 2.388174251047116122e+05 2.388146133289613063e+05 2.388118985082755680e+05 2.388091675043359573e+05 2.388063209464963002e+05 2.388036153910923167e+05 2.388007618612087681e+05 2.387985247166595072e+05
2.383368026322078003e+04 2.305273300558303599e+05 2.305231606591785094e+05 2.305211655297751713e+05 2.305186317035117245e+05 2.305160926240866538e+05 2.305136171078819898e+05 2.305110838102154084e+05 2.305085055980022298e+05 2.305058885697813821e+05 2.305033538145022176e+05 2.305008104870127863e+05 2.304982208919682889e+05 2.304956722947623348e+05 2.304930891274302849e+05 2.304910621463708521e+05
2.473618026322078003e+04 2.393018385551176325e+05 2.392973257071287371e+05 2.392949560682155134e+05 2.392922391175667872e+05 2.392895625038426369e+05 2.392869255034105154e+05 2.392842565213977941e+05 2.392815707521565491e+05 2.392788648434981296e+05 2.392762528588188579e+05 2.392736300431430864e+05 2.392708875455673260e+05 2.392683391101493908e+05 2.392656029556179128e+05 2.392634656935064413e+05
2.563618026322078003e+04 2.424336997165650537e+05 2.424279196658438013e+05 2.424256317307192949e+05 2.424229182152303110e+05 2.424202323471612472e+05 2.424175931942061288e+05 2.424149127764130535e+05 2.424122035455328878e+05 2.424094633362058375e+05 2.424068173002586118e+05 2.424041643299304997e+05 2.424014698048686842e+05 2.423988426256864914e+05 2.423961432562662521e+05 2.423939965982481954e+05
2.653618026322078003e+04 2.436415249964652758e+05 2.436383798969415075e+05 2.436363201430154440e+05 2.436337249602789234e+05 2.436311578456472489e+05 2.436286223975779722e+05 2.436260571870243002e+05 2.436234776051821536e+05 2.436208984201316780e+05 2.436184046574052772e+05 2.436158877102250990e+05 2.436132649120919232e+05 2.436107678953234572e+05 2.436081319087712036e+05 2.436060882877557888e+05
2.743618026322078003e+04 2.448136480866228521e+05 2.448096981507729215e+05 2.448076837205170305e+05 2.448051296950328688e+05 2.448025838941759721e+05 2.448000744695953908e+05 2.447975216850175348e+05 2.447949431307718041e+05 2.447923615826132009e+05 2.447898624523242761e+05 2.447873520500559534e+05 2.447847796729171823e+05 2.447822820859962958e+05 2.447797266567922488e+05 2.447776987806188408e+05
2.788618026322078003e+04 2.443713567128355498e+05 2.443700095390578208e+05 2.443683710790547193e+05 2.443664683016786294e+05 2.443646542066871480e+05 2.443627237897315936e+05 2.443606610910633462e+05 2.443586023320422100e+05 2.443564527435740456e+05 2.443544367940714583e+05 2.443523912708837597e+05 2.443504134879394260e+05 2.443482594879425596e+05 2.443461767452397035e+05 2.443444280969862884e+05
