TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.771230436250421917e+04 3.830132300971352961e+05 3.824875147396802204e+05 3.824774219951933483e+05 3.824689913545712479e+05 3.824616911148580257e+05 3.824544405952987145e+05 3.824472435238489998e+05 3.824390048717003665e+05 3.824322953761419631e+05 3.824254403386659105e+05 3.824187659224441741e+05 3.824129812495349324e+05 3.824053984493932803e+05 3.824001651570990216e+05 3.823961131621904206e+05
1.776230436250421917e+04 3.826527941882358864e+05 3.823648268563394668e+05 3.823549544019485475e+05 3.823464177326948848e+05 3.823391764371010358e+05 3.823319416639887495e+05 3.823246963750945288e+05 3.823171603961195797e+05 3.823094826122179511e+05 3.823026457221342716e+05 3.822960433683785377e+05 3.822904005236800876e+05 3.822828796649037977e+05 3.822776115840301500e+05 3.822735640261711669e+05
1.779480436250421917e+04 3.808168401442431496e+05 3.803361500286033261e+05 3.803269418078587623e+05 3.803186890164464130e+05 3.803109111716521438e+05 3.803030659246853902e+05 3.802952246351859067e+05 3.802880156963281333e+05 3.802799127186941332e+05 3.802729146387479268e+05 3.802661061399870086e+05 3.802603662045129458e+05 3.802515078183599981e+05 3.802456953480113880e+05 3.802413792855390930e+05
1.779481686250421990e+04 3.428333672278083395e+05 3.699212096133487066e+05 3.715973303317209939e+05 3.720607510990509763e+05 3.721103985448568128e+05 3.721556178126916639e+05 3.721825713977119303e+05 3.723569932139062439e+05 3.724167321027514408e+05 3.724548187416740693e+05 3.726579029168137931e+05 3.737288497036370100e+05 3.743012129999080789e+05 3.745092014254232054e+05 3.747163931740054977e+05
1.779491686250421844e+04 3.578450173655621475e+05 3.578824893112523714e+05 3.580801870442838408e+05 3.581193164755737525e+05 3.581188654430861934e+05 3.581199503451997880e+05 3.581211770938044647e+05 3.581244089114715462e+05 3.581221091081342893e+05 3.581220362726498861e+05 3.581196709641310154e+05 3.581182957299485570e+05 3.580995182101933751e+05 3.580962290541165858e+05 3.580929850856050616e+05
1.784102004102711362e+04 2.108737407619849255e+05 2.108709014296212117e+05 2.108676202188408643e+05 2.108641225463928713e+05 2.108607348266071349e+05 2.108572841179304232e+05 2.108538258135295764e+05 2.108502494718430680e+05 2.108465433521218947e+05 2.108431153634829388e+05 2.108397019472870743e+05 2.108365784801772097e+05 2.108338902828063874e+05 2.108308296807409788e+05 2.108284757552977826e+05
1.784162703875144143e+04 2.110779692271682434e+05 2.110745021245559037e+05 2.110708572189143451e+05 2.110672289603259997e+05 2.110637867229600088e+05 2.110602921490384615e+05 2.110567974825244164e+05 2.110530320267329516e+05 2.110492065060693130e+05 2.110457990060095035e+05 2.110424011000007740e+05 2.110388157223659218e+05 2.110356228919007408e+05 2.110324248929053138e+05 2.110299170803578163e+05
1.884451208629040775e+04 1.833698608249803947e+05 1.833670381688201160e+05 1.833603936294557352e+05 1.833569148298900982e+05 1.833538646719010139e+05 1.833507785678814980e+05 1.833476834620856389e+05 1.833439866114336473e+05 1.833410175216280913e+05 1.833381636886334745e+05 1.833351918506151997e+05 1.833328065018457128e+05 1.833307618887394783e+05 1.833282937506648886e+05 1.833264075637624483e+05
1.974451208629040775e+04 1.670429306848098349e+05 1.670404409203179239e+05 1.670309116588827455e+05 1.670271476484457671e+05 1.670245288583844085e+05 1.670217923942986818e+05 1.670190522303086473e+05 1.670159064424312091e+05 1.670130781760160171e+05 1.670105135821125587e+05 1.670079215125472692e+05 1.670053471025067265e+05 1.670030269015199156e+05 1.670006849855665059e+05 1.669988356930575683e+05
2.064451208629040775e+04 1.583808834319882444e+05 1.583785305644448963e+05 1.583690466977437027e+05 1.583658809704665618e+05 1.583634303891694290e+05 1.583609167768108309e+05 1.583583903675363690e+05 1.583553639210911351e+05 1.583529429496330849e+05 1.583506046132918273e+05 1.583482766251933353e+05 1.583460245891534723e+05 1.583436789105824719e+05 1.583415419124816835e+05 1.583398456713915220e+05
2.154451208629040775e+04 1.536261671991500771e+05 1.536239856836880208e+05 1.536148771017444960e+05 1.536119353381710825e+05 1.536096094328962499e+05 1.536071934380910534e+05 1.536047597677254234e+05 1.536017396905911155e+05 1.535992798884116928e+05 1.535970184111625713e+05 1.535946816552718810e+05 1.535934306605501333e+05 1.535921505005756917e+05 1.535904545662034361e+05 1.535891874109456548e+05
2.244451208629040775e+04 1.522049543209863768e+05 1.522028842289684690e+05 1.521944428065271350e+05 1.521916820366532484e+05 1.521894469120232388e+05 1.521871131812155654e+05 1.521847628904851445e+05 1.521820027560957533e+05 1.521797946340893686e+05 1.521776529694867786e+05 1.521754691286629532e+05 1.521731572578068299e+05 1.521709963811213092e+05 1.521689918716054526e+05 1.521673825382053328e+05
2.334451208629040775e+04 1.538516983212466585e+05 1.538492432275554165e+05 1.538450460467768717e+05 1.538418176964886370e+05 1.538393976873487118e+05 1.538370251769546303e+05 1.538347000304875837e+05 1.538319726717961312e+05 1.538297433966447425e+05 1.538276255351569271e+05 1.538254949149831955e+05 1.538233568685246282e+05 1.538213304721992463e+05 1.538194132590229856e+05 1.538178715392437007e+05
2.424451208629040775e+04 2.026992659248160780e+05 2.026975471677871537e+05 2.026960596357993491e+05 2.026952296188936452e+05 2.026944555337405764e+05 2.026937103024975513e+05 2.026929319713987643e+05 2.026920205384576402e+05 2.026908635988917085e+05 2.026898581959209405e+05 2.026887135335274797e+05 2.026874737733810616e+05 2.026864925905289710e+05 2.026855272455463710e+05 2.026847696083890914e+05
2.514451208629040775e+04 2.056988867264284636e+05 2.056976815644431044e+05 2.056965034334125230e+05 2.056956623461849522e+05 2.056947065097987361e+05 2.056936250239916844e+05 2.056925073702937225e+05 2.056914934369815455e+05 2.056905304385377094e+05 2.056895231324009073e+05 2.056884468987461005e+05 2.056874896734033246e+05 2.056866928639477119e+05 2.056858404851580271e+05 2.056851763937219512e+05
2.604451208629040775e+04 2.045899817309392383e+05 2.045884585801290232e+05 2.045869903617749806e+05 2.045858572648003756e+05 2.045845918261765619e+05 2.045832250573740166e+05 2.045818072658680612e+05 2.045804091433510766e+05 2.045791205908652628e+05 2.045778261976414069e+05 2.045764204692334170e+05 2.045750800921729824e+05 2.045739622804760584e+05 2.045727723302970990e+05 2.045718364470601082e+05
2.694451208629040775e+04 2.029687166605513776e+05 2.029671886109342158e+05 2.029657771159998956e+05 2.029647270274376497e+05 2.029634919007716817e+05 2.029621272734786035e+05 2.029606874867231818e+05 2.029592573722499947e+05 2.029579309752926347e+05 2.029566180962958024e+05 2.029551189943162608e+05 2.029529424383816076e+05 2.029513000677101663e+05 2.029498816861944506e+05 2.029487112920084910e+05
2.784451208629040775e+04 2.007842207403209759e+05 2.007825336780630169e+05 2.007808606550049153e+05 2.007796462478195899e+05 2.007783540051928721e+05 2.007769057788681239e+05 2.007753296782577818e+05 2.007733990747066564e+05 2.007718045764125127e+05 2.007702858413113863e+05 2.007684956480835099e+05 2.007666230481073144e+05 2.007650531591160980e+05 2.007635951506310375e+05 2.007624685134121100e+05
2.874451208629040775e+04 2.002279089003927074e+05 2.002259478444656997e+05 2.002244891551784240e+05 2.002231459739965794e+05 2.002216425559432828e+05 2.002200162804838037e+05 2.002183251969275880e+05 2.002165777553768712e+05 2.002149921874292486e+05 2.002134418425854237e+05 2.002117051342063351e+05 2.002100670868552406e+05 2.002087533366699354e+05 2.002072657566750422e+05 2.002060992114274995e+05
2.964451208629040775e+04 1.992185366514129273e+05 1.992167160610786814e+05 1.992149668197603023e+05 1.992136035681368085e+05 1.992121433288319968e+05 1.992105367340998491e+05 1.992088578007076285e+05 1.992071946863886260e+05 1.992056941298272577e+05 1.992041305243499228e+05 1.992023657987659099e+05 1.992018345709572313e+05 1.992009183795053104e+05 1.991995954508955474e+05 1.991986455101930187e+05
3.054451208629040775e+04 1.997254765537791536e+05 1.997228162015825510e+05 1.997202511247340008e+05 1.997186123149137711e+05 1.997170341881244094e+05 1.997153371028582333e+05 1.997135796333971957e+05 1.997116314126282523e+05 1.997097522355627443e+05 1.997080015288201394e+05 1.997059633676717640e+05 1.997034496709914238e+05 1.997013548287330486e+05 1.996994737607739517e+05 1.996979389955056540e+05
3.144451208629040775e+04 1.990029302896441659e+05 1.990003062961648975e+05 1.989977240038676246e+05 1.989960255469710683e+05 1.989943612563180795e+05 1.989925636311729031e+05 1.989906866230993182e+05 1.989886539193596109e+05 1.989867366145535198e+05 1.989849056207225076e+05 1.989829195336389239e+05 1.989806993745563086e+05 1.989787345425868407e+05 1.989769042024538794e+05 1.989754330027310352e+05
3.222451208629040775e+04 1.972412688197649259e+05 1.972388135372601682e+05 1.972363098244671710e+05 1.972346224169639172e+05 1.972329220392295392e+05 1.972310628681321978e+05 1.972291205306882912e+05 1.972270826270573307e+05 1.972251246381376695e+05 1.972233318667472631e+05 1.972212902298511472e+05 1.972191774172982550e+05 1.972174700611504668e+05 1.972157165221683972e+05 1.972143236647429294e+05
