TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.787718107638680522e+04 2.063187717839825782e+05 2.063142656508449290e+05 2.063116695991933811e+05 2.063082517012239550e+05 2.063049681860255369e+05 2.063016254462211509e+05 2.062982780613003706e+05 2.062949485957899306e+05 2.062916919428740221e+05 2.062884891421537031e+05 2.062853497144051944e+05 2.062819864843304094e+05 2.062784469746041868e+05 2.062750800798555720e+05 2.062725597619489999e+05
1.787719357638680594e+04 7.807098921144561609e+04 1.851555123355977703e+05 1.866909621375975839e+05 1.869667852000646526e+05 1.872320463259681710e+05 1.875058166348656814e+05 1.877219785669942794e+05 1.878936181626946200e+05 1.880514133230392763e+05 1.886753032446891884e+05 1.896748814157259185e+05 1.906959294265312783e+05 1.912793104580548534e+05 1.918360412300131866e+05 1.922340352226693649e+05
1.787729357638680449e+04 2.022009265292064811e+05 2.021197608589946758e+05 2.021070922698928334e+05 2.021039617889359361e+05 2.020997609156685066e+05 2.020936007165977790e+05 2.020859507766166644e+05 2.020748980234819755e+05 2.020631739428803849e+05 2.020393517707723076e+05 2.020098027374103258e+05 2.019844208864208777e+05 2.019610897393476043e+05 2.019401856843536661e+05 2.019219653282838699e+05
1.840294284396472722e+04 1.991411031353303988e+05 1.991349622450729657e+05 1.991321352297925623e+05 1.991285680338931270e+05 1.991252177820599172e+05 1.991217442556918249e+05 1.991183046019379108e+05 1.991148691093263915e+05 1.991114863111437589e+05 1.991081459358390421e+05 1.991048194115018996e+05 1.991014923884275777e+05 1.990982027846136480e+05 1.990950553622568550e+05 1.990927419618830318e+05
1.930215710826704526e+04 1.885034668499350664e+05 1.884833550328832353e+05 1.884795621658249584e+05 1.884763259941438737e+05 1.884732234348847705e+05 1.884700086689135642e+05 1.884668208913147973e+05 1.884636375818709494e+05 1.884605195465091383e+05 1.884573778220194217e+05 1.884540868825077778e+05 1.884507276452473889e+05 1.884474491656665050e+05 1.884443311550006329e+05 1.884420412249338988e+05
2.020615710826704526e+04 1.793482003409750469e+05 1.793132886043123144e+05 1.793078413351376366e+05 1.793046784148943552e+05 1.793016693195838307e+05 1.792985500431817491e+05 1.792954621812515252e+05 1.792923823924397002e+05 1.792893923416097532e+05 1.792863737233413558e+05 1.792832383928787604e+05 1.792799845590507612e+05 1.792768172818807652e+05 1.792736800206346670e+05 1.792713236970920407e+05
2.110505710826704671e+04 1.729058834576974041e+05 1.728666992394946283e+05 1.728610861000183213e+05 1.728579241386018984e+05 1.728550496891071380e+05 1.728519801739717077e+05 1.728489595874680090e+05 1.728459123687931860e+05 1.728430803978063632e+05 1.728402272679545858e+05 1.728374937258888385e+05 1.728346773354825564e+05 1.728319526416525478e+05 1.728292023780116870e+05 1.728271666218976898e+05
2.200505710826704671e+04 1.671462658071823826e+05 1.671040787213610602e+05 1.670984594442616799e+05 1.670956570491658058e+05 1.670931106855232210e+05 1.670904449960061465e+05 1.670877900643775647e+05 1.670850873126829101e+05 1.670825522222386498e+05 1.670798167970605718e+05 1.670770537433033460e+05 1.670742270049686776e+05 1.670716128645995341e+05 1.670689254238260619e+05 1.670668865590091154e+05
2.290505710826704671e+04 1.627592053875293932e+05 1.627193176031368785e+05 1.627133809633156925e+05 1.627107623675959476e+05 1.627083232645949465e+05 1.627057825127595861e+05 1.627032378368135833e+05 1.627006445317820180e+05 1.626981877427652071e+05 1.626955663615713129e+05 1.626929547943946382e+05 1.626902322702422389e+05 1.626878356767868390e+05 1.626853205009684316e+05 1.626834128352219996e+05
2.380505710826704671e+04 1.597771342174681777e+05 1.597419587460875628e+05 1.597372429644566437e+05 1.597346875804207812e+05 1.597322962324948166e+05 1.597298106557980354e+05 1.597273307516328059e+05 1.597248103968516225e+05 1.597224360030573152e+05 1.597199173108959512e+05 1.597174655889494752e+05 1.597150058860702266e+05 1.597126480996502505e+05 1.597102737050125434e+05 1.597084545054540795e+05
2.470505710826704671e+04 1.594681209830747393e+05 1.594359618001431518e+05 1.594315860179387964e+05 1.594290600145721692e+05 1.594266728655761981e+05 1.594242012372290483e+05 1.594217331513861718e+05 1.594192179424848582e+05 1.594168454703811149e+05 1.594143376597711176e+05 1.594119261503810412e+05 1.594095224904436327e+05 1.594071831043209822e+05 1.594048484321175492e+05 1.594030589659981779e+05
2.560505710826704671e+04 1.597038540203972370e+05 1.596739735831379658e+05 1.596697011789106473e+05 1.596672134493994236e+05 1.596648607619834656e+05 1.596624230318443442e+05 1.596599863434664439e+05 1.596575085861099651e+05 1.596551710233783815e+05 1.596527153715723252e+05 1.596503711713283556e+05 1.596480059844982170e+05 1.596457857027747086e+05 1.596435157352317474e+05 1.596417796817838971e+05
2.650505710826704671e+04 1.594129074055824603e+05 1.593867171403309912e+05 1.593831434738669195e+05 1.593806570477215282e+05 1.593783128046768543e+05 1.593758796564986988e+05 1.593734396891670476e+05 1.593709419277917768e+05 1.593685878830276488e+05 1.593660795962817210e+05 1.593636841702412348e+05 1.593613212671538349e+05 1.593590273669692979e+05 1.593567174616856501e+05 1.593549203867206525e+05
2.740505710826704671e+04 1.594405016718234110e+05 1.594150018195785815e+05 1.594112513687062310e+05 1.594087552255573100e+05 1.594064069275073125e+05 1.594039647383378178e+05 1.594015206273039221e+05 1.593990358137281728e+05 1.593966717685931944e+05 1.593940874018222676e+05 1.593913980925972573e+05 1.593885967547326582e+05 1.593861223289491609e+05 1.593835509217742656e+05 1.593815700121438713e+05
2.830505710826704671e+04 1.597723632164736628e+05 1.597492080593653372e+05 1.597457647418382694e+05 1.597432211324316158e+05 1.597408362491472508e+05 1.597383527729904163e+05 1.597358702694599924e+05 1.597333363498760154e+05 1.597309535589028965e+05 1.597283745578724483e+05 1.597258472644052817e+05 1.597232805585341994e+05 1.597208886059165234e+05 1.597184555492569052e+05 1.597165767259919085e+05
2.920505710826704671e+04 1.597259049874016782e+05 1.597053408158356615e+05 1.597023113552225404e+05 1.596997987747334410e+05 1.596974305039528699e+05 1.596949663733301277e+05 1.596925017339109909e+05 1.596899955284723255e+05 1.596876176859057741e+05 1.596850219961038092e+05 1.596823401493304118e+05 1.596795944462061743e+05 1.596770427168372262e+05 1.596744639200124366e+05 1.596724575004607323e+05
3.010505710826704671e+04 1.594970322522266652e+05 1.594787085522468551e+05 1.594759419169708272e+05 1.594734710174020147e+05 1.594711360259236826e+05 1.594687087671692134e+05 1.594662704275117430e+05 1.594637756213622924e+05 1.594614006461389945e+05 1.594588043249883922e+05 1.594561401364329213e+05 1.594534482278994110e+05 1.594509203242028598e+05 1.594483803241313144e+05 1.594463976013548090e+05
3.100505710826704671e+04 1.590922104601626634e+05 1.590736700866475294e+05 1.590706602177959576e+05 1.590682016846032639e+05 1.590658635251980741e+05 1.590634324686011241e+05 1.590609979533539736e+05 1.590585253956138622e+05 1.590561726453852316e+05 1.590536088278100360e+05 1.590509464931448747e+05 1.590481798771696049e+05 1.590457345335835125e+05 1.590431948579882737e+05 1.590412448405900213e+05
3.180505710826704671e+04 1.592234487026951392e+05 1.592069952122980030e+05 1.592042966853069374e+05 1.592018170846447465e+05 1.591994660509765672e+05 1.591970191992602486e+05 1.591945590175406833e+05 1.591920336910509504e+05 1.591896605999614694e+05 1.591871489135695738e+05 1.591847514503033017e+05 1.591823677350208745e+05 1.591800938745939056e+05 1.591777854815606843e+05 1.591759959519498807e+05
