TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.092067936250421917e+04 2.052128734141646128e+05 2.037729847062125336e+05 2.035900662110834965e+05 2.035843740080342395e+05 2.035798032520177658e+05 2.035751393191342067e+05 2.035711397757477243e+05 2.035678844928846520e+05 2.035649655817436869e+05 2.035624735537292436e+05 2.035603108262889436e+05 2.035583286014133482e+05 2.035566279939522792e+05 2.035553099013681349e+05 2.035538246647880005e+05
1.097067936250421917e+04 2.045434005120263027e+05 2.029446180718830728e+05 2.026692755640494288e+05 2.026656171744987951e+05 2.026616473904116428e+05 2.026579578174308699e+05 2.026552182084443048e+05 2.026528551121728669e+05 2.026506146599227795e+05 2.026485478078880697e+05 2.026466336985144299e+05 2.026448200886507693e+05 2.026432075745726761e+05 2.026416780282834661e+05 2.026403687032696325e+05
1.102067936250421917e+04 2.051132153496338287e+05 2.033776897368085920e+05 2.032300508533364045e+05 2.032261564430822036e+05 2.032217028791242337e+05 2.032176297810287797e+05 2.032144033548412262e+05 2.032118531702963519e+05 2.032096662957443332e+05 2.032076610243474133e+05 2.032057767260879336e+05 2.032039912581477838e+05 2.032023286985264858e+05 2.032008292132048809e+05 2.031990906814638874e+05
1.107067936250421917e+04 2.048466379262904811e+05 2.033960087835032609e+05 2.033242791534911375e+05 2.033204266694332473e+05 2.033165615468425967e+05 2.033128346728166798e+05 2.033098572839854751e+05 2.033073871257226565e+05 2.033052449896688922e+05 2.033033246700834716e+05 2.033016165906651877e+05 2.033000424657016410e+05 2.032985498933328781e+05 2.032971635978303093e+05 2.032956967374725791e+05
1.112067936250421917e+04 2.051041930589441035e+05 2.037772953310900193e+05 2.037558565290211118e+05 2.037520116201309138e+05 2.037480874851523258e+05 2.037443180880758155e+05 2.037413312627433043e+05 2.037391989708287874e+05 2.037378846342840698e+05 2.037368575417083921e+05 2.037358548077595769e+05 2.037348570887424285e+05 2.037338936248284881e+05 2.037330442436114245e+05 2.037321296867813508e+05
1.117067936250421917e+04 2.045852737144187267e+05 2.030770023756491719e+05 2.029776994486500043e+05 2.029739484900446550e+05 2.029698245640855166e+05 2.029660463762579893e+05 2.029628298380091437e+05 2.029600133381215855e+05 2.029574928818822373e+05 2.029553568986268947e+05 2.029535051780972281e+05 2.029517827224495122e+05 2.029502190238123585e+05 2.029488127422490797e+05 2.029472526023599203e+05
1.122067936250421917e+04 2.051948792665341462e+05 2.040695545010120550e+05 2.040573260064082278e+05 2.040537049884645967e+05 2.040496097763146099e+05 2.040459793960572570e+05 2.040428040013833670e+05 2.040399506467119209e+05 2.040373238903624297e+05 2.040351005325509177e+05 2.040331341348646674e+05 2.040312967961081304e+05 2.040296310609593929e+05 2.040279326485598867e+05 2.040262335333161463e+05
1.127067936250421917e+04 2.046795251778694219e+05 2.032816740900907316e+05 2.032376230124227877e+05 2.032336242527888680e+05 2.032294556706990988e+05 2.032252644061878673e+05 2.032218142045561399e+05 2.032188375577312254e+05 2.032161202276881668e+05 2.032138165779449337e+05 2.032119919923193811e+05 2.032104011136632471e+05 2.032088867176955100e+05 2.032074505217591650e+05 2.032058750333341013e+05
1.132067936250421917e+04 2.049178214795004460e+05 2.036361055302843743e+05 2.036214728091706056e+05 2.036176798717232887e+05 2.036136364490900014e+05 2.036095420159091009e+05 2.036060408547765983e+05 2.036030003269345325e+05 2.036002254905952141e+05 2.035978658287607250e+05 2.035959965999486158e+05 2.035943452076153480e+05 2.035927733420502045e+05 2.035913236016639858e+05 2.035896796533652523e+05
1.137067936250421917e+04 2.044852321737128368e+05 2.032396177899106988e+05 2.032186766902645468e+05 2.032146718977838464e+05 2.032106538286606374e+05 2.032062713148396579e+05 2.032027905364309554e+05 2.031997330050039745e+05 2.031968817647493561e+05 2.031944432097087265e+05 2.031924745285673707e+05 2.031908188391276635e+05 2.031892663848391385e+05 2.031878547674582805e+05 2.031860022534825839e+05
1.142067936250421917e+04 2.049077003033763031e+05 2.037325827073864639e+05 2.037261468793441600e+05 2.037220767027480761e+05 2.037178285319040297e+05 2.037134949378338642e+05 2.037099139227529813e+05 2.037068547753994935e+05 2.037040738714440376e+05 2.037017362825515156e+05 2.036999792937741440e+05 2.036984841777334223e+05 2.036971288505196280e+05 2.036959639024287753e+05 2.036945502472836524e+05
1.147067936250421917e+04 2.051514902734881616e+05 2.042426559153014969e+05 2.042378510455319774e+05 2.042341702245415654e+05 2.042301736554612289e+05 2.042262392815218191e+05 2.042227984254339535e+05 2.042197396556668682e+05 2.042169453258523426e+05 2.042145459376405925e+05 2.042126326367623988e+05 2.042110127982128179e+05 2.042095591601684282e+05 2.042083226904844050e+05 2.042068543858859921e+05
1.152067936250421917e+04 2.045900624369586294e+05 2.033454064896703348e+05 2.033307724556823377e+05 2.033268447400122823e+05 2.033225437127978366e+05 2.033184669786366867e+05 2.033149319679251930e+05 2.033119406582847878e+05 2.033093085487029166e+05 2.033070924805116374e+05 2.033054526196733350e+05 2.033041039562298974e+05 2.033028933923652512e+05 2.033018952804134460e+05 2.033008547937668045e+05
1.157067936250421917e+04 2.048609524934438814e+05 2.037795112901709508e+05 2.037696587705521379e+05 2.037660243708735798e+05 2.037620472156036994e+05 2.037581755627353268e+05 2.037547733986847452e+05 2.037518255289192894e+05 2.037491995561662479e+05 2.037469987896971870e+05 2.037453595796659647e+05 2.037440254853224324e+05 2.037428359358671878e+05 2.037418748568587762e+05 2.037408974654688791e+05
1.162067936250421917e+04 2.045125824568941898e+05 2.034178434551439714e+05 2.034125495335176238e+05 2.034088595034104655e+05 2.034047958700531453e+05 2.034009553113357688e+05 2.033975283289803483e+05 2.033945884564012522e+05 2.033920188932637102e+05 2.033898921026139578e+05 2.033883632253503602e+05 2.033871594785840425e+05 2.033860910590901331e+05 2.033852440345065261e+05 2.033843936172501126e+05
1.167067936250421917e+04 2.092508226949570526e+05 2.071549448794841010e+05 2.054143294005835778e+05 2.052143477849199553e+05 2.052103684183652513e+05 2.052061186738329998e+05 2.052018598201897694e+05 2.051984617850711220e+05 2.051954533365615644e+05 2.051930449526822777e+05 2.051915157822080073e+05 2.051905226589895610e+05 2.051896807965384505e+05 2.051891453717517143e+05 2.051884691183934046e+05
1.172067936250421917e+04 2.090194125710479275e+05 2.069079060971925501e+05 2.050184028522988956e+05 2.049079086024392745e+05 2.049051668241467560e+05 2.049004856877959974e+05 2.048960248348226014e+05 2.048924709077436128e+05 2.048892447309768759e+05 2.048865252766975609e+05 2.048842938580813643e+05 2.048826251162172121e+05 2.048812553982114769e+05 2.048800196153778816e+05 2.048786104584549030e+05
1.177067936250421917e+04 2.056228641978211526e+05 2.047752892673641327e+05 2.047711460785626550e+05 2.047675420064483187e+05 2.047634143775948614e+05 2.047597926952428825e+05 2.047562536103455641e+05 2.047531913185681333e+05 2.047504385431058472e+05 2.047482184234450106e+05 2.047466347408172442e+05 2.047453207721351355e+05 2.047440987979484198e+05 2.047432417297187203e+05 2.047424452699846006e+05
1.182067936250421917e+04 2.053055952891099732e+05 2.045223834970908356e+05 2.045181927522289916e+05 2.045146855917391949e+05 2.045107425336498418e+05 2.045071093147679348e+05 2.045035035482698004e+05 2.045005461768452078e+05 2.044978835421610274e+05 2.044957495900766808e+05 2.044941616658380080e+05 2.044927978626858385e+05 2.044916314466845652e+05 2.044908698291681649e+05 2.044899971035649651e+05
1.187067936250421917e+04 2.084298730942920956e+05 2.064021450515601027e+05 2.048500543668794562e+05 2.046888428149327228e+05 2.046841557981530204e+05 2.046792703346301860e+05 2.046751159298500861e+05 2.046715801298222214e+05 2.046684127886322385e+05 2.046658970922349254e+05 2.046639641059572459e+05 2.046622651696138200e+05 2.046608402460201760e+05 2.046600703957823862e+05 2.046592910271974106e+05
1.192067936250421917e+04 2.068861613034820766e+05 2.052538588868982333e+05 2.048857459491910413e+05 2.048729945867247880e+05 2.048677547117440554e+05 2.048612131676611898e+05 2.048564605683085974e+05 2.048528729889490933e+05 2.048496367193184269e+05 2.048471688876787375e+05 2.048454141863584227e+05 2.048439000746921811e+05 2.048424587854811398e+05 2.048416168679083348e+05 2.048408752555354440e+05
1.197067936250421917e+04 2.043232401750750141e+05 2.037388484931963321e+05 2.037343520873045491e+05 2.037306699703770864e+05 2.037265561910516408e+05 2.037226716812277446e+05 2.037189342119742068e+05 2.037158315179778147e+05 2.037128084844253026e+05 2.037102854981866549e+05 2.037078702616224764e+05 2.037057477382264624e+05 2.037040204548460897e+05 2.037021248289967189e+05 2.036988855710974312e+05
1.202067936250421917e+04 2.038519159021929081e+05 2.032892641198605415e+05 2.032843026458079112e+05 2.032806773541989387e+05 2.032766970004405011e+05 2.032731853650197445e+05 2.032698271663873456e+05 2.032670750382580154e+05 2.032644273385630513e+05 2.032622506135126459e+05 2.032604172203518974e+05 2.032587438907217293e+05 2.032572465068172314e+05 2.032560439225991140e+05 2.032549986443294620e+05
1.207067936250421917e+04 2.045022824061696883e+05 2.040917859005721693e+05 2.040874457251730782e+05 2.040838734603181947e+05 2.040799890867880604e+05 2.040764928237072600e+05 2.040730376044575823e+05 2.040701952712194470e+05 2.040675786988536420e+05 2.040655044239156996e+05 2.040638740641846089e+05 2.040623991709254624e+05 2.040611058737806161e+05 2.040599609323704790e+05 2.040587906895336637e+05
1.212067936250421917e+04 2.042107826979495003e+05 2.037555037403038586e+05 2.037507876877534436e+05 2.037471305957034638e+05 2.037430801708761428e+05 2.037393536117427575e+05 2.037357106516359781e+05 2.037327368172982533e+05 2.037300332109201699e+05 2.037278655336668307e+05 2.037261266992556921e+05 2.037246506087744492e+05 2.037233975602266437e+05 2.037223004589237389e+05 2.037210643224990345e+05
1.217067936250421917e+04 2.037521399346502149e+05 2.033359091805729258e+05 2.033301066991977277e+05 2.033261878213418822e+05 2.033221861894091126e+05 2.033184157366736035e+05 2.033148147332395893e+05 2.033119491417839599e+05 2.033093234271169931e+05 2.033072417597417952e+05 2.033056697356842051e+05 2.033043642313142191e+05 2.033033030379670381e+05 2.033024999490936752e+05 2.033017330128934700e+05
1.222067936250421917e+04 2.188651639579229814e+05 2.173919212399587850e+05 2.156875294659611827e+05 2.143238541082388547e+05 2.131348381482340628e+05 2.113639852351836744e+05 2.101537901432508952e+05 2.101499322516776447e+05 2.101461094777609396e+05 2.101424022859686811e+05 2.101388187425378419e+05 2.101360533896471316e+05 2.101341243573151587e+05 2.101317526131711493e+05 2.101284704695621040e+05
1.227067936250421917e+04 2.081038297034803545e+05 2.063582347828072088e+05 2.049846875723730191e+05 2.041327120156813471e+05 2.037305193694856716e+05 2.037268594985554228e+05 2.037226068536305684e+05 2.037188374248710461e+05 2.037151341460512485e+05 2.037117712936812895e+05 2.037086566539541527e+05 2.037055648440012592e+05 2.037029627825309581e+05 2.037007039692671387e+05 2.036982057766235375e+05
1.232067936250421917e+04 1.994656448869648448e+05 1.993860389810820343e+05 1.993820340175438905e+05 1.993783127160411677e+05 1.993743264304926852e+05 1.993706561766515661e+05 1.993669755643983372e+05 1.993638710668109707e+05 1.993609358800562622e+05 1.993585185618363612e+05 1.993564949270675133e+05 1.993545312361972465e+05 1.993526259662571247e+05 1.993508802475076227e+05 1.993493007843086962e+05
1.237067936250421917e+04 1.992916481806176889e+05 1.992869173728110036e+05 1.992833171551462437e+05 1.992801653572521464e+05 1.992769287569401204e+05 1.992739025097929116e+05 1.992707516500921629e+05 1.992680631744611601e+05 1.992656093970168440e+05 1.992634788459379633e+05 1.992613106170497485e+05 1.992592878491209121e+05 1.992575150349869509e+05 1.992555731567257317e+05 1.992522746411024127e+05
1.242067936250421917e+04 2.050267242072056979e+05 2.050223925773210067e+05 2.050190145590089669e+05 2.050164044029421057e+05 2.050138036139604810e+05 2.050114009717397857e+05 2.050087525254906213e+05 2.050063185372030130e+05 2.050040637075852719e+05 2.050021753369331709e+05 2.050007233134034323e+05 2.049994985150983557e+05 2.049983097076388949e+05 2.049976485456781520e+05 2.049969969990288373e+05
1.247067936250421917e+04 2.048910199507797370e+05 2.048869663325593865e+05 2.048834194219174387e+05 2.048804435033961199e+05 2.048777504933563177e+05 2.048752788793366635e+05 2.048727105275436479e+05 2.048703678439268551e+05 2.048681812133809726e+05 2.048662124906781537e+05 2.048643602594060940e+05 2.048626301236862782e+05 2.048611161323605338e+05 2.048598816703618213e+05 2.048583003463006462e+05
1.252067936250421917e+04 2.162476416941596544e+05 2.151118645173426776e+05 2.137456391513975104e+05 2.126133521764942270e+05 2.119510082728819980e+05 2.112455780982897850e+05 2.099323487571431906e+05 2.092311933797504462e+05 2.092272349264551885e+05 2.092232075622596021e+05 2.092193717063578661e+05 2.092155282000657462e+05 2.092120096439011395e+05 2.092096707423651824e+05 2.092062082473888586e+05
1.257067936250421917e+04 2.107880059213282657e+05 2.089285646872191573e+05 2.072359229840579210e+05 2.063360623980134551e+05 2.054235194793670962e+05 2.043152541882031073e+05 2.042337595408506168e+05 2.042295823939012771e+05 2.042256019820272340e+05 2.042218290071693191e+05 2.042182078149312001e+05 2.042146370974899619e+05 2.042111887555581343e+05 2.042084653374032350e+05 2.042042254622874025e+05
1.262067936250421917e+04 2.146866355317820271e+05 2.125945184778517578e+05 2.105187802767539979e+05 2.091635306012032379e+05 2.078819134503054665e+05 2.070382196089573845e+05 2.070384387307172583e+05 2.070368486886608880e+05 2.070345858272151381e+05 2.070314474527292477e+05 2.070275342864381091e+05 2.070235331380855932e+05 2.070199065931233054e+05 2.070159974390412390e+05 2.070101354067671055e+05
1.267067936250421917e+04 2.107966415513899992e+05 2.093888581582516781e+05 2.085379434405146167e+05 2.074421667470272223e+05 2.064560382740242640e+05 2.063940680415409734e+05 2.063887853890722909e+05 2.063846960471398779e+05 2.063807808122175047e+05 2.063770540260466805e+05 2.063734080245198274e+05 2.063697234811630042e+05 2.063664123058129335e+05 2.063641278695422225e+05 2.063604210934827279e+05
1.272067936250421917e+04 2.093745626793690317e+05 2.081187867488475167e+05 2.063622718176993949e+05 2.045827983209513477e+05 2.044847787146547344e+05 2.044639199497964582e+05 2.044486330487557861e+05 2.044438636270429997e+05 2.044393360672872805e+05 2.044352565416841244e+05 2.044315994286895439e+05 2.044280810708407953e+05 2.044247984252274618e+05 2.044222225436512381e+05 2.044168530065317173e+05
1.277067936250421917e+04 2.061999230985438335e+05 2.046391312151837919e+05 2.029602544055110193e+05 2.022937328359531821e+05 2.022835949980792939e+05 2.022730111358778959e+05 2.022657060565452848e+05 2.022615343765898142e+05 2.022573855610675819e+05 2.022535020628889615e+05 2.022495075469798176e+05 2.022456146798554400e+05 2.022421665880915825e+05 2.022392123935763375e+05 2.022328304219143756e+05
1.282067936250421917e+04 2.056928025075088663e+05 2.040634838816609408e+05 2.025502727171470760e+05 2.012610098889060901e+05 2.002591885880808695e+05 2.001448352122989891e+05 2.001420858108142857e+05 2.001389169984654582e+05 2.001351963928251644e+05 2.001313673938773572e+05 2.001274508252327214e+05 2.001236183876050054e+05 2.001202102181480732e+05 2.001169893969885306e+05 2.001119390246715338e+05
1.287067936250421917e+04 2.050966859976488631e+05 2.037312772068639169e+05 2.016562169498053845e+05 1.999136102160923183e+05 1.997779576137403492e+05 1.997760572418906668e+05 1.997727299690276268e+05 1.997692912035429908e+05 1.997656472029316064e+05 1.997622505909925676e+05 1.997588987073304597e+05 1.997555183444570866e+05 1.997523931232675677e+05 1.997497982477783517e+05 1.997448990448357363e+05
1.292067936250421917e+04 2.027428909698398493e+05 2.024647369522818190e+05 2.024511195247757423e+05 2.024002906515898067e+05 2.023806401129973528e+05 2.023694079110611056e+05 2.023627352310699644e+05 2.023595771435237548e+05 2.023561585047247354e+05 2.023527972814993991e+05 2.023485683310695167e+05 2.023445311633176461e+05 2.023402836850678141e+05 2.023380900974060351e+05 2.023300057938212994e+05
1.297067936250421917e+04 1.988826699630691728e+05 1.986863311677162419e+05 1.986782566017393256e+05 1.986685183285487874e+05 1.986628297085280356e+05 1.986567937029022723e+05 1.986521995505863742e+05 1.986489459622022987e+05 1.986452414994993887e+05 1.986416813931122888e+05 1.986377637916603417e+05 1.986340260602140042e+05 1.986304130356600217e+05 1.986274776600500627e+05 1.986220099528225546e+05
