TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.769655436250421917e+04 3.668413168202065281e+05 3.660149803691916750e+05 3.653052477339940378e+05 3.643295473161821137e+05 3.639895634481608868e+05 3.639820277116922662e+05 3.639745698508209898e+05 3.639673165741069242e+05 3.639605071656586952e+05 3.639536416942858486e+05 3.639470966195599176e+05 3.639376720628281473e+05 3.639306310893117334e+05 3.639221106617882615e+05 3.639161424465482705e+05
1.774663248750421917e+04 3.488551894247760065e+05 3.488527703257774119e+05 3.488493838263683720e+05 3.488450409724175697e+05 3.488408449343614629e+05 3.488364788925175671e+05 3.488315654281274183e+05 3.488264495099577471e+05 3.488215273368979688e+05 3.488166529012210085e+05 3.488118573775316472e+05 3.488067225881145569e+05 3.488016091481309850e+05 3.487950954568284214e+05 3.487904698255629046e+05
1.779954264375421917e+04 3.226627876646515215e+05 3.217428599766913103e+05 3.206837343947192421e+05 3.206700780044433777e+05 3.206643707209229469e+05 3.206588369284445653e+05 3.206533607985894778e+05 3.206476288315902348e+05 3.206423290102358442e+05 3.206367679118544329e+05 3.206296373259215616e+05 3.206235337384924642e+05 3.206174530862974934e+05 3.206097683901704731e+05 3.206046196804962237e+05
1.784954264375421917e+04 2.704358597888704389e+05 2.695951133458525874e+05 2.689707504388138768e+05 2.689593840607159655e+05 2.689543835852111224e+05 2.689495456780889654e+05 2.689445733349883230e+05 2.689393745702880551e+05 2.689352391322638141e+05 2.689305159187304671e+05 2.689241500253924751e+05 2.689184751255658921e+05 2.689130515322927386e+05 2.689056726736315177e+05 2.689011378852149355e+05
1.789954264375421917e+04 2.476549888972874323e+05 2.470336857700182591e+05 2.470190583528770076e+05 2.470129789932609710e+05 2.470108870105758833e+05 2.470082363552017778e+05 2.470055326586215233e+05 2.470027062418187852e+05 2.469998145706871292e+05 2.469969402165746433e+05 2.469930294103556080e+05 2.469901498577109596e+05 2.469863476568117039e+05 2.469816698412231344e+05 2.469785396082487714e+05
1.794954264375421917e+04 2.412471512651793892e+05 2.402088074940644146e+05 2.399404921815546113e+05 2.399297841600992833e+05 2.399261847416794335e+05 2.399224309240481234e+05 2.399187336995865044e+05 2.399150140073846851e+05 2.399113736364828947e+05 2.399078532041372382e+05 2.399029295317149954e+05 2.398989313260880299e+05 2.398947118480009376e+05 2.398892143609715276e+05 2.398853964693758171e+05
1.799954264375421917e+04 2.351065167755189468e+05 2.344740054869309533e+05 2.344522170466444222e+05 2.344444082560820971e+05 2.344423765341849066e+05 2.344400046735422220e+05 2.344374239239056769e+05 2.344346246326447872e+05 2.344315437701922492e+05 2.344282768834845920e+05 2.344250631463403988e+05 2.344225087044900574e+05 2.344186058487595874e+05 2.344141060941309843e+05 2.344108416384861339e+05
1.804954264375421917e+04 2.275671136380208482e+05 2.267276411325525551e+05 2.265524939681997057e+05 2.265431655550958822e+05 2.265401004861078400e+05 2.265373520450287906e+05 2.265347462968402251e+05 2.265317940634014376e+05 2.265286573229773785e+05 2.265256943726913887e+05 2.265234429913393978e+05 2.265206196229228226e+05 2.265167261822497239e+05 2.265129042582755210e+05 2.265099303855709441e+05
1.809954264375421917e+04 2.272476006151535257e+05 2.265931725281861145e+05 2.265798569880425348e+05 2.265731222292311140e+05 2.265708076399670099e+05 2.265680736719806446e+05 2.265653489694002201e+05 2.265625112828988349e+05 2.265597846770720789e+05 2.265569258842704585e+05 2.265538994974661327e+05 2.265505109181645093e+05 2.265471909681647085e+05 2.265434081560369814e+05 2.265400159480176517e+05
1.814954264375421917e+04 2.245544144751418207e+05 2.242692456592572853e+05 2.242566740726725839e+05 2.242512052095947729e+05 2.242488438102585205e+05 2.242462741039410466e+05 2.242435888734814362e+05 2.242408059229060891e+05 2.242380848581538012e+05 2.242354071167480724e+05 2.242329884002417675e+05 2.242300394382789673e+05 2.242258170158402354e+05 2.242219577351859480e+05 2.242188756351971824e+05
1.818121445375421899e+04 2.234037826375222066e+05 2.228304433459293796e+05 2.228266361500624917e+05 2.228235260914104001e+05 2.228211888556499907e+05 2.228186424778995279e+05 2.228161141262275632e+05 2.228135247722585336e+05 2.228109323697697837e+05 2.228083620749289403e+05 2.228060203776260023e+05 2.228033792465838487e+05 2.228002016042579198e+05 2.227976477088892425e+05 2.227952549137605238e+05
1.818122695375421972e+04 2.175593616122983512e+05 2.221467914127975819e+05 2.222668584847865568e+05 2.223408541093066160e+05 2.223623206629976921e+05 2.223827932406605105e+05 2.224030150997148594e+05 2.224232893308361236e+05 2.224430266107896168e+05 2.224618607333015243e+05 2.224837175347795128e+05 2.225077336202838342e+05 2.225338616750000801e+05 2.225690954491877928e+05 2.225882213746449852e+05
1.818132695375421827e+04 2.212049338705193368e+05 2.212473657984516176e+05 2.212901827183346613e+05 2.213042672219040396e+05 2.213041465329608764e+05 2.213040576765456935e+05 2.213039503804880369e+05 2.213038584043646697e+05 2.213035201543144358e+05 2.213032005685078038e+05 2.213128633142061881e+05 2.213241988147786178e+05 2.213258808210776770e+05 2.213347882336686016e+05 2.213397867911201320e+05
1.823259296184959021e+04 2.011986605110315140e+05 2.011957617963353405e+05 2.011926734501491301e+05 2.011891396796606132e+05 2.011858348076128750e+05 2.011825168150672107e+05 2.011792088952572667e+05 2.011758679931295919e+05 2.011727304384127492e+05 2.011694498159160139e+05 2.011658460612928320e+05 2.011615031685480208e+05 2.011577565639958775e+05 2.011533239823860058e+05 2.011499855944425508e+05
1.827835405023389467e+04 2.005167670405707613e+05 2.005182849932225072e+05 2.005189397681993723e+05 2.005171508026425436e+05 2.005145845489755739e+05 2.005119854309879302e+05 2.005093717435136205e+05 2.005067213902605290e+05 2.005040523462262936e+05 2.005013348923881131e+05 2.004989434928896371e+05 2.004963644857728796e+05 2.004932002026468690e+05 2.004909778350519482e+05 2.004884880987196520e+05
1.827895485316002305e+04 2.006885231402974750e+05 2.006905730205113650e+05 2.006921464785852004e+05 2.006903558745879564e+05 2.006876503023713303e+05 2.006849247001843760e+05 2.006822015607257781e+05 2.006794478647320648e+05 2.006766784048698610e+05 2.006738654427416332e+05 2.006710594350392930e+05 2.006680344914816087e+05 2.006646115361952980e+05 2.006619344819200924e+05 2.006592956971039821e+05
1.928316820766833553e+04 1.956314275459068012e+05 1.956237187957025308e+05 1.956198428733763867e+05 1.956173448790837137e+05 1.956149339089830464e+05 1.956124355248578067e+05 1.956099249490900547e+05 1.956074284330176015e+05 1.956048832903256407e+05 1.956023557909078081e+05 1.955992477026497363e+05 1.955964644449601474e+05 1.955937405932273541e+05 1.955902967470091826e+05 1.955877414785462315e+05
2.018316820766833553e+04 1.871483651587813220e+05 1.871443585489804973e+05 1.871421797300573962e+05 1.871394865628760890e+05 1.871365995715248282e+05 1.871337214080970734e+05 1.871307617383541365e+05 1.871276930336210062e+05 1.871246014065576310e+05 1.871215930368692789e+05 1.871182669570206199e+05 1.871148436779737822e+05 1.871123605769488204e+05 1.871089183672785293e+05 1.871065011705399666e+05
2.108018119594787640e+04 1.790232606556225510e+05 1.790219414037232345e+05 1.790191219030406501e+05 1.790161496960679651e+05 1.790131171049324912e+05 1.790101677401498891e+05 1.790071926528732292e+05 1.790041804409608594e+05 1.790011452113681589e+05 1.789980905749042286e+05 1.789948520192407013e+05 1.789921218957631208e+05 1.789897982564083068e+05 1.789871916347827937e+05 1.789844623469185026e+05
2.198580805141490782e+04 1.810276439985083125e+05 1.810174117889997142e+05 1.810128707309702877e+05 1.810093853163244785e+05 1.810057592852449743e+05 1.810021248653307848e+05 1.809985046115259756e+05 1.809949113262654864e+05 1.809913772390542726e+05 1.809879392667647044e+05 1.809842016116459854e+05 1.809802555721967656e+05 1.809775014647549542e+05 1.809732879317579791e+05 1.809701166769208503e+05
2.288093109828804154e+04 1.832831487231691717e+05 1.832800784273208119e+05 1.832765436826106452e+05 1.832733774103537144e+05 1.832701120291216648e+05 1.832669353516938281e+05 1.832636671124460117e+05 1.832604603344721254e+05 1.832572066428025719e+05 1.832539908893460524e+05 1.832506812574169890e+05 1.832473694899387774e+05 1.832448485421962978e+05 1.832416532986307575e+05 1.832386889670332894e+05
2.377860648890910670e+04 1.859422068103615020e+05 1.859378226526186627e+05 1.859344749099150067e+05 1.859313294494037691e+05 1.859280779391640099e+05 1.859248982236658339e+05 1.859216163216874993e+05 1.859183852359561715e+05 1.859151281413822144e+05 1.859119119509896846e+05 1.859085796755726042e+05 1.859051490442604700e+05 1.859025529169203946e+05 1.858992215957761218e+05 1.858962099545752571e+05
2.468194403773199883e+04 1.881867075015725859e+05 1.881856666323288518e+05 1.881842047658610682e+05 1.881816667332844809e+05 1.881789281249994237e+05 1.881761972843308467e+05 1.881733466560178495e+05 1.881704828880116402e+05 1.881676429092409089e+05 1.881648301056034106e+05 1.881618637912416598e+05 1.881588678578350227e+05 1.881565771651362011e+05 1.881537506536531728e+05 1.881512437778516905e+05
2.558063295374184963e+04 1.890636812952036271e+05 1.890630919150270929e+05 1.890619341566842631e+05 1.890593359675311949e+05 1.890565513498912042e+05 1.890538683309892367e+05 1.890510990584791871e+05 1.890483649305719591e+05 1.890455985289045493e+05 1.890428435547339323e+05 1.890404205949201423e+05 1.890380482188008318e+05 1.890359989388403192e+05 1.890345275535894325e+05 1.890322425265797647e+05
2.647880785608150472e+04 1.903099135818127543e+05 1.903074026663841505e+05 1.903044638727867568e+05 1.903014343416736519e+05 1.902982061607799260e+05 1.902950747314207547e+05 1.902918236516116012e+05 1.902886086905139091e+05 1.902853454184358998e+05 1.902821469061949174e+05 1.902788571367090626e+05 1.902756457491021720e+05 1.902730127604839799e+05 1.902699194546684739e+05 1.902669017468268285e+05
2.738385751427988362e+04 1.915742074176859169e+05 1.915712969809397182e+05 1.915682022905442864e+05 1.915650140925546293e+05 1.915617045657455747e+05 1.915584647893610236e+05 1.915551172222355672e+05 1.915518075818664511e+05 1.915484830108078022e+05 1.915451797575821984e+05 1.915417805208837963e+05 1.915382679258933931e+05 1.915355140457449015e+05 1.915321067924915114e+05 1.915290224276862282e+05
2.828539315880780123e+04 1.926998284049144713e+05 1.926935979336751916e+05 1.926896287952404818e+05 1.926863229839109408e+05 1.926829107394371822e+05 1.926795317445064720e+05 1.926760406127953902e+05 1.926725763597412442e+05 1.926691507821075211e+05 1.926657687398838170e+05 1.926621536182539421e+05 1.926582704555561359e+05 1.926553127668802335e+05 1.926512916472188081e+05 1.926480833952797984e+05
2.917991532677198484e+04 1.940203777880342677e+05 1.940172345483792888e+05 1.940140195054201758e+05 1.940111651263586245e+05 1.940080243127130088e+05 1.940048910070846614e+05 1.940016297421327035e+05 1.939983545917852607e+05 1.939951214725659520e+05 1.939919696529968933e+05 1.939883804059177928e+05 1.939848009573192394e+05 1.939820352953441907e+05 1.939784574380065023e+05 1.939753989949908282e+05
3.007908954551795614e+04 1.964196323850447952e+05 1.964162579525877081e+05 1.964130936683235632e+05 1.964101734748619201e+05 1.964069038338086975e+05 1.964036882337647257e+05 1.964003451460651122e+05 1.963969985921974003e+05 1.963936356014294724e+05 1.963903662287017214e+05 1.963868068047929555e+05 1.963834686277848086e+05 1.963806678614688863e+05 1.963773564323560859e+05 1.963741432832733262e+05
3.098137577598118150e+04 1.974412723727212287e+05 1.974386144494645414e+05 1.974358577663839387e+05 1.974330621940551500e+05 1.974299011556310870e+05 1.974267842067093297e+05 1.974235358520768932e+05 1.974202824643479544e+05 1.974170277326292999e+05 1.974138696796261356e+05 1.974105224230321473e+05 1.974073255133623024e+05 1.974046297464190284e+05 1.974014260004666576e+05 1.973983358284735586e+05
3.188688830039168170e+04 1.990327295643248071e+05 1.990297577634950576e+05 1.990265785349490470e+05 1.990232547224738519e+05 1.990198184589629236e+05 1.990164965375953179e+05 1.990130998705507081e+05 1.990097480046599521e+05 1.990063514999343897e+05 1.990029917368114402e+05 1.989995100099821866e+05 1.989958094154769205e+05 1.989928602269723197e+05 1.989892125900111569e+05 1.989860006464290491e+05
3.259256166464523994e+04 1.986124660459406150e+05 1.986103536071387643e+05 1.986076599099418672e+05 1.986049027920166845e+05 1.986018823896229151e+05 1.985988432070586132e+05 1.985956965602961427e+05 1.985925423998068727e+05 1.985894421245265694e+05 1.985863796775404480e+05 1.985829569702538720e+05 1.985793798127486953e+05 1.985765964813195169e+05 1.985730500813943800e+05 1.985701309894790465e+05
