TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.772202115937916824e+04 2.015362049238699838e+05 2.015327650132781710e+05 2.015246319737274898e+05 2.015202483203492593e+05 2.015165223560349841e+05 2.015132912422620866e+05 2.015106614338604268e+05 2.015085227682780242e+05 2.015068337243132992e+05 2.015055904224412807e+05 2.015041511511615536e+05 2.015029040397544159e+05 2.015016954031185887e+05 2.015004091350199596e+05 2.014994266699244617e+05
1.777202115937916824e+04 2.013998816036076169e+05 2.013964476984654029e+05 2.013882467883595091e+05 2.013838162624997785e+05 2.013800684856726148e+05 2.013767764156999183e+05 2.013741008871283848e+05 2.013719750951028545e+05 2.013703045446519973e+05 2.013690846494926664e+05 2.013676704392031534e+05 2.013664442950838711e+05 2.013652574846663920e+05 2.013639906151233008e+05 2.013630250952976348e+05
1.782202115937916824e+04 2.013702987748713349e+05 2.013668474816181697e+05 2.013584939231582684e+05 2.013540109471082396e+05 2.013502425105629081e+05 2.013469215480291168e+05 2.013442228252447676e+05 2.013420860107339686e+05 2.013404112076197634e+05 2.013391902871871425e+05 2.013377492269240902e+05 2.013365241558497946e+05 2.013353436913012702e+05 2.013340793464980088e+05 2.013331143617303460e+05
1.787202115937916824e+04 2.013152747546711471e+05 2.013118200712483667e+05 2.013033907563985267e+05 2.012988853797960328e+05 2.012951117755138257e+05 2.012917801978581992e+05 2.012890614331137040e+05 2.012868963409482967e+05 2.012852062008165813e+05 2.012839900180124678e+05 2.012825896170481865e+05 2.012813832672752033e+05 2.012802135211911809e+05 2.012789672626217653e+05 2.012780159404786245e+05
1.792202115937916824e+04 2.028123912746278511e+05 2.028088533848654770e+05 2.027995569916238310e+05 2.027947001285487495e+05 2.027907813687547750e+05 2.027872863870607398e+05 2.027844077114953543e+05 2.027820537019916519e+05 2.027801335129818181e+05 2.027788137822170684e+05 2.027774264238520700e+05 2.027762141643869691e+05 2.027750382783703681e+05 2.027737894190280058e+05 2.027728317686060036e+05
1.797202115937916824e+04 2.033317071127450909e+05 2.033281649172726320e+05 2.033188464124442253e+05 2.033139770388271136e+05 2.033100511746758129e+05 2.033065479966983548e+05 2.033036648382572748e+05 2.033013163635947567e+05 2.032994657937717275e+05 2.032981843290180259e+05 2.032967087231569749e+05 2.032954644063830492e+05 2.032942632201601518e+05 2.032929770912351087e+05 2.032919968599185522e+05
1.802202115937916824e+04 2.034382295725908480e+05 2.034346657788473531e+05 2.034250816945797997e+05 2.034201054937182344e+05 2.034161406717697973e+05 2.034125973921351251e+05 2.034096556288896245e+05 2.034071786275311897e+05 2.034051758647115203e+05 2.034038304546086292e+05 2.034023447441098397e+05 2.034010886453787971e+05 2.033998733174253430e+05 2.033985748680735705e+05 2.033975846407213830e+05
1.807202115937916824e+04 2.047461009779569868e+05 2.047424830270400853e+05 2.047324361618964176e+05 2.047272554392016027e+05 2.047232056396124826e+05 2.047195830021905713e+05 2.047165523450399342e+05 2.047139498006429058e+05 2.047116855029649450e+05 2.047102116505033628e+05 2.047088475323421007e+05 2.047076383134129283e+05 2.047063879712611379e+05 2.047049937628823973e+05 2.047038216181156167e+05
1.812202115937916824e+04 2.033003705953824392e+05 2.032967658123587025e+05 2.032866535121514753e+05 2.032814748716870672e+05 2.032774432061809930e+05 2.032738523992900155e+05 2.032709099506281200e+05 2.032685708096550079e+05 2.032667435584907362e+05 2.032655003065394121e+05 2.032642297027234745e+05 2.032630870778750104e+05 2.032618356900546059e+05 2.032605441532412369e+05 2.032594639954062295e+05
1.817202115937916824e+04 2.030230550030905870e+05 2.030194399754430051e+05 2.030089823470244592e+05 2.030036637103645480e+05 2.029995908937421045e+05 2.029959470958366583e+05 2.029929068338589277e+05 2.029903563958075538e+05 2.029883366416982608e+05 2.029870429425172624e+05 2.029857394965043350e+05 2.029845895328704792e+05 2.029833349545430101e+05 2.029820442358196015e+05 2.029809648850665544e+05
1.822202115937916824e+04 2.036104581012416747e+05 2.036067970488959691e+05 2.035959258461426361e+05 2.035903999721308646e+05 2.035862490048783366e+05 2.035825337255416962e+05 2.035793962004839850e+05 2.035765230132203142e+05 2.035740244464831194e+05 2.035725358591286931e+05 2.035712508227071376e+05 2.035700708936900483e+05 2.035687861353828048e+05 2.035674772153028753e+05 2.035663815982028900e+05
1.827202115937916824e+04 2.031123934437688731e+05 2.031087169350059703e+05 2.030973999281151628e+05 2.030916983650171605e+05 2.030875093251318031e+05 2.030837874290450709e+05 2.030807348867692926e+05 2.030782947478303977e+05 2.030764213738841354e+05 2.030751748274468118e+05 2.030738756608167605e+05 2.030727278634750110e+05 2.030714646747158258e+05 2.030701669321849477e+05 2.030690801523209084e+05
1.832202115937916824e+04 2.031527205801906530e+05 2.031490246924959065e+05 2.031371339636539633e+05 2.031312168867800792e+05 2.031269755559014447e+05 2.031232095931420627e+05 2.031200682939137332e+05 2.031173251514267176e+05 2.031150922085443162e+05 2.031137250316816499e+05 2.031124172535334073e+05 2.031112655232876714e+05 2.031100140223476046e+05 2.031087274242429412e+05 2.031076517263553396e+05
1.837202115937916824e+04 2.031893941397518502e+05 2.031861628914534813e+05 2.031736250257923675e+05 2.031683408791661495e+05 2.031645737638888531e+05 2.031612549165831006e+05 2.031584307823721610e+05 2.031558601083062531e+05 2.031536914680966293e+05 2.031523399872204463e+05 2.031510308325309888e+05 2.031498779154806398e+05 2.031486144400927005e+05 2.031473174901795282e+05 2.031462319810428889e+05
1.842202115937916824e+04 2.031891589334530581e+05 2.031859323481036117e+05 2.031728470060108230e+05 2.031674553125929961e+05 2.031636813476248935e+05 2.031603722238544142e+05 2.031575680013580422e+05 2.031550105817898875e+05 2.031528007575154479e+05 2.031514129800050869e+05 2.031501074575755920e+05 2.031489546015814994e+05 2.031476933632669097e+05 2.031463991917797248e+05 2.031453154007987469e+05
1.847202115937916824e+04 2.031099961544807593e+05 2.031068688083351590e+05 2.030981757017855998e+05 2.030925325214516779e+05 2.030888131127157831e+05 2.030852991862728959e+05 2.030825519375254225e+05 2.030800531832699489e+05 2.030779508072369790e+05 2.030766277838939568e+05 2.030753376335789508e+05 2.030742099171670270e+05 2.030729748847819283e+05 2.030717061097073893e+05 2.030706435386610101e+05
1.852202115937916824e+04 2.030824999341346847e+05 2.030794490626845218e+05 2.030667027276096924e+05 2.030612211386300041e+05 2.030575944746749883e+05 2.030541614336594648e+05 2.030514800788654538e+05 2.030490128194205172e+05 2.030468782683281752e+05 2.030455081897870987e+05 2.030441793760856963e+05 2.030430358570598473e+05 2.030417938327882439e+05 2.030405118232571112e+05 2.030394373153568886e+05
1.857202115937916824e+04 2.029175712375338480e+05 2.029145706683915341e+05 2.029003080656314851e+05 2.028949873667414940e+05 2.028914033219379780e+05 2.028881714682597376e+05 2.028855133574081410e+05 2.028830661205131328e+05 2.028809425248520274e+05 2.028795858648784633e+05 2.028783163151222980e+05 2.028771977551204618e+05 2.028759750427017279e+05 2.028747200750930933e+05 2.028736685765906877e+05
1.862202115937916824e+04 2.028226575470150565e+05 2.028196708393167064e+05 2.028076815163497522e+05 2.028023524051618879e+05 2.027990486027660372e+05 2.027959082180334663e+05 2.027932587682775338e+05 2.027908183943488984e+05 2.027887108312374039e+05 2.027873605038554524e+05 2.027860503562706872e+05 2.027849233260469045e+05 2.027836926270202093e+05 2.027824251738871972e+05 2.027813622530969442e+05
1.867202115937916824e+04 2.027540896800812043e+05 2.027511389907762932e+05 2.027407331384971912e+05 2.027357780302879110e+05 2.027325749864148383e+05 2.027294722663827124e+05 2.027268158754771284e+05 2.027243667902851594e+05 2.027222436499655305e+05 2.027209105414611695e+05 2.027197040087696223e+05 2.027186247122575296e+05 2.027174407726484351e+05 2.027162268516946642e+05 2.027152127680390840e+05
1.872202115937916824e+04 2.027029971842196828e+05 2.026998708070035500e+05 2.026906930826309836e+05 2.026860632622510893e+05 2.026827545737513283e+05 2.026795757632624882e+05 2.026768315039601002e+05 2.026743423882487405e+05 2.026721854701888515e+05 2.026708321594726003e+05 2.026695824865244213e+05 2.026684890094246657e+05 2.026672936327279313e+05 2.026660665821507282e+05 2.026650376442582346e+05
1.877202115937916824e+04 2.029752296556697111e+05 2.029721256533861742e+05 2.029635297839664272e+05 2.029591162384199561e+05 2.029558610037345206e+05 2.029527419510449399e+05 2.029500530157066532e+05 2.029476369008658512e+05 2.029455370542609307e+05 2.029442039125318697e+05 2.029429652883614763e+05 2.029418804730572447e+05 2.029406917108232446e+05 2.029394727686965780e+05 2.029384506211315747e+05
1.882202115937916824e+04 2.028551700179051841e+05 2.028522228767854103e+05 2.028424972452066140e+05 2.028386603030219849e+05 2.028354765390916145e+05 2.028326312074084417e+05 2.028300994068899308e+05 2.028277762634611572e+05 2.028257329662775155e+05 2.028244288235381537e+05 2.028232060140998801e+05 2.028221333992704458e+05 2.028209579366192629e+05 2.028197513209627941e+05 2.028187403780999593e+05
1.887202115937916824e+04 2.023732182582943060e+05 2.023707054952149629e+05 2.023602753979927220e+05 2.023572640738157206e+05 2.023546840115902305e+05 2.023525290782068623e+05 2.023504918441324553e+05 2.023484973587940331e+05 2.023467242062445148e+05 2.023455388487462478e+05 2.023443095447558444e+05 2.023432420899976860e+05 2.023420595841794857e+05 2.023408464657201548e+05 2.023398296239202900e+05
1.892202115937916824e+04 2.009369054225415457e+05 2.009349694700382533e+05 2.009234158154035104e+05 2.009214729308679525e+05 2.009200486762476212e+05 2.009186965164830035e+05 2.009172599573064072e+05 2.009157479974737216e+05 2.009143197758388415e+05 2.009132535759348830e+05 2.009120360965124855e+05 2.009109801309148315e+05 2.009098043818534352e+05 2.009085959765435837e+05 2.009075835259486048e+05
1.897202115937916824e+04 1.987095663100866077e+05 1.987084579931744665e+05 1.987056944711179822e+05 1.987046206936276576e+05 1.987037245962629386e+05 1.987026790748008352e+05 1.987016953835395980e+05 1.987006989112727169e+05 1.986996733997628617e+05 1.986987666418747976e+05 1.986976420725284261e+05 1.986966538118291937e+05 1.986955396176233189e+05 1.986943833537217579e+05 1.986934136516613071e+05
1.902202115937916824e+04 1.979704341169964464e+05 1.979693198792335170e+05 1.979682082515690417e+05 1.979674235750715015e+05 1.979666303952502494e+05 1.979657679824732477e+05 1.979649451012190548e+05 1.979641508112642914e+05 1.979633197699114389e+05 1.979625120469534304e+05 1.979614867099155672e+05 1.979605969247634057e+05 1.979595967575594550e+05 1.979585572747500846e+05 1.979576791541526909e+05
1.907202115937916824e+04 1.975374389416030608e+05 1.975366767214197025e+05 1.975359580552154221e+05 1.975352891820113873e+05 1.975345481560406624e+05 1.975337838093407336e+05 1.975330418252919626e+05 1.975323171861860901e+05 1.975315628684200929e+05 1.975308439774305152e+05 1.975299364206885803e+05 1.975291527273558313e+05 1.975282785699511587e+05 1.975273725753045292e+05 1.975266106172936270e+05
1.912202115937916824e+04 1.971340602029699076e+05 1.971333830039743334e+05 1.971327038192188484e+05 1.971320804278479482e+05 1.971314342212170304e+05 1.971307849230252905e+05 1.971301542375216086e+05 1.971295077752390062e+05 1.971288150356976839e+05 1.971281792016050022e+05 1.971273886312347895e+05 1.971267052552652312e+05 1.971259487059513922e+05 1.971251630979714100e+05 1.971245036799233058e+05
1.917202115937916824e+04 1.968216715261009522e+05 1.968209409113784204e+05 1.968202080520101008e+05 1.968195698695245082e+05 1.968189394624567940e+05 1.968183089881290798e+05 1.968176655811562669e+05 1.968170207140750135e+05 1.968163808557779412e+05 1.968157732446079317e+05 1.968150302463817352e+05 1.968143863925772894e+05 1.968136789827835164e+05 1.968129482812347705e+05 1.968123368514918839e+05
1.917203365937916897e+04 1.532366130521062296e+05 1.641294519911302195e+05 1.668775555761752767e+05 1.676247147358196671e+05 1.677793550220515172e+05 1.679459747061482631e+05 1.682775247934849758e+05 1.686102828961401246e+05 1.687714839467847487e+05 1.697129900188542379e+05 1.709176762067446543e+05 1.712417539497274265e+05 1.714846136563408072e+05 1.718909130365187884e+05 1.722553739032449957e+05
1.917213365937916751e+04 1.935084085833024874e+05 1.935077599593098857e+05 1.935037894456747745e+05 1.935027676078315708e+05 1.935027858472908265e+05 1.935023478893987485e+05 1.934985009283100371e+05 1.934828045962392935e+05 1.934816445789649151e+05 1.934697517730159452e+05 1.934353784423149773e+05 1.934199294821552467e+05 1.934102197819132707e+05 1.933966380624998128e+05 1.933813459705937712e+05
1.922239201019447501e+04 1.948337653975290596e+05 1.948328079433584353e+05 1.948318337447104859e+05 1.948309981588140945e+05 1.948301885787758511e+05 1.948293619434674038e+05 1.948284888753040577e+05 1.948275792901224922e+05 1.948266994548590446e+05 1.948258973549953662e+05 1.948248852876572637e+05 1.948240339049364557e+05 1.948232234126262483e+05 1.948223487558503402e+05 1.948216789108082012e+05
1.927367031185824089e+04 1.958169835457300942e+05 1.958159890987434774e+05 1.958149787876644114e+05 1.958141203048989119e+05 1.958132925772351446e+05 1.958124466121029109e+05 1.958115498710997635e+05 1.958106222846368910e+05 1.958097258807233884e+05 1.958089136199685745e+05 1.958079045657392126e+05 1.958070456416985835e+05 1.958062234928970865e+05 1.958053407665340637e+05 1.958046638291042764e+05
1.932367031185824089e+04 1.959342137749107205e+05 1.959332303364984109e+05 1.959322341150979628e+05 1.959313895463038061e+05 1.959305723200090870e+05 1.959297393954498984e+05 1.959288611012189649e+05 1.959279584740805731e+05 1.959270763020946470e+05 1.959262536014746875e+05 1.959252147738724598e+05 1.959243402368706593e+05 1.959235087531349272e+05 1.959226100853747921e+05 1.959219230040088296e+05
1.937367031185824089e+04 1.957649524289015681e+05 1.957639676558088977e+05 1.957629817087379342e+05 1.957621379263148701e+05 1.957613015534403676e+05 1.957604447979041724e+05 1.957595366452773451e+05 1.957586104223160364e+05 1.957577150062453002e+05 1.957568904109548894e+05 1.957558688864509459e+05 1.957549962577330298e+05 1.957541617639409378e+05 1.957532642152986955e+05 1.957525783828541753e+05
1.942367031185824089e+04 1.956188826675464516e+05 1.956178868994462537e+05 1.956168897812345822e+05 1.956160364782904508e+05 1.956151862341987144e+05 1.956143151421885996e+05 1.956133939029717876e+05 1.956124554497936333e+05 1.956115485306436021e+05 1.956107120231745648e+05 1.956096812442838855e+05 1.956087978816161631e+05 1.956079527382134402e+05 1.956070447676599433e+05 1.956063505259225494e+05
1.947367031185824089e+04 1.954725518829183129e+05 1.954715344056767062e+05 1.954705185405334923e+05 1.954696546728616231e+05 1.954687929728660092e+05 1.954679105911797960e+05 1.954669787813856965e+05 1.954660303554442944e+05 1.954651134279362450e+05 1.954642678138510091e+05 1.954632282826906885e+05 1.954623361705317220e+05 1.954614822636341851e+05 1.954605658311133157e+05 1.954598646585572569e+05
1.952367031185824089e+04 1.953296733328374103e+05 1.953286377438472118e+05 1.953276057710826863e+05 1.953267300046251912e+05 1.953258527554153115e+05 1.953249550523403159e+05 1.953240092179895146e+05 1.953230491884671210e+05 1.953221202135538624e+05 1.953212620149040304e+05 1.953202118106112466e+05 1.953193087364505336e+05 1.953184438521833217e+05 1.953175165765641723e+05 1.953168067233184993e+05
1.957367031185824089e+04 1.951905764946251875e+05 1.951895247714379220e+05 1.951884759064768150e+05 1.951875873943961924e+05 1.951866966387808206e+05 1.951857859385090123e+05 1.951848281443973829e+05 1.951838572455121903e+05 1.951829167920434265e+05 1.951820467449695861e+05 1.951809877024260059e+05 1.951800749343471834e+05 1.951792002167292521e+05 1.951782634193522681e+05 1.951775456783454283e+05
1.962367031185824089e+04 1.950459321947034041e+05 1.950448624868440966e+05 1.950437947990602115e+05 1.950428947548616852e+05 1.950419943482520757e+05 1.950410746285358618e+05 1.950401081615019357e+05 1.950391281618293142e+05 1.950381787558383367e+05 1.950372989858670335e+05 1.950362329941189091e+05 1.950353128462369204e+05 1.950344309445310500e+05 1.950334871608261601e+05 1.950327634019138641e+05
1.967367031185824089e+04 1.949027021341036016e+05 1.949016198566764360e+05 1.949005384654982481e+05 1.948996300874146400e+05 1.948987220503825811e+05 1.948977953815742512e+05 1.948968218221135612e+05 1.948958344158244436e+05 1.948948776247015339e+05 1.948939895685138763e+05 1.948929181448048039e+05 1.948919920080637967e+05 1.948911041427523014e+05 1.948901546975531965e+05 1.948894260202820005e+05
1.972367031185824089e+04 1.947646253769822360e+05 1.947635334535624424e+05 1.947624410282720346e+05 1.947615259559217666e+05 1.947606115034036338e+05 1.947596788723958307e+05 1.947586991017068794e+05 1.947577053636313067e+05 1.947567422889804584e+05 1.947558470717574237e+05 1.947547712938785553e+05 1.947538403882601706e+05 1.947529477669917396e+05 1.947519938329861907e+05 1.947512612269152887e+05
1.972903111769120005e+04 1.947378150070197880e+05 1.947367381711964845e+05 1.947356535865275364e+05 1.947347419133384828e+05 1.947338281589591061e+05 1.947328963625663018e+05 1.947319187406337878e+05 1.947309272444791859e+05 1.947299643747906666e+05 1.947290716633806878e+05 1.947280046448326320e+05 1.947270772646862897e+05 1.947261861561433761e+05 1.947252357341187599e+05 1.947245056186178117e+05
1.972913111769119860e+04 1.947381177394229744e+05 1.947370246881074854e+05 1.947359332316585351e+05 1.947350184174629976e+05 1.947341026888447814e+05 1.947331689712810330e+05 1.947321884891027876e+05 1.947311938080381369e+05 1.947302289787174086e+05 1.947293324487907812e+05 1.947282548490261252e+05 1.947273226523739868e+05 1.947264274664288678e+05 1.947254719981140224e+05 1.947247372510861023e+05
2.073478038526887394e+04 1.992319718654913013e+05 1.992308057910828211e+05 1.992296226733369112e+05 1.992286393431604374e+05 1.992276496509122953e+05 1.992266430420493707e+05 1.992255714385617757e+05 1.992245291105422366e+05 1.992234740245197318e+05 1.992225058872245718e+05 1.992213960181768052e+05 1.992204246091370005e+05 1.992194907805374532e+05 1.992185006631827273e+05 1.992177364270875114e+05
2.163478038526887394e+04 1.975795740392269217e+05 1.975784108441996505e+05 1.975772311915417959e+05 1.975762608770736551e+05 1.975752763500568399e+05 1.975742743276372785e+05 1.975732085770749254e+05 1.975721746425980818e+05 1.975711285147950402e+05 1.975701635068569158e+05 1.975690743565108569e+05 1.975681167911069933e+05 1.975671928049669368e+05 1.975662204290602240e+05 1.975654666956756264e+05
2.253478038526887394e+04 1.963987214900934487e+05 1.963975944669845048e+05 1.963964449393776595e+05 1.963955006395614473e+05 1.963945439535580226e+05 1.963935731856720522e+05 1.963925512482819031e+05 1.963915474135485711e+05 1.963905397239050362e+05 1.963895903202623012e+05 1.963885113825834123e+05 1.963875696601820528e+05 1.963866655722658616e+05 1.963857118402178166e+05 1.963849729958481912e+05
2.343478038526887394e+04 1.955417654316573171e+05 1.955406695245055598e+05 1.955395533511546673e+05 1.955386365962786949e+05 1.955377085886422428e+05 1.955367648088541755e+05 1.955357627557347878e+05 1.955347915236239787e+05 1.955338057581560861e+05 1.955328881748753774e+05 1.955318599320537178e+05 1.955309532836943108e+05 1.955300773175716167e+05 1.955291603638832457e+05 1.955284480274160451e+05
2.433478038526887394e+04 1.946906032786708965e+05 1.946895744013291551e+05 1.946885279405239562e+05 1.946876787261751597e+05 1.946868428152021079e+05 1.946860031636268250e+05 1.946851117653504480e+05 1.946841815345376090e+05 1.946832787333799934e+05 1.946824314429603983e+05 1.946814907600262377e+05 1.946806561846443219e+05 1.946798497113915219e+05 1.946790051911840274e+05 1.946783508097647573e+05
2.523478038526887394e+04 1.941390396091546863e+05 1.941382182260309055e+05 1.941373948593203095e+05 1.941367147781939420e+05 1.941360180222697090e+05 1.941353073438275023e+05 1.941345626444325317e+05 1.941337965197259909e+05 1.941330506599121727e+05 1.941323582128319540e+05 1.941315823816799384e+05 1.941308980950058030e+05 1.941302371980339813e+05 1.941295486805293476e+05 1.941290137704016524e+05
2.613478038526887394e+04 1.934576746778664819e+05 1.934567360477572074e+05 1.934557992462450638e+05 1.934550175271977496e+05 1.934541916486927948e+05 1.934533535127510550e+05 1.934524790534307831e+05 1.934515902248831117e+05 1.934507257180846063e+05 1.934499203652648139e+05 1.934490165169848769e+05 1.934482179524632520e+05 1.934474458289874310e+05 1.934466412490812363e+05 1.934460160358923604e+05
2.703478038526887394e+04 1.927395729181883216e+05 1.927392150006418524e+05 1.927388331015399017e+05 1.927384691317365796e+05 1.927380623616386438e+05 1.927376577698351757e+05 1.927372558719132212e+05 1.927368411709154316e+05 1.927364063278519025e+05 1.927359913216061541e+05 1.927355314961628465e+05 1.927351285142601409e+05 1.927347394198832917e+05 1.927343371855685255e+05 1.927340234486192930e+05
2.793478038526887394e+04 1.920661716405555489e+05 1.920655639699464664e+05 1.920649729376432952e+05 1.920644678895235993e+05 1.920639190041257243e+05 1.920633624720268999e+05 1.920627758879410976e+05 1.920622121442749049e+05 1.920616378942087758e+05 1.920611146657893260e+05 1.920605243123764521e+05 1.920600039176640566e+05 1.920595002951962524e+05 1.920589779028909397e+05 1.920585715255250398e+05
2.883478038526887394e+04 1.913381132721005124e+05 1.913373609340407129e+05 1.913366117698345915e+05 1.913359643349974067e+05 1.913352709050441917e+05 1.913345703876490588e+05 1.913338467556472169e+05 1.913331465784554021e+05 1.913324410898194765e+05 1.913317919050141063e+05 1.913310588294842164e+05 1.913304130641475786e+05 1.913297877407335909e+05 1.913291384989449871e+05 1.913286334956148639e+05
2.973478038526887394e+04 1.906148589875173056e+05 1.906139817037243629e+05 1.906131116205081344e+05 1.906123651449267054e+05 1.906115653308455367e+05 1.906107546327373129e+05 1.906099282416797068e+05 1.906091316593018128e+05 1.906083156192608876e+05 1.906075781305786513e+05 1.906067413733571884e+05 1.906060041205991874e+05 1.906052890346777276e+05 1.906045468032960489e+05 1.906039692888327409e+05
3.063478038526887394e+04 1.900336384228691459e+05 1.900327530129721854e+05 1.900318860242508817e+05 1.900311480237444048e+05 1.900303564673597575e+05 1.900295650818770519e+05 1.900287167040961504e+05 1.900279438069372263e+05 1.900271074868948490e+05 1.900263585380754957e+05 1.900255127680638980e+05 1.900247660806041094e+05 1.900240398599311011e+05 1.900232876492731157e+05 1.900227016791450442e+05
3.153478038526887394e+04 1.894914064028056455e+05 1.894911037332103588e+05 1.894908309031553799e+05 1.894906385684238630e+05 1.894904376891358115e+05 1.894902236100004229e+05 1.894899867013109033e+05 1.894897183789725241e+05 1.894894821585104219e+05 1.894892595001931768e+05 1.894890098509212257e+05 1.894887861258974881e+05 1.894885688192300731e+05 1.894883455638962041e+05 1.894881706465661700e+05
3.243478038526887394e+04 1.889033168742843554e+05 1.889026438051521545e+05 1.889022497382568254e+05 1.889018585798565182e+05 1.889014349203586171e+05 1.889010123987919360e+05 1.889005406772340648e+05 1.889001363349173917e+05 1.888996784358861041e+05 1.888992654948112904e+05 1.888987989136042888e+05 1.888983848875128024e+05 1.888979833655945258e+05 1.888975683408703480e+05 1.888972452566903667e+05
3.333478038526887394e+04 1.891827461632773920e+05 1.891819260777784511e+05 1.891814679911370622e+05 1.891810098090692190e+05 1.891805174424650031e+05 1.891800264934628212e+05 1.891794857072345621e+05 1.891790063164510066e+05 1.891784755816007964e+05 1.891779914847850741e+05 1.891774381699138903e+05 1.891769488013407972e+05 1.891764739218989853e+05 1.891759819249488646e+05 1.891755990175014595e+05
3.359478038526887394e+04 1.894659171365012298e+05 1.894650187012917886e+05 1.894645477081839927e+05 1.894640817363817769e+05 1.894635729710006271e+05 1.894630534444879740e+05 1.894625023121105041e+05 1.894619773479028954e+05 1.894614239920628897e+05 1.894609127134217415e+05 1.894603253590998938e+05 1.894598074901938671e+05 1.894593034973389877e+05 1.894587836199215380e+05 1.894583782905245607e+05
