TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.770817936250421917e+04 2.137181019912612101e+05 2.137140494388160296e+05 2.137063596405569697e+05 2.136969976425595232e+05 2.136924740716946253e+05 2.136874799277312122e+05 2.136788632150980993e+05 2.136749710200046829e+05 2.136714938296652981e+05 2.136678863740396337e+05 2.136642546197939373e+05 2.136606408795823227e+05 2.136572941236124025e+05 2.136539451045095630e+05 2.136515039904225268e+05
1.775817936250421917e+04 2.054546572248998564e+05 2.054514425617508241e+05 2.054473227796564752e+05 2.054429779083400208e+05 2.054397036204213800e+05 2.054366489066645736e+05 2.054339368233516579e+05 2.054315999948862300e+05 2.054293307993565395e+05 2.054271919665788882e+05 2.054252057785065845e+05 2.054233247985012131e+05 2.054216945574641577e+05 2.054203228640801681e+05 2.054193126250308705e+05
1.780817936250421917e+04 2.052159035132002609e+05 2.052126907924962870e+05 2.052085591760840034e+05 2.052042044943650835e+05 2.052009254375824530e+05 2.051978827909836546e+05 2.051952192048834986e+05 2.051930509183250833e+05 2.051909110858195054e+05 2.051888438446647488e+05 2.051868748976879870e+05 2.051849783425723435e+05 2.051833161845482828e+05 2.051819273613111291e+05 2.051809044569162652e+05
1.785817936250421917e+04 2.064602258215084439e+05 2.064569391085023526e+05 2.064525251224116364e+05 2.064477577052297711e+05 2.064443048021868162e+05 2.064408900478951109e+05 2.064374295414615190e+05 2.064347501149418240e+05 2.064322462930623151e+05 2.064298643421214656e+05 2.064276704983628297e+05 2.064256386161902337e+05 2.064238715589489730e+05 2.064224626668652054e+05 2.064214951422392623e+05
1.790817936250421917e+04 2.058330385373472236e+05 2.058297795036818716e+05 2.058254417772201414e+05 2.058208019833046128e+05 2.058174286412799265e+05 2.058142060187344323e+05 2.058113039845887979e+05 2.058089276303949009e+05 2.058067058187737130e+05 2.058045713546213810e+05 2.058025446924356511e+05 2.058005944173978642e+05 2.057989083368098654e+05 2.057975289905906830e+05 2.057965252400154714e+05
1.795817936250421917e+04 2.072402047423049517e+05 2.072369023922790948e+05 2.072324288659179292e+05 2.072275848777251085e+05 2.072241553800388938e+05 2.072208825099581736e+05 2.072180812397681293e+05 2.072155034507078817e+05 2.072131064413457352e+05 2.072107970615286613e+05 2.072085638206876756e+05 2.072063957970422925e+05 2.072045852499910397e+05 2.072031635324682866e+05 2.072021418438566034e+05
1.800817936250421917e+04 2.066976135540974792e+05 2.066942892381527054e+05 2.066896881127479719e+05 2.066845015970285749e+05 2.066810371395744442e+05 2.066776895562678110e+05 2.066745091200990428e+05 2.066722374721731467e+05 2.066699875094912422e+05 2.066678474702155218e+05 2.066657986337315815e+05 2.066638183342978009e+05 2.066620813063931710e+05 2.066606167852558428e+05 2.066595379333381716e+05
1.805817936250421917e+04 2.108027377975269919e+05 2.107992539677702298e+05 2.107938932638729166e+05 2.107876064781361783e+05 2.107838460185562726e+05 2.107798973961184674e+05 2.107750200389481033e+05 2.107716542667332978e+05 2.107684937986187288e+05 2.107654287693811639e+05 2.107623718429370201e+05 2.107593717633773922e+05 2.107564863657261885e+05 2.107538594139477937e+05 2.107520775588617253e+05
1.810817936250421917e+04 2.067070669970648887e+05 2.067037031498899742e+05 2.066988557897281135e+05 2.066928982984131144e+05 2.066892968972732779e+05 2.066854669447446649e+05 2.066824366351531935e+05 2.066798200950531464e+05 2.066773681420218199e+05 2.066751707231533946e+05 2.066731697780982067e+05 2.066712728305302444e+05 2.066695424194992229e+05 2.066679741984561842e+05 2.066668066440120165e+05
1.815817936250421917e+04 2.154042550315111876e+05 2.154000543338577845e+05 2.153908790397206030e+05 2.153756403473877581e+05 2.153707003657149908e+05 2.153641454395908804e+05 2.153594843210196123e+05 2.153553859280774195e+05 2.153519246255859034e+05 2.153482578173980874e+05 2.153446042706631997e+05 2.153410126856917050e+05 2.153377237370981020e+05 2.153344042683444859e+05 2.153320281144563050e+05
1.820817936250421917e+04 2.072503429742209264e+05 2.072468818415093992e+05 2.072414402348896547e+05 2.072327049169739475e+05 2.072289901136592671e+05 2.072248844244090142e+05 2.072216423816981260e+05 2.072189072697055526e+05 2.072162522035825241e+05 2.072138306899314630e+05 2.072115967113424849e+05 2.072094804612930166e+05 2.072075880862165650e+05 2.072060102412971610e+05 2.072048659367587825e+05
1.825817936250421917e+04 2.067196940312405932e+05 2.067162300418846717e+05 2.067105137149899965e+05 2.067011339024463086e+05 2.066967868919514585e+05 2.066925005175551050e+05 2.066891935981003335e+05 2.066864768797103316e+05 2.066839494007047033e+05 2.066815533618045447e+05 2.066792858377998346e+05 2.066771281719497056e+05 2.066752234314910893e+05 2.066735832777431060e+05 2.066723492651988927e+05
1.830817936250421917e+04 2.067500677733356133e+05 2.067465421462806116e+05 2.067405274046082341e+05 2.067306114344323287e+05 2.067263035395936749e+05 2.067216721542526793e+05 2.067182496495298692e+05 2.067153449593081314e+05 2.067127095962285821e+05 2.067103974631869933e+05 2.067083312812228105e+05 2.067063505614846363e+05 2.067045759414310742e+05 2.067030314149297774e+05 2.067018662168506708e+05
1.835817936250421917e+04 2.079106351116676815e+05 2.079070832312083512e+05 2.079004939285699511e+05 2.078896616180063575e+05 2.078850218932761636e+05 2.078803081753891893e+05 2.078767011428800470e+05 2.078736318501109199e+05 2.078708135913957667e+05 2.078682498255378450e+05 2.078658401047677908e+05 2.078634877068242640e+05 2.078613910253425711e+05 2.078596851322824077e+05 2.078584451257174660e+05
1.840817936250421917e+04 2.064549984111414524e+05 2.064520249682435824e+05 2.064463796535955044e+05 2.064361945018926926e+05 2.064321758349175507e+05 2.064280366178408731e+05 2.064249155087419786e+05 2.064222781673786521e+05 2.064198317583781609e+05 2.064175457328076300e+05 2.064153661504692282e+05 2.064132314031906135e+05 2.064113235303986876e+05 2.064096832197820768e+05 2.064084288240808819e+05
1.845817936250421917e+04 2.056903819928878220e+05 2.056874824468969309e+05 2.056821624695001228e+05 2.056721302175815217e+05 2.056681599191066925e+05 2.056641956142583513e+05 2.056611647069282481e+05 2.056586446730152238e+05 2.056563262980316067e+05 2.056541627046219655e+05 2.056521009752594982e+05 2.056500832704875502e+05 2.056482718503825308e+05 2.056466966913591605e+05 2.056454977561661799e+05
1.850817936250421917e+04 2.050116789672682935e+05 2.050088451757966541e+05 2.050036848257170059e+05 2.049937412734291283e+05 2.049901154648996890e+05 2.049861355728837661e+05 2.049832945798260916e+05 2.049808443764404801e+05 2.049786267309067771e+05 2.049765571303789038e+05 2.049745871800451132e+05 2.049726644785724347e+05 2.049709375145281665e+05 2.049694283016164554e+05 2.049682873538668500e+05
1.855817936250421917e+04 2.042382794087420916e+05 2.042354749781216669e+05 2.042302643020236283e+05 2.042203756255334301e+05 2.042168759681420343e+05 2.042129477863702923e+05 2.042101980532541929e+05 2.042078255677695852e+05 2.042056905186794465e+05 2.042037061674745928e+05 2.042018332758897159e+05 2.042000139862771321e+05 2.041983680400084704e+05 2.041969170412347303e+05 2.041958232223682571e+05
1.860817936250421917e+04 2.036049606868369156e+05 2.036022336020318035e+05 2.035970540071761934e+05 2.035872401885774452e+05 2.035840548337728251e+05 2.035803006503506331e+05 2.035775402582637907e+05 2.035752816297519312e+05 2.035732483387407847e+05 2.035713778878423036e+05 2.035696128269776818e+05 2.035678962575916958e+05 2.035663260688844312e+05 2.035649195830348181e+05 2.035638555766132195e+05
1.865817936250421917e+04 2.031957936959454673e+05 2.031930774242728658e+05 2.031878154537370719e+05 2.031779254810166312e+05 2.031746412612157874e+05 2.031708865602831356e+05 2.031682040829626785e+05 2.031659440255861555e+05 2.031638766506297980e+05 2.031619590986987459e+05 2.031601596439220011e+05 2.031584159921699320e+05 2.031568322900015046e+05 2.031554292583589267e+05 2.031543660593977838e+05
1.870817936250421917e+04 2.028347588928760379e+05 2.028320841825627431e+05 2.028267674722024531e+05 2.028168415671087569e+05 2.028138074912136653e+05 2.028104604028165631e+05 2.028080316561927320e+05 2.028058447453828412e+05 2.028038711097431369e+05 2.028020467582690471e+05 2.028003433397658227e+05 2.027986976094476995e+05 2.027971972709798720e+05 2.027958603969303949e+05 2.027948643673931947e+05
1.875817936250421917e+04 2.025208742817815801e+05 2.025182253217170655e+05 2.025128089282598812e+05 2.025028802088157681e+05 2.024998756940448075e+05 2.024965809688183654e+05 2.024942219672003412e+05 2.024921215081804839e+05 2.024902221261445084e+05 2.024884666978839668e+05 2.024868386043866631e+05 2.024852725373661378e+05 2.024838360049949843e+05 2.024825391771213908e+05 2.024815695947949425e+05
1.880817936250421917e+04 2.022249520885559323e+05 2.022223068957053474e+05 2.022167090140031360e+05 2.022067197470282845e+05 2.022037130621459219e+05 2.022003928851508535e+05 2.021980281094904058e+05 2.021959673255975940e+05 2.021941321399112348e+05 2.021924577282711398e+05 2.021909355035195185e+05 2.021894694901541516e+05 2.021880947941925551e+05 2.021868375377211196e+05 2.021859006774998270e+05
1.885817936250421917e+04 2.019970046532647393e+05 2.019943726869603270e+05 2.019886854174786422e+05 2.019787483364489453e+05 2.019757717310383741e+05 2.019725668016265263e+05 2.019699702573886025e+05 2.019679228442610474e+05 2.019661298870976316e+05 2.019644600915411429e+05 2.019628349152811570e+05 2.019612280122384836e+05 2.019597495455947646e+05 2.019584418338819523e+05 2.019574760052520724e+05
1.890817936250421917e+04 2.017604356197770103e+05 2.017578188379308849e+05 2.017524227160695009e+05 2.017424502628539340e+05 2.017394906572159089e+05 2.017363070360818820e+05 2.017337439835671685e+05 2.017317296441014041e+05 2.017300090551495377e+05 2.017284712016819394e+05 2.017269854476417531e+05 2.017255230409031210e+05 2.017241620266733808e+05 2.017229331934553920e+05 2.017220213329062390e+05
1.895817936250421917e+04 2.015365288500545139e+05 2.015339309597896645e+05 2.015288533696680097e+05 2.015188603673302860e+05 2.015159204996489862e+05 2.015127656552482513e+05 2.015102280388546060e+05 2.015082744518115651e+05 2.015066494256100268e+05 2.015052143759543251e+05 2.015038327431650541e+05 2.015024673181035614e+05 2.015011848142697709e+05 2.015000095885722840e+05 2.014991346325490740e+05
1.900817936250421917e+04 2.013281639562890341e+05 2.013255844292683760e+05 2.013207645354963315e+05 2.013107900159987912e+05 2.013078699669211346e+05 2.013047426763739786e+05 2.013022304182744119e+05 2.013002914107841789e+05 2.012986852271904936e+05 2.012973039319777454e+05 2.012960003813604708e+05 2.012947251642358024e+05 2.012935235328133567e+05 2.012924138207010983e+05 2.012915871854164870e+05
1.905817936250421917e+04 2.011621657051894581e+05 2.011596018167582806e+05 2.011549600889520952e+05 2.011450133298373548e+05 2.011421103348782053e+05 2.011390085264069494e+05 2.011365311270259845e+05 2.011346801447520847e+05 2.011331727211919206e+05 2.011318551979510812e+05 2.011305888238892949e+05 2.011293311436588410e+05 2.011281343739671865e+05 2.011270176638667763e+05 2.011261834072285565e+05
1.910817936250421917e+04 2.009228589836939063e+05 2.009203062197772670e+05 2.009157900428189605e+05 2.009059128941272793e+05 2.009030260243286612e+05 2.008999535566226696e+05 2.008974984426663432e+05 2.008958157749615202e+05 2.008946434015089180e+05 2.008936585556718637e+05 2.008927089904661407e+05 2.008917653956608847e+05 2.008908198243290535e+05 2.008898869546546484e+05 2.008891822216595756e+05
1.915817936250421917e+04 2.006605038556125655e+05 2.006579542526901350e+05 2.006535071591307933e+05 2.006436647065853176e+05 2.006407727126381069e+05 2.006376632758031774e+05 2.006352226174619282e+05 2.006336249605282792e+05 2.006325839175482979e+05 2.006317675606802804e+05 2.006309753229366615e+05 2.006301831485473958e+05 2.006293864106083347e+05 2.006286007343104575e+05 2.006280087136577058e+05
1.920817936250421917e+04 2.005493721640098083e+05 2.005468423731246439e+05 2.005424836479710357e+05 2.005327934500010742e+05 2.005299248061407416e+05 2.005268629664714972e+05 2.005244277900979505e+05 2.005225854366868443e+05 2.005209694781104045e+05 2.005194510962134518e+05 2.005179668257002777e+05 2.005165096725190524e+05 2.005151699932737392e+05 2.005140227979574702e+05 2.005132036372480798e+05
1.925817936250421917e+04 2.004436773521212162e+05 2.004411736930520565e+05 2.004368942827651335e+05 2.004274079783232301e+05 2.004245689567629015e+05 2.004215585195359599e+05 2.004191619840892090e+05 2.004173464140316355e+05 2.004157329173317121e+05 2.004142037650093553e+05 2.004127025009258650e+05 2.004112227900690341e+05 2.004098439889706206e+05 2.004086224663061439e+05 2.004077297341530502e+05
1.930817936250421917e+04 2.003244800469456532e+05 2.003218932612251083e+05 2.003175944662400289e+05 2.003115127116829972e+05 2.003086752147107909e+05 2.003056683239374252e+05 2.003032760420950945e+05 2.003014759621857957e+05 2.002998624365300348e+05 2.002983285049289116e+05 2.002968211547394458e+05 2.002953325119182700e+05 2.002939445309520815e+05 2.002927157016236160e+05 2.002918194594058732e+05
1.935817936250421917e+04 2.002306728011934028e+05 2.002281157712991699e+05 2.002240629464252852e+05 2.002196692818541778e+05 2.002167094302047917e+05 2.002134118806330662e+05 2.002108583056842617e+05 2.002089866359478328e+05 2.002073395362627052e+05 2.002057778024575964e+05 2.002042427743725420e+05 2.002027304719110252e+05 2.002013261191686615e+05 2.002000958715875749e+05 2.001992034533525002e+05
1.940817936250421917e+04 2.001201927432762459e+05 2.001176860418930883e+05 2.001137786377416924e+05 2.001100909728526894e+05 2.001072951757775154e+05 2.001042747156264086e+05 2.001019113850688154e+05 2.001001609304009471e+05 2.000986044152402610e+05 2.000971435644837329e+05 2.000957084889592370e+05 2.000942882945762249e+05 2.000929619864215492e+05 2.000917845449249726e+05 2.000909223470061552e+05
1.945817936250421917e+04 2.000127533679984917e+05 2.000102152770109533e+05 2.000063403761200898e+05 2.000022333146908204e+05 1.999997559283192677e+05 1.999965459908051707e+05 1.999940741543880431e+05 1.999922795207164309e+05 1.999906969980928698e+05 1.999891990706104552e+05 1.999877234943628719e+05 1.999862701558381959e+05 1.999849161163637182e+05 1.999837195397501055e+05 1.999828472009689722e+05
1.950817936250421917e+04 1.999224503900134296e+05 1.999199417626647628e+05 1.999161804708874843e+05 1.999122334980898886e+05 1.999098162159761414e+05 1.999066813390225579e+05 1.999042637708416150e+05 1.999025157921593054e+05 1.999009647749243886e+05 1.998994886980660958e+05 1.998980287117802945e+05 1.998965818304061249e+05 1.998952315666872892e+05 1.998940358599743340e+05 1.998931623735654866e+05
1.955817936250421917e+04 1.998141648860888090e+05 1.998116870830161788e+05 1.998080434387133573e+05 1.998042595529618266e+05 1.998018723151103186e+05 1.997988280010936141e+05 1.997964786033870187e+05 1.997947857584265876e+05 1.997932809200356423e+05 1.997918512106914422e+05 1.997904348719633417e+05 1.997890280963914411e+05 1.997877115840762563e+05 1.997865356464533834e+05 1.997856708948393643e+05
1.960817936250421917e+04 1.996667310797286045e+05 1.996642882784236863e+05 1.996607679969511519e+05 1.996571547750613245e+05 1.996547962313105818e+05 1.996518610880795459e+05 1.996495878923977725e+05 1.996479157681699726e+05 1.996463874468448339e+05 1.996449428978229116e+05 1.996435428081407154e+05 1.996421780773871869e+05 1.996409205576812674e+05 1.996398043794462865e+05 1.996389796024933166e+05
1.965817936250421917e+04 1.996082454189001292e+05 1.996058182660216698e+05 1.996023852462759824e+05 1.995988890370713780e+05 1.995965413292117300e+05 1.995936197951663344e+05 1.995913518683824514e+05 1.995896914503613662e+05 1.995881384203204070e+05 1.995866245598868700e+05 1.995851293994260486e+05 1.995836507462624286e+05 1.995822756215344707e+05 1.995810693178625661e+05 1.995801926055091899e+05
1.970817936250421917e+04 1.995305510795666778e+05 1.995281177393512917e+05 1.995243949940512539e+05 1.995212235216274858e+05 1.995189453128990717e+05 1.995163261749334924e+05 1.995142515064329491e+05 1.995126643597630609e+05 1.995111377599532134e+05 1.995096331525790738e+05 1.995081411966105807e+05 1.995066635167553031e+05 1.995052887242283614e+05 1.995040827405541786e+05 1.995032060346406652e+05
1.975817936250421917e+04 1.994582839816129417e+05 1.994558608824755938e+05 1.994519461350854253e+05 1.994488920954684436e+05 1.994466365677443682e+05 1.994441976476682466e+05 1.994422441186690412e+05 1.994407102786367177e+05 1.994392282021396677e+05 1.994377675059650792e+05 1.994363176732136635e+05 1.994348795157519635e+05 1.994335360170091153e+05 1.994323465401138237e+05 1.994314768958660425e+05
1.980817936250421917e+04 1.993769645284552535e+05 1.993745392992675188e+05 1.993697237776523398e+05 1.993666488143927127e+05 1.993644922641311132e+05 1.993624135443209670e+05 1.993606993208549975e+05 1.993592498779276793e+05 1.993578198248815606e+05 1.993564080497168470e+05 1.993550046156069147e+05 1.993536097516439040e+05 1.993523007424935349e+05 1.993511282004968962e+05 1.993502649026110012e+05
1.985817936250421917e+04 1.993207136346868647e+05 1.993180777998111153e+05 1.993119777780305012e+05 1.993086129957447993e+05 1.993065540742327576e+05 1.993046363493567915e+05 1.993030070244107337e+05 1.993015985326318187e+05 1.993002064090780914e+05 1.992988359884526290e+05 1.992974719779947482e+05 1.992961172385252139e+05 1.992948376136583393e+05 1.992936800401573128e+05 1.992928254537917674e+05
1.990817936250421917e+04 1.992539915922170330e+05 1.992514838050589897e+05 1.992479780873349810e+05 1.992451780908661021e+05 1.992429939193026221e+05 1.992409381405324093e+05 1.992392425309120736e+05 1.992378069939886918e+05 1.992363940724627464e+05 1.992349999880976102e+05 1.992336133749489672e+05 1.992322348276207049e+05 1.992309396824354189e+05 1.992297772232424759e+05 1.992289216410852387e+05
1.995817936250421917e+04 1.992608107671509497e+05 1.992582045592977665e+05 1.992549783103038208e+05 1.992523197887529095e+05 1.992502667566687160e+05 1.992484324445615930e+05 1.992468608961158025e+05 1.992454986780220643e+05 1.992441625274389808e+05 1.992428486437071115e+05 1.992415423314218060e+05 1.992402660175288620e+05 1.992391408257535368e+05 1.992381487830756814e+05 1.992373991469989414e+05
2.000817936250421917e+04 1.991692914060683979e+05 1.991666937093383167e+05 1.991635362702617131e+05 1.991609448214670410e+05 1.991589559240064991e+05 1.991571210632967413e+05 1.991555496089688968e+05 1.991541498464511242e+05 1.991527620159196958e+05 1.991514119372910063e+05 1.991500878190782096e+05 1.991488686091728741e+05 1.991478227267712937e+05 1.991468739477434719e+05 1.991461566862450854e+05
2.005817936250421917e+04 1.990885316626737185e+05 1.990859677982734574e+05 1.990829315802949423e+05 1.990804911980227625e+05 1.990786618960922933e+05 1.990768889626580349e+05 1.990753372272078122e+05 1.990739484264279890e+05 1.990725609315521433e+05 1.990711949896824372e+05 1.990698491957660299e+05 1.990686073239499819e+05 1.990675103751647985e+05 1.990664930837384018e+05 1.990657130848388770e+05
2.010817936250421917e+04 1.984623075407858123e+05 1.984609637826913968e+05 1.984598138975578477e+05 1.984585441118961025e+05 1.984573354308218986e+05 1.984561712435044756e+05 1.984549900414367148e+05 1.984537971015469811e+05 1.984526017690807348e+05 1.984513999084943789e+05 1.984502000390796456e+05 1.984490032118683157e+05 1.984478474441505678e+05 1.984467564024144376e+05 1.984459057459822216e+05
2.015817936250421917e+04 1.981583724024334515e+05 1.981571377185323799e+05 1.981559815324936644e+05 1.981548047262091131e+05 1.981536847109798982e+05 1.981526044678117614e+05 1.981515088229487301e+05 1.981504042962684471e+05 1.981492828988318215e+05 1.981481823505389912e+05 1.981470790093744872e+05 1.981459800701875065e+05 1.981448867477845051e+05 1.981438140353111376e+05 1.981429622843740217e+05
2.020817936250421917e+04 1.979004640315568831e+05 1.978991848930367851e+05 1.978979720527416212e+05 1.978967570634783478e+05 1.978956020946056233e+05 1.978944716414671275e+05 1.978933388083169702e+05 1.978922047784218448e+05 1.978910674094936694e+05 1.978899384585358493e+05 1.978888125225418480e+05 1.978876967232604220e+05 1.978865901406674529e+05 1.978854976609151927e+05 1.978846306225766311e+05
2.025817936250421917e+04 1.976151617359511147e+05 1.976137958925512503e+05 1.976124643398509070e+05 1.976112201767385995e+05 1.976100332797187439e+05 1.976088719445272873e+05 1.976077154619843350e+05 1.976065618245362130e+05 1.976054082229941851e+05 1.976042619649809494e+05 1.976031224944708520e+05 1.976019920265856781e+05 1.976008693375149742e+05 1.975997564902332379e+05 1.975988763497387699e+05
2.030817936250421917e+04 1.974094494044282183e+05 1.974080792811735300e+05 1.974067251247781678e+05 1.974054553854675614e+05 1.974042402476577554e+05 1.974030506747546024e+05 1.974018656948486459e+05 1.974006873085669649e+05 1.973995138709377497e+05 1.973983494704684126e+05 1.973971924681050004e+05 1.973960401740274101e+05 1.973948938516562630e+05 1.973937627413335431e+05 1.973928714098967612e+05
2.033458515320421793e+04 1.972900786648604553e+05 1.972887057299422158e+05 1.972873387884112890e+05 1.972860542818015674e+05 1.972848227509863209e+05 1.972836168220352556e+05 1.972824166706872638e+05 1.972812255494764831e+05 1.972800431801816158e+05 1.972788711715333629e+05 1.972777047349267523e+05 1.972765390927604167e+05 1.972753787165345857e+05 1.972742356622393127e+05 1.972733369431039318e+05
2.033459765320421866e+04 1.927245026942793338e+05 1.936917588930505444e+05 1.938397091042996035e+05 1.939117882988971833e+05 1.939801754856615444e+05 1.940510340736391954e+05 1.941174437204054266e+05 1.941779304339836817e+05 1.942283158204258943e+05 1.942779341569995158e+05 1.943220982414579776e+05 1.943621302902641473e+05 1.943962050729960902e+05 1.944284273660219624e+05 1.944557880936283909e+05
2.033469765320421720e+04 1.959480981503182265e+05 1.959415009637565818e+05 1.959393410083031049e+05 1.959376081550898962e+05 1.959358521753288223e+05 1.959339221910564229e+05 1.959318486834960640e+05 1.959296777722458937e+05 1.959273982250818517e+05 1.959249840299076750e+05 1.959224173914634157e+05 1.959196998871684773e+05 1.959168650065935799e+05 1.959141610220225994e+05 1.959116173507258354e+05
2.038495600401952470e+04 1.970380250861947425e+05 1.970366845666239387e+05 1.970352951753417146e+05 1.970339755108052632e+05 1.970327041456178704e+05 1.970314552073071245e+05 1.970302103971819743e+05 1.970289699106584303e+05 1.970277320328139758e+05 1.970264933053200366e+05 1.970252523840934446e+05 1.970240095665682456e+05 1.970227819708140451e+05 1.970215925795137882e+05 1.970206703091007075e+05
2.043623430568329059e+04 1.968978157408791885e+05 1.968965062517577026e+05 1.968951186909820535e+05 1.968937988131206075e+05 1.968925235676259326e+05 1.968912725950356689e+05 1.968900266625240911e+05 1.968887865523369692e+05 1.968875466101653874e+05 1.968863048318874207e+05 1.968850540831091348e+05 1.968837993857286929e+05 1.968825612996048876e+05 1.968813541311157169e+05 1.968804185241467785e+05
2.048623430568329059e+04 1.967663670623778016e+05 1.967650462948893546e+05 1.967636275921906054e+05 1.967622834401591681e+05 1.967609828876057290e+05 1.967597061093515367e+05 1.967584354869842355e+05 1.967571730755151075e+05 1.967559161836228741e+05 1.967546600406807556e+05 1.967533973228393588e+05 1.967521291453765880e+05 1.967508741467955988e+05 1.967496499604784767e+05 1.967487024087914324e+05
2.053623430568329059e+04 1.966368509847645764e+05 1.966355123206969001e+05 1.966340736178354127e+05 1.966327095837480738e+05 1.966313871894324257e+05 1.966300886160491500e+05 1.966287977833843033e+05 1.966275157668564352e+05 1.966262422606321634e+05 1.966249730118457519e+05 1.966237014754351112e+05 1.966224219849243527e+05 1.966211563235279173e+05 1.966199171668792260e+05 1.966189579399694921e+05
2.057758878018329051e+04 1.965229548555653892e+05 1.965216297757149732e+05 1.965201856856615050e+05 1.965188118716858444e+05 1.965174786037989543e+05 1.965161687829911534e+05 1.965148666520954284e+05 1.965135761327380023e+05 1.965122960620350786e+05 1.965110202162060014e+05 1.965097404848065053e+05 1.965084532938706689e+05 1.965071797535525693e+05 1.965059319595453562e+05 1.965049676918171754e+05
2.057760128018329124e+04 1.547151595143111190e+05 1.721987171236730646e+05 1.738320463456204452e+05 1.744644362747587147e+05 1.749800317800587509e+05 1.756528236851444235e+05 1.762487046143109328e+05 1.767904079625726154e+05 1.771544249783250270e+05 1.775717201583408169e+05 1.779450004337569699e+05 1.782919659696586023e+05 1.785391288183353900e+05 1.788375223688706756e+05 1.790894170810072974e+05
2.057770128018328978e+04 1.904684051769348443e+05 1.904542977996321570e+05 1.904493946558949247e+05 1.904470187569920672e+05 1.904436523079471663e+05 1.904363918683408992e+05 1.904267410909951723e+05 1.904172385721665923e+05 1.904122079224532354e+05 1.904019137833925779e+05 1.903919206499168067e+05 1.903833616177321528e+05 1.903751606079495687e+05 1.903675198023855046e+05 1.903588456944206846e+05
2.058770128018328978e+04 1.952143578057499253e+05 1.952126038118907600e+05 1.952106064250988129e+05 1.952088047475960921e+05 1.952070733536432672e+05 1.952053472716488177e+05 1.952036036962786166e+05 1.952018649239249353e+05 1.952002118546024140e+05 1.951985113994413114e+05 1.951968279340813169e+05 1.951951608848812466e+05 1.951935865504746907e+05 1.951921207489651570e+05 1.951910259863828542e+05
