TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
9.399804362504219171e+03 2.560636561209273641e+05 2.531760070059173449e+05 2.497772357936293120e+05 2.469094576636236743e+05 2.445522364065353177e+05 2.423261023050996591e+05 2.410021731970940600e+05 2.409847499996943225e+05 2.409766554129118158e+05 2.409659011260050756e+05 2.409531053856611543e+05 2.409349428974940383e+05 2.408958211465233180e+05 2.408510706134661450e+05 2.408440711003981996e+05
9.449804362504219171e+03 2.548134919674163102e+05 2.519174912686231837e+05 2.485607422559959814e+05 2.458060703227416379e+05 2.435557906730865070e+05 2.415264236585476901e+05 2.401233224359282758e+05 2.400442677400458779e+05 2.400361595462074911e+05 2.400256431168147537e+05 2.400131687292937422e+05 2.399952968320223445e+05 2.399568000178746297e+05 2.399132700395779684e+05 2.399067029366478964e+05
9.499804362504219171e+03 2.535325862196835515e+05 2.507397365658491908e+05 2.474040540584745759e+05 2.446129146710958448e+05 2.423749085531468736e+05 2.402618222648166993e+05 2.391929187033941562e+05 2.391827175712307217e+05 2.391746402242065815e+05 2.391640762448855676e+05 2.391514628577249823e+05 2.391332979074733739e+05 2.390942430151754234e+05 2.390504562218585343e+05 2.390440214919531427e+05
9.549804362504219171e+03 2.516436644114801602e+05 2.488771981710832042e+05 2.455771981058380625e+05 2.428315477343578241e+05 2.405566360262615781e+05 2.383572444773980824e+05 2.371885848936031107e+05 2.371813435736345709e+05 2.371737197489754471e+05 2.371640633843964897e+05 2.371525863988709461e+05 2.371359267103882739e+05 2.370996177962973888e+05 2.370599747329472448e+05 2.370541146336033125e+05
9.599804362504219171e+03 2.498729385161562241e+05 2.469718742545807327e+05 2.436335356446963560e+05 2.408954433435352694e+05 2.385948531107712770e+05 2.364519862682078674e+05 2.355363630907709303e+05 2.355284813891417580e+05 2.355199824110003829e+05 2.355092029314906104e+05 2.354952790656330180e+05 2.354762461019089387e+05 2.354347452269740170e+05 2.353875077820464212e+05 2.353813753164484515e+05
9.649804362504219171e+03 2.483126895503938722e+05 2.454655192406431306e+05 2.421493104328673799e+05 2.393901802670037141e+05 2.370703701368681795e+05 2.349108123582287808e+05 2.341003406565179466e+05 2.340926260145534179e+05 2.340846192563761142e+05 2.340748853826452978e+05 2.340624773304419650e+05 2.340453945382812526e+05 2.340077648722060549e+05 2.339640227501853660e+05 2.339584759647370083e+05
9.699804362504219171e+03 2.471744056253240560e+05 2.443523521439601318e+05 2.410013055418111617e+05 2.381804941255484300e+05 2.359203440057365224e+05 2.339120661903480359e+05 2.332948564260851126e+05 2.332882701135892130e+05 2.332808680323073932e+05 2.332712474019860092e+05 2.332586628006239480e+05 2.332411443583228393e+05 2.332023663129978813e+05 2.331569158689481264e+05 2.331512595320203109e+05
9.749804362504219171e+03 2.457293265246463416e+05 2.428847924585481815e+05 2.395597920264806016e+05 2.368106960495246749e+05 2.344366683899142663e+05 2.324253165487621154e+05 2.319248337359216821e+05 2.319178342921256844e+05 2.319105095221902011e+05 2.319011508678628306e+05 2.318888958136905276e+05 2.318717272838523786e+05 2.318333142303576751e+05 2.317882192272408574e+05 2.317827966019233863e+05
9.799804362504219171e+03 2.448173000013414712e+05 2.420336819108820346e+05 2.386916981110894121e+05 2.359088977306451707e+05 2.335438202882577025e+05 2.316664442420236883e+05 2.313216331635078823e+05 2.313139624971699668e+05 2.313051949081869097e+05 2.312940842468483024e+05 2.312797749125975242e+05 2.312599466189261875e+05 2.312161164301088720e+05 2.311649880158702726e+05 2.311586784278851410e+05
9.849804362504219171e+03 2.436476772349966341e+05 2.408542578188931511e+05 2.375018983909116650e+05 2.346651488469692995e+05 2.323129131898165215e+05 2.303405021024003800e+05 2.299237039519581886e+05 2.299167314435585577e+05 2.299089459877731279e+05 2.298990689804413705e+05 2.298868010731889226e+05 2.298687527008385223e+05 2.298294900026747782e+05 2.297836089706838538e+05 2.297779490151260688e+05
9.899804362504219171e+03 2.424263351271324791e+05 2.395723613649479812e+05 2.362305478180455684e+05 2.334525321837197407e+05 2.310874928808404075e+05 2.293437542954031669e+05 2.292242680293691810e+05 2.292172584287281206e+05 2.292092659971617977e+05 2.291989349413816526e+05 2.291860164251833630e+05 2.291674340768240509e+05 2.291271490963287943e+05 2.290806190852363070e+05 2.290749757029394095e+05
9.949804362504219171e+03 2.420992570312293246e+05 2.392590258226709848e+05 2.358918587155893911e+05 2.330878317525045713e+05 2.306943853999092826e+05 2.290052453913107747e+05 2.289104198890786502e+05 2.289024188474098628e+05 2.288941886071578483e+05 2.288830920019965852e+05 2.288692364054514328e+05 2.288493965483487118e+05 2.288065963900428324e+05 2.287572541139656678e+05 2.287513286926618312e+05
9.999804362504219171e+03 2.417876592213341210e+05 2.389508097298973880e+05 2.355914686422671366e+05 2.327945594252155279e+05 2.304153615599538316e+05 2.288770187382278673e+05 2.288312722055488266e+05 2.288238087381753139e+05 2.288152359768742172e+05 2.288041152976466692e+05 2.287902709838127485e+05 2.287705250626538764e+05 2.287280719148257049e+05 2.286793939690815751e+05 2.286736025819976931e+05
1.004980436250421917e+04 2.422109122712035314e+05 2.393562002215345565e+05 2.359830326999797253e+05 2.331589682551584265e+05 2.305822468191930093e+05 2.291970980314550397e+05 2.291892262762986356e+05 2.291807674514559621e+05 2.291714675871641666e+05 2.291594198611196480e+05 2.291444907030983886e+05 2.291232616992291296e+05 2.290778672920093231e+05 2.290259193787680415e+05 2.290197897727410891e+05
1.009980436250421917e+04 2.416852293774254795e+05 2.388487086768478621e+05 2.355194310158915468e+05 2.327824755351635686e+05 2.303107641100133478e+05 2.291122980541665747e+05 2.291058466613218770e+05 2.290980319849152584e+05 2.290900953772670182e+05 2.290795533342685085e+05 2.290665045794271282e+05 2.290480264968981501e+05 2.290089582402938686e+05 2.289645604460348841e+05 2.289593908501255501e+05
1.014980436250421917e+04 2.416680967331729189e+05 2.388486593923172622e+05 2.355170734011142049e+05 2.327847110621711181e+05 2.303573366889395402e+05 2.292779333812209661e+05 2.292716602511563688e+05 2.292639719098990026e+05 2.292561003892790177e+05 2.292455911934597243e+05 2.292325637900931761e+05 2.292141467128328222e+05 2.291752590898564376e+05 2.291315189934333030e+05 2.291265062016703596e+05
1.019980436250421917e+04 2.417597265306403278e+05 2.388730161407536943e+05 2.355166135810789128e+05 2.327157317411407130e+05 2.303016126326952653e+05 2.294368628574906616e+05 2.294315317901641538e+05 2.294249966453865927e+05 2.294182274370329396e+05 2.294089451168681553e+05 2.293972497859073919e+05 2.293804962651947280e+05 2.293446482627067599e+05 2.293044390682989033e+05 2.293000263704474783e+05
1.024980436250421917e+04 2.424716564463944233e+05 2.396742366525303805e+05 2.363263681598881376e+05 2.335013773253150866e+05 2.311343898519809300e+05 2.303838275437351258e+05 2.303771503326695238e+05 2.303687704158177658e+05 2.303601685779409599e+05 2.303486884415316163e+05 2.303345648998540710e+05 2.303147426016278041e+05 2.302729774711478385e+05 2.302270762306497490e+05 2.302220132458965818e+05
1.029980436250421917e+04 2.432209694351370272e+05 2.403528993025154923e+05 2.369722599471485009e+05 2.340862521218751790e+05 2.319088391868397011e+05 2.316143182411290181e+05 2.316079726295888540e+05 2.316000996423922770e+05 2.315920263556028367e+05 2.315812235085329157e+05 2.315678848752794438e+05 2.315491538525602955e+05 2.315097304769440379e+05 2.314663010980603576e+05 2.314616024892919231e+05
1.034980436250421917e+04 2.467527987263706164e+05 2.439667524248744012e+05 2.405945308732097619e+05 2.376736273172716610e+05 2.355576385029391677e+05 2.352890449116020172e+05 2.352830934637594328e+05 2.352755120989103452e+05 2.352677209932632977e+05 2.352573318774987129e+05 2.352445288252186147e+05 2.352266148348664283e+05 2.351890463933669089e+05 2.351475057399534271e+05 2.351431530375810980e+05
1.039980436250421917e+04 2.546348941083422105e+05 2.519325062040296034e+05 2.485445770160050597e+05 2.455361271286392584e+05 2.434040577173138445e+05 2.432390336771674920e+05 2.432332355583200697e+05 2.432256854249349853e+05 2.432179588548442407e+05 2.432076565522396704e+05 2.431949802159581741e+05 2.431773030272321776e+05 2.431405326307197101e+05 2.430995296225565544e+05 2.430953530775239924e+05
1.044980436250421917e+04 2.579764269665383908e+05 2.550506349658318504e+05 2.516469770291812310e+05 2.487110898087682726e+05 2.466412668159559835e+05 2.464978718180627038e+05 2.464918740253999131e+05 2.464837589037382568e+05 2.464754103237531963e+05 2.464641788551349018e+05 2.464504809196341957e+05 2.464313004325028742e+05 2.463912775169985543e+05 2.463466422443337797e+05 2.463422876249124820e+05
1.049980436250421917e+04 2.581396987929739698e+05 2.552317318022744148e+05 2.518433770073619380e+05 2.489433689802152803e+05 2.470693978706768539e+05 2.470076256939446321e+05 2.470019445347135188e+05 2.469951637723707827e+05 2.469871433536912082e+05 2.469773097255514003e+05 2.469653554339203401e+05 2.469487497768066241e+05 2.469140649776231730e+05 2.468747907956958516e+05 2.468710389230179717e+05
1.054980436250421917e+04 2.591660649139065354e+05 2.563251601983245928e+05 2.528771721178281587e+05 2.498355288802924042e+05 2.474555754861216701e+05 2.469841001239728066e+05 2.469775653371331573e+05 2.469697909739469178e+05 2.469605858230851591e+05 2.469489097246681631e+05 2.469343428904519242e+05 2.469144382959339418e+05 2.468754590496952296e+05 2.468302885919141991e+05 2.468261679946736840e+05
1.059980436250421917e+04 2.594417377573663543e+05 2.565956758682303189e+05 2.532354568615283351e+05 2.503366114348268602e+05 2.487556755769689044e+05 2.487359474807455845e+05 2.487299342353925458e+05 2.487225924518915417e+05 2.487138572194552980e+05 2.487031000288040668e+05 2.486898594385760662e+05 2.486719377806139528e+05 2.486380251667274279e+05 2.485980982521183905e+05 2.485948437471556244e+05
1.064980436250421917e+04 2.607006426266321505e+05 2.578434388175886415e+05 2.544825487554658903e+05 2.516459619104376179e+05 2.502819876117670210e+05 2.502670719134050014e+05 2.502611461930064252e+05 2.502539218138196447e+05 2.502453545466517389e+05 2.502349382199728279e+05 2.502221243791901506e+05 2.502047099252619082e+05 2.501767626143987291e+05 2.501466110988082946e+05 2.501449507803394808e+05
1.069980436250421917e+04 2.636685889373390237e+05 2.610666359744018118e+05 2.577038239681268751e+05 2.547574300301139010e+05 2.523872155410021369e+05 2.519116961858702416e+05 2.519061206142863084e+05 2.518993720650590258e+05 2.518914204439567984e+05 2.518819020188749419e+05 2.518702160739095416e+05 2.518540895704602008e+05 2.518293588635799242e+05 2.517973332227097708e+05 2.517953801750510465e+05
1.074980436250421917e+04 2.660856432737841969e+05 2.633353959546549595e+05 2.599744865457285487e+05 2.571041851364352624e+05 2.553060629364611523e+05 2.552654628728225944e+05 2.552599080351385055e+05 2.552531424622900086e+05 2.552453604036453180e+05 2.552361967605085229e+05 2.552250933673449908e+05 2.552099980496463249e+05 2.551838562562463339e+05 2.551689549663901271e+05 2.551678490255020442e+05
1.079980436250421917e+04 2.660902528137956979e+05 2.631657440548531595e+05 2.597649029037144210e+05 2.569561485138251737e+05 2.557403551688987936e+05 2.557351529344758601e+05 2.557295834218733944e+05 2.557227277866122895e+05 2.557151708342825004e+05 2.557070744415992231e+05 2.556999056873927475e+05 2.556445172637649521e+05 2.555339664926608384e+05 2.555276953897133353e+05 2.555268125414606766e+05
1.084980436250421917e+04 2.530150416502782027e+05 2.502195981190250022e+05 2.468829877791874751e+05 2.441979084843161982e+05 2.433278163654529490e+05 2.433228756461007288e+05 2.433173073949487589e+05 2.433103346265197906e+05 2.433024359137199644e+05 2.432934668000213860e+05 2.432830073351498286e+05 2.415331786927899811e+05 2.389191836422306369e+05 2.388003531604927266e+05 2.387985404182386701e+05
1.089980436250421917e+04 2.466775187681478856e+05 2.439817339367592067e+05 2.407085667748904380e+05 2.380829658639139670e+05 2.372743282582073298e+05 2.372695475260530948e+05 2.372640132433729887e+05 2.372570542336288781e+05 2.372491787765972840e+05 2.372403574722322228e+05 2.372301461617200694e+05 2.352615829995817039e+05 2.321110511164214404e+05 2.319919543866507302e+05 2.319899083281256899e+05
1.094980436250421917e+04 2.504009283258118958e+05 2.475962643798628706e+05 2.441645822924731765e+05 2.410169505209867784e+05 2.394455480591808446e+05 2.394407459595654800e+05 2.394344720832055900e+05 2.394261789223664673e+05 2.394170694161460851e+05 2.394084354116356990e+05 2.394043715351982682e+05 2.389235578666988877e+05 2.386896535160130006e+05 2.386891609861715115e+05 2.386885504424597893e+05
1.099980436250421917e+04 2.465964522467443894e+05 2.436712025567483506e+05 2.403775698863415746e+05 2.378294662351532897e+05 2.372184173926079820e+05 2.372135084616156528e+05 2.372078596138117719e+05 2.372006002746942395e+05 2.371923578480576398e+05 2.371832615652844543e+05 2.371687232921817340e+05 2.348084496987573802e+05 2.338959226466080290e+05 2.338953470925654401e+05 2.338950488246352470e+05
1.104980436250421917e+04 2.428381144682249869e+05 2.400670513952194306e+05 2.367957596013355942e+05 2.340570256110286864e+05 2.329472652345850074e+05 2.329423187242304848e+05 2.329360818085161736e+05 2.329279620701652020e+05 2.329133436217808339e+05 2.328945932066203386e+05 2.316358632965755532e+05 2.299189020400476584e+05 2.299130651460604568e+05 2.299127064061158453e+05 2.299124748013025674e+05
1.109980436250421917e+04 2.396936607858370699e+05 2.368632312347507104e+05 2.336165638090446882e+05 2.308477225566164125e+05 2.296667654854620050e+05 2.296619181855455972e+05 2.296556734636149486e+05 2.296474068231532001e+05 2.296320493619577319e+05 2.296124785464032029e+05 2.280460683680121438e+05 2.261001397567814565e+05 2.260942237132435548e+05 2.260938736962874536e+05 2.260935946774233889e+05
1.114980436250421917e+04 2.497593747253709298e+05 2.469056272749567288e+05 2.434482896172191540e+05 2.402557679226570472e+05 2.389366641414652404e+05 2.389315971245169349e+05 2.389236596703884425e+05 2.389123754569586890e+05 2.388858902934127254e+05 2.387978927390042227e+05 2.387171785045536235e+05 2.387095943873013603e+05 2.387079949601086846e+05 2.387078389515114250e+05 2.387076988986368233e+05
1.119980436250421917e+04 2.506625741239843774e+05 2.476967225078970660e+05 2.442840338266362378e+05 2.419794085151583131e+05 2.417935509189224395e+05 2.417886461850462074e+05 2.417828311177671712e+05 2.417751654545148194e+05 2.398693498239784094e+05 2.360685479953585891e+05 2.360036145217802841e+05 2.360000993038657762e+05 2.359998518782969622e+05 2.359991872322461859e+05 2.359988891155230813e+05
1.124980436250421917e+04 2.442873040847094671e+05 2.414096145308597188e+05 2.380348364550113038e+05 2.359672446148337040e+05 2.359243919525744859e+05 2.359193684408097470e+05 2.359122264797776006e+05 2.359027416875897325e+05 2.338506008812040964e+05 2.306347233728114807e+05 2.306158484324991878e+05 2.306132074452753004e+05 2.306129117719636415e+05 2.306120814077993564e+05 2.306116157123334706e+05
1.129980436250421917e+04 2.405009568641866790e+05 2.376738179697831220e+05 2.343052076691595430e+05 2.321621446633448941e+05 2.320985822993975016e+05 2.320931709060505091e+05 2.320853538724295504e+05 2.320749035557101888e+05 2.296659821160101565e+05 2.256453817175537697e+05 2.256275952353578468e+05 2.256245298413410492e+05 2.256242798811525281e+05 2.256236542217029491e+05 2.256232052480847342e+05
1.134980436250421917e+04 2.477944341213050939e+05 2.449284072187142447e+05 2.414720643903521122e+05 2.397742232621196308e+05 2.397688522123951116e+05 2.397641189934131107e+05 2.397578823039496492e+05 2.373412006931961514e+05 2.316169787749146926e+05 2.315931778091079323e+05 2.315914838013235421e+05 2.315894858149709180e+05 2.315889968721748737e+05 2.315877577727866301e+05 2.315869093448068597e+05
1.139980436250421917e+04 2.451587829826957604e+05 2.423741393185457564e+05 2.390304342951251892e+05 2.376656719929024694e+05 2.376611399329453998e+05 2.376566796278167458e+05 2.376505377577553736e+05 2.354369444206809858e+05 2.297114595923576271e+05 2.296760894961294835e+05 2.296749521935990488e+05 2.296735356842337060e+05 2.296731495767759625e+05 2.296725037125277158e+05 2.296720441367977473e+05
1.144980436250421917e+04 2.401632887872043939e+05 2.372268164714052109e+05 2.339682661337783793e+05 2.327220024244188389e+05 2.327177849745738495e+05 2.327135850494256592e+05 2.327078698726713192e+05 2.305398690607788158e+05 2.243465595395264681e+05 2.243013828002481314e+05 2.243000950123445946e+05 2.242983655464683543e+05 2.242979193955879600e+05 2.242968843644400185e+05 2.242963844984030875e+05
