TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
2.253848889870887797e+04 2.179002667779675103e+05 2.178989913424386468e+05 2.178963942881854018e+05 2.178938834479545185e+05 2.178918371874935110e+05 2.178897161475727335e+05 2.178875859027424885e+05 2.178854690058602719e+05 2.178834828055520193e+05 2.178816557527684199e+05 2.178798691914016963e+05 2.178780791885013168e+05 2.178763210117896087e+05 2.178745115859223006e+05 2.178731288156361552e+05
2.343848889870887797e+04 2.171282271453798166e+05 2.171269781514742062e+05 2.171245339708520332e+05 2.171221051652436145e+05 2.171200282747278106e+05 2.171178812331124500e+05 2.171157198224034510e+05 2.171135655761056405e+05 2.171115013158087386e+05 2.171094575369778904e+05 2.171074300516201765e+05 2.171054025082624867e+05 2.171033820942717430e+05 2.171013552349348029e+05 2.170997668347863655e+05
2.433848889870887797e+04 2.161504053129734239e+05 2.161491608434494992e+05 2.161463921605985961e+05 2.161441629194491543e+05 2.161420407976424030e+05 2.161398815924267983e+05 2.161377209627642296e+05 2.161355672886149550e+05 2.161334786170148873e+05 2.161314030741582392e+05 2.161293387742574268e+05 2.161272733253822080e+05 2.161252129047287162e+05 2.161231522739906795e+05 2.161215312815764919e+05
2.523848889870887797e+04 2.151907653082942415e+05 2.151895416413586354e+05 2.151868356517288776e+05 2.151845470658126287e+05 2.151824566864254302e+05 2.151803029635089042e+05 2.151781356962758873e+05 2.151759587606837158e+05 2.151738489834329521e+05 2.151717352623502957e+05 2.151696323016094975e+05 2.151675305472786131e+05 2.151654362197626033e+05 2.151633410528243112e+05 2.151616875409279892e+05
2.613848889870887797e+04 2.143783529972311226e+05 2.143771697783350828e+05 2.143744210683083220e+05 2.143722123252477904e+05 2.143700800702029956e+05 2.143678986307618325e+05 2.143657253384594515e+05 2.143635633040691318e+05 2.143614730870702188e+05 2.143594020160703221e+05 2.143573443203197967e+05 2.143552860858861823e+05 2.143532326465180668e+05 2.143511800283019838e+05 2.143495617838668113e+05
2.703848889870887797e+04 2.137086087530647055e+05 2.137074731377098069e+05 2.137048394528982462e+05 2.137027638118944014e+05 2.137007218205824611e+05 2.136986397472475364e+05 2.136965545306866406e+05 2.136944702138481371e+05 2.136924152762584563e+05 2.136903812109699356e+05 2.136883520147136296e+05 2.136863208644851402e+05 2.136842960959663033e+05 2.136822697176062502e+05 2.136806723516801139e+05
2.793848889870887797e+04 2.127732908825185441e+05 2.127721714381352067e+05 2.127694870102852874e+05 2.127673866663356603e+05 2.127653093759984768e+05 2.127631959999576793e+05 2.127610890929871530e+05 2.127589858895212819e+05 2.127569453848086705e+05 2.127549352524869319e+05 2.127529370454882155e+05 2.127509389399828797e+05 2.127489467637519992e+05 2.127469549527642375e+05 2.127453829237327154e+05
2.883848889870887797e+04 2.117121096956098918e+05 2.117110283613097272e+05 2.117085208841316926e+05 2.117064082145159773e+05 2.117044213293591165e+05 2.117023717663645220e+05 2.117002927933565225e+05 2.116981866846571793e+05 2.116961868087211333e+05 2.116943687632313231e+05 2.116925883319170680e+05 2.116908104448541999e+05 2.116890557454622467e+05 2.116872723294558236e+05 2.116858963093874336e+05
2.973848889870887797e+04 2.114843436222947203e+05 2.114832970334333077e+05 2.114807657591125462e+05 2.114788082998881873e+05 2.114768131776846421e+05 2.114747742057162686e+05 2.114727274927049002e+05 2.114706826413813978e+05 2.114686797899816011e+05 2.114667214407944994e+05 2.114647708257296763e+05 2.114628221225796151e+05 2.114608822786386008e+05 2.114589429482048727e+05 2.114574134786021896e+05
3.063848889870887797e+04 2.107487534207359422e+05 2.107476450182188419e+05 2.107447704542107531e+05 2.107427404842383112e+05 2.107407610596453596e+05 2.107387226801146462e+05 2.107366627296047227e+05 2.107345757491068798e+05 2.107324865147575911e+05 2.107303148373883741e+05 2.107281153570995666e+05 2.107259235668643669e+05 2.107237843856525724e+05 2.107216122951082943e+05 2.107198774512915988e+05
3.135848889870887797e+04 2.097865421374355210e+05 2.097854858553640952e+05 2.097829000076639932e+05 2.097809000969753251e+05 2.097788493019896268e+05 2.097767604122744524e+05 2.097746553515322739e+05 2.097725258852376428e+05 2.097705052817657997e+05 2.097685721668775368e+05 2.097666592816605989e+05 2.097647460324458661e+05 2.097628380793255637e+05 2.097609297131863132e+05 2.097594254300954344e+05
