TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.767317936250421917e+04 1.970252954927829851e+05 1.970221278619692603e+05 1.970172544881506183e+05 1.970140909602104512e+05 1.970112831389941857e+05 1.970088118981438165e+05 1.970067039653862594e+05 1.970047276780117827e+05 1.970029146818129229e+05 1.970012056805420434e+05 1.969995403406804253e+05 1.969979699222422205e+05 1.969967903147061297e+05 1.969952008850226412e+05 1.969941769950203307e+05
1.772317936250421917e+04 1.970337814918536751e+05 1.970306159336634155e+05 1.970257228495971067e+05 1.970225484856466646e+05 1.970197273146022053e+05 1.970172464128028951e+05 1.970151284784094314e+05 1.970131338056251698e+05 1.970112948021068587e+05 1.970095596606622566e+05 1.970078686912884004e+05 1.970062756222183816e+05 1.970050925011146173e+05 1.970035238524532760e+05 1.970025103187927452e+05
1.777317936250421917e+04 1.970068667610127013e+05 1.970037049792592297e+05 1.969988204773468315e+05 1.969956468180797528e+05 1.969928268757527985e+05 1.969903541001935082e+05 1.969882435631467088e+05 1.969862511012899922e+05 1.969844131612613273e+05 1.969826776651722321e+05 1.969809970388195070e+05 1.969794148353931669e+05 1.969782392598617880e+05 1.969766805772222287e+05 1.969756740388716280e+05
1.782317936250421917e+04 1.969376628051047737e+05 1.969345051737543254e+05 1.969296265646600223e+05 1.969264541069769184e+05 1.969236389603394782e+05 1.969211836631275946e+05 1.969190924769240373e+05 1.969171201904729824e+05 1.969153018691594189e+05 1.969135720517827431e+05 1.969118659841516637e+05 1.969102619254954043e+05 1.969090808391621395e+05 1.969075161635436525e+05 1.969065052417358675e+05
1.787317936250421917e+04 1.970950992949932406e+05 1.970919393011374341e+05 1.970869798890791717e+05 1.970837818592432013e+05 1.970809366787475301e+05 1.970784583094799309e+05 1.970763276614532224e+05 1.970742705232727458e+05 1.970724332003058516e+05 1.970706549257511797e+05 1.970689113253115211e+05 1.970671828840505914e+05 1.970659284112153400e+05 1.970646364729949273e+05 1.970637375385105552e+05
1.792317936250421917e+04 1.968176362535568478e+05 1.968144835130508291e+05 1.968095555929268594e+05 1.968063814653910231e+05 1.968035775390501076e+05 1.968011538969788235e+05 1.967991033338739653e+05 1.967971778024042142e+05 1.967953929749759263e+05 1.967936799924309598e+05 1.967919774636359653e+05 1.967903981042372470e+05 1.967892371622910723e+05 1.967876600077847252e+05 1.967866472077325161e+05
1.797317936250421917e+04 1.969139185008471250e+05 1.969107666827072680e+05 1.969058003791019728e+05 1.969025882752265316e+05 1.968997122195162519e+05 1.968971868895633379e+05 1.968950019098906196e+05 1.968929612002341601e+05 1.968910516339118185e+05 1.968892411300956446e+05 1.968874559218112263e+05 1.968858095437569136e+05 1.968846112639412750e+05 1.968830295007815294e+05 1.968820108894685982e+05
1.802317936250421917e+04 1.971706066729358572e+05 1.971674484178332204e+05 1.971624019297666091e+05 1.971592221044677135e+05 1.971564986649792118e+05 1.971541979899643629e+05 1.971521780945704959e+05 1.971501178147782630e+05 1.971483014862419514e+05 1.971464664800101018e+05 1.971446437895043055e+05 1.971428259227481612e+05 1.971415299418287177e+05 1.971401378564718761e+05 1.971392326694565127e+05
1.807317936250421917e+04 2.064822929339195543e+05 2.061521973489850061e+05 2.061443200215645193e+05 2.061397395621672040e+05 2.061358623055373027e+05 2.061321470841930422e+05 2.061287843378778780e+05 2.061258710822945286e+05 2.061228759741676331e+05 2.061198479753532738e+05 2.061164826207390579e+05 2.061132213034603337e+05 2.061112831144808733e+05 2.061074932885214512e+05 2.061054401181568974e+05
1.812317936250421917e+04 2.038824075964374933e+05 2.038790683760541433e+05 2.038737037078491121e+05 2.038701089239411231e+05 2.038667721989109414e+05 2.038637276417887188e+05 2.038612101708664850e+05 2.038587972541427880e+05 2.038564847598294436e+05 2.038541802417376603e+05 2.038519157964896585e+05 2.038499886980787269e+05 2.038487177135355887e+05 2.038471932809187274e+05 2.038461164409215271e+05
1.817317936250421917e+04 2.023692853017804737e+05 2.023659762572584732e+05 2.023606168723402661e+05 2.023570513652835216e+05 2.023537604580941261e+05 2.023508046644779097e+05 2.023483237515632645e+05 2.023459997653071187e+05 2.023438191731732804e+05 2.023416852560075640e+05 2.023396111821318045e+05 2.023378212568813178e+05 2.023365441695025365e+05 2.023350168736467604e+05 2.023339467185596004e+05
1.822317936250421917e+04 2.025277998429769359e+05 2.025243363310776476e+05 2.025183471917093266e+05 2.025143575125272328e+05 2.025106968430999550e+05 2.025073443679918128e+05 2.025047791395013046e+05 2.025022664440690714e+05 2.024998570306922775e+05 2.024974998793637787e+05 2.024951971758118598e+05 2.024931957289271522e+05 2.024918349592633604e+05 2.024901672068620974e+05 2.024890922947612999e+05
1.827317936250421917e+04 2.016679948983912764e+05 2.016644923128847440e+05 2.016587458133896289e+05 2.016548241991015384e+05 2.016512347330783377e+05 2.016479973777217674e+05 2.016454855073502986e+05 2.016430558392997773e+05 2.016407267412599467e+05 2.016384242031470931e+05 2.016361596079859009e+05 2.016341934165226121e+05 2.016328518649906910e+05 2.016311465573197056e+05 2.016301354228068667e+05
1.832317936250421917e+04 2.006178565814644389e+05 2.006143471577659657e+05 2.006086724182019825e+05 2.006047955042310932e+05 2.006013069642029586e+05 2.005982280399739102e+05 2.005958947466349637e+05 2.005936860726962623e+05 2.005915882654044544e+05 2.005895226955325925e+05 2.005875031867643702e+05 2.005857158354980929e+05 2.005844148670910217e+05 2.005826836484519008e+05 2.005816601353580190e+05
1.837317936250421917e+04 2.001999526752962265e+05 2.001964381456410047e+05 2.001906997038194968e+05 2.001867883087473747e+05 2.001832603161807347e+05 2.001801241104147921e+05 2.001777644447827188e+05 2.001755449123557482e+05 2.001734404590334452e+05 2.001713902073627105e+05 2.001694162076869106e+05 2.001676433184416965e+05 2.001663416557893215e+05 2.001646050713497971e+05 2.001635653852474934e+05
1.842317936250421917e+04 1.998151255265107611e+05 1.998116423199617420e+05 1.998059931731003744e+05 1.998021159495277680e+05 1.997986126109944598e+05 1.997954956679439638e+05 1.997931351036023407e+05 1.997908366546260659e+05 1.997886250638905913e+05 1.997864639131742297e+05 1.997843968161050871e+05 1.997825751373300445e+05 1.997812677575129201e+05 1.997795493122292100e+05 1.997785136615757074e+05
1.847317936250421917e+04 1.995809411781190429e+05 1.995774862621955981e+05 1.995718189212536963e+05 1.995679595161833859e+05 1.995644639559448988e+05 1.995613558812049741e+05 1.995589832070004195e+05 1.995566318870489486e+05 1.995543622186195571e+05 1.995521513494488318e+05 1.995500284278138715e+05 1.995481768742912391e+05 1.995468678970937617e+05 1.995451818775570428e+05 1.995441635403885739e+05
1.852317936250421917e+04 1.991644037981475994e+05 1.991609798328655888e+05 1.991553657577712438e+05 1.991515571296468261e+05 1.991481261629860383e+05 1.991451151368156716e+05 1.991428160314525303e+05 1.991405490346841107e+05 1.991383740107924968e+05 1.991362757902304293e+05 1.991342661207185884e+05 1.991325122702337976e+05 1.991312454442936869e+05 1.991295887539097748e+05 1.991285999654081825e+05
1.857317936250421917e+04 1.989043390732703265e+05 1.989010051917526580e+05 1.988951103934812418e+05 1.988912207464814419e+05 1.988877551159253053e+05 1.988846695970730798e+05 1.988823725253449811e+05 1.988801258412395837e+05 1.988779657025826164e+05 1.988759067262370372e+05 1.988739383529597544e+05 1.988722160396315739e+05 1.988709557525857235e+05 1.988692872472834715e+05 1.988683069749833085e+05
1.862317936250421917e+04 1.990576348369604675e+05 1.990543972845581011e+05 1.990488110943733191e+05 1.990450525138165976e+05 1.990415358296259947e+05 1.990383968172257009e+05 1.990359249169035756e+05 1.990334934265305346e+05 1.990311748660471640e+05 1.990289615800409811e+05 1.990268198366194556e+05 1.990249354891619878e+05 1.990236105216661235e+05 1.990220465893601067e+05 1.990210996225484705e+05
1.867317936250421917e+04 1.985791229229058954e+05 1.985759002189838502e+05 1.985704503217005695e+05 1.985667823620621348e+05 1.985633805383059953e+05 1.985604345246149460e+05 1.985581519537808781e+05 1.985558858306783077e+05 1.985537108558457112e+05 1.985516375051679497e+05 1.985497474922359979e+05 1.985481662311945402e+05 1.985469940579925023e+05 1.985454532959414355e+05 1.985445386082151963e+05
1.872317936250421917e+04 1.985547815072286176e+05 1.985515551927251799e+05 1.985459475490985787e+05 1.985423624777123914e+05 1.985389489047810785e+05 1.985358727839606290e+05 1.985335197520466172e+05 1.985311802652476472e+05 1.985289203327538562e+05 1.985268116400974104e+05 1.985249245111579075e+05 1.985233708273931115e+05 1.985222215437052946e+05 1.985207340190367831e+05 1.985198518115792249e+05
1.877317936250421917e+04 1.981060855062927876e+05 1.981028737782770186e+05 1.980973809218436945e+05 1.980938710881836596e+05 1.980906848412224790e+05 1.980878940900689340e+05 1.980855310736316605e+05 1.980833053808886034e+05 1.980811864182415593e+05 1.980791552221597522e+05 1.980773053893836623e+05 1.980757949934840144e+05 1.980746722216502822e+05 1.980732052812802140e+05 1.980723678659631696e+05
1.882317936250421917e+04 1.978771572853725811e+05 1.978739523822593328e+05 1.978684732230332447e+05 1.978649643586366146e+05 1.978617808722989867e+05 1.978589916188126081e+05 1.978566237455704832e+05 1.978544225514023565e+05 1.978523328881752968e+05 1.978503330975669960e+05 1.978485220625395596e+05 1.978470467793774733e+05 1.978459390441295691e+05 1.978444787818626210e+05 1.978436332020853879e+05
1.887317936250421917e+04 1.976831285179248371e+05 1.976799290283859300e+05 1.976744446448590606e+05 1.976709384062956960e+05 1.976677633231902146e+05 1.976649901438686938e+05 1.976626372478879057e+05 1.976604489565175609e+05 1.976583827949328406e+05 1.976564154655973834e+05 1.976546359408446588e+05 1.976531915773176588e+05 1.976521099184070481e+05 1.976506708797990286e+05 1.976498027136368910e+05
1.892317936250421917e+04 1.974253950192713819e+05 1.974222016338448448e+05 1.974167079522311105e+05 1.974132061813144828e+05 1.974100427373108105e+05 1.974072921594310319e+05 1.974049599536667229e+05 1.974027972200287040e+05 1.974007508600930742e+05 1.973989222466090869e+05 1.973974099692570162e+05 1.973961137938780012e+05 1.973950531263474259e+05 1.973936489821943105e+05 1.973928037256584794e+05
1.897317936250421917e+04 1.975725665628123388e+05 1.975693641260802688e+05 1.975636561136474193e+05 1.975600898268277233e+05 1.975568565300727787e+05 1.975540095273853221e+05 1.975516149424137257e+05 1.975493671680041880e+05 1.975472910184873908e+05 1.975454953322199581e+05 1.975439158828620566e+05 1.975425375539107772e+05 1.975415174608380185e+05 1.975401117639115837e+05 1.975392477755498549e+05
1.902317936250421917e+04 1.973414449775035318e+05 1.973382502296781167e+05 1.973325857955754909e+05 1.973290483516462264e+05 1.973258574443654798e+05 1.973230817642776528e+05 1.973207584430183633e+05 1.973185800542733050e+05 1.973165557119206933e+05 1.973147635776440438e+05 1.973131565456209064e+05 1.973117420936581912e+05 1.973106743598571338e+05 1.973091799439837050e+05 1.973082622683739755e+05
1.907317936250421917e+04 1.971965003520464816e+05 1.971933088653555315e+05 1.971876121524454793e+05 1.971840694068067241e+05 1.971808771421687561e+05 1.971781041433065839e+05 1.971757829392314306e+05 1.971736212993513327e+05 1.971716085740376147e+05 1.971698497492321185e+05 1.971682714268770360e+05 1.971668857054984546e+05 1.971658335476718785e+05 1.971643599092302320e+05 1.971634498576432525e+05
1.912317936250421917e+04 1.972355039866622537e+05 1.972323123916030454e+05 1.972265691233874240e+05 1.972230133837706526e+05 1.972198123851136770e+05 1.972170343161036144e+05 1.972147139603901887e+05 1.972125414340365096e+05 1.972105108220585389e+05 1.972086031170916394e+05 1.972067843508799851e+05 1.972051894974357274e+05 1.972040494101485529e+05 1.972025171650649281e+05 1.972015355690357974e+05
1.917317936250421917e+04 1.974030374681155954e+05 1.973998396067796566e+05 1.973939570090036141e+05 1.973903528564232693e+05 1.973871001137985731e+05 1.973842446813535353e+05 1.973818431989550008e+05 1.973795989802053082e+05 1.973774931983049610e+05 1.973755090933308238e+05 1.973736016979908454e+05 1.973718975928663858e+05 1.973707129548428929e+05 1.973692649584469909e+05 1.973682819764443848e+05
1.922317936250421917e+04 2.036364388968164276e+05 2.036331141332466213e+05 2.036265640772141051e+05 2.036226092183667643e+05 2.036190040720019315e+05 2.036155699665785360e+05 2.036126978286978847e+05 2.036097659391972411e+05 2.036067541715978878e+05 2.036038293374110362e+05 2.036010851301487419e+05 2.035983573564344260e+05 2.035965164391427243e+05 2.035941275965760578e+05 2.035926548249096959e+05
1.927317936250421917e+04 2.010503013597355457e+05 2.010470104957454605e+05 2.010404519106032094e+05 2.010365736024030484e+05 2.010330916223339445e+05 2.010299313786420680e+05 2.010272154051472608e+05 2.010247021796660847e+05 2.010223537811469287e+05 2.010202604674426548e+05 2.010183084032371407e+05 2.010167548225389910e+05 2.010156647349698760e+05 2.010142664281015459e+05 2.010134239090037008e+05
1.932317936250421917e+04 2.008687601482805039e+05 2.008654898805966368e+05 2.008591563361592707e+05 2.008553548988052935e+05 2.008519337160441210e+05 2.008488702577222721e+05 2.008462444903452997e+05 2.008437930663498701e+05 2.008414777559717186e+05 2.008392985006470117e+05 2.008371899178029562e+05 2.008354598501963483e+05 2.008342812733322498e+05 2.008327924701533339e+05 2.008319212125596823e+05
1.937317936250421917e+04 2.065435435209124407e+05 2.065401665379224578e+05 2.065330358338660153e+05 2.065288470384351385e+05 2.065251069509272056e+05 2.065215535780725186e+05 2.065184173032118706e+05 2.065153507488217438e+05 2.065122053677629738e+05 2.065091177589778963e+05 2.065062845199790609e+05 2.065033974047494412e+05 2.065014539700340247e+05 2.064988550010239705e+05 2.064973519314875011e+05
1.942317936250421917e+04 2.032556098629575863e+05 2.032522839289991534e+05 2.032454919934941863e+05 2.032415141647073615e+05 2.032379659966920444e+05 2.032347500942056067e+05 2.032319084831950313e+05 2.032293541867970780e+05 2.032269149867077067e+05 2.032245920058063348e+05 2.032223663960908889e+05 2.032205216831460421e+05 2.032192896206068690e+05 2.032177799615979602e+05 2.032168166195871308e+05
1.947317936250421917e+04 2.124339823296061950e+05 2.124299714608162467e+05 2.124163252683868341e+05 2.124089318576722289e+05 2.124039704099080991e+05 2.123989494664491503e+05 2.123954367442985240e+05 2.123919948449335934e+05 2.123882401132216910e+05 2.123846923327860713e+05 2.123812186074508645e+05 2.123778360410572786e+05 2.123757958984383440e+05 2.123717958450186998e+05 2.123698040702557773e+05
1.952317936250421917e+04 2.054484648280787223e+05 2.054450979606271139e+05 2.054380809613638266e+05 2.054337998351769638e+05 2.054298503006050887e+05 2.054263638679176511e+05 2.054236876457261096e+05 2.054210072610397765e+05 2.054184043542335858e+05 2.054158980545866070e+05 2.054135007721275033e+05 2.054115024275166215e+05 2.054101863186421688e+05 2.054085252537671186e+05 2.054075237111784809e+05
1.957317936250421917e+04 2.154215598777158593e+05 2.154175143991008226e+05 2.154036565203503415e+05 2.153959289305346902e+05 2.153903340370052902e+05 2.153847819463186897e+05 2.153812263022498519e+05 2.153777151497963932e+05 2.153741711150436022e+05 2.153704898111037619e+05 2.153669345326311886e+05 2.153634853392321093e+05 2.153613624623641663e+05 2.153573024312356720e+05 2.153551637943993264e+05
1.962317936250421917e+04 2.078418713784547290e+05 2.078382981125725491e+05 2.078305344104247633e+05 2.078258231570423231e+05 2.078217209352459176e+05 2.078179058859646320e+05 2.078151156821423792e+05 2.078123826071717485e+05 2.078097587924975960e+05 2.078072737690066278e+05 2.078050452300940233e+05 2.078031566569170973e+05 2.078018130021854304e+05 2.078000786838357744e+05 2.077989843237515306e+05
1.967317936250421917e+04 2.089534107921386894e+05 2.089497493177243741e+05 2.089418055705823936e+05 2.089370695016961254e+05 2.089329533717475133e+05 2.089292257897825039e+05 2.089264911023413588e+05 2.089238707705833658e+05 2.089214192988949071e+05 2.089192014975692728e+05 2.089171929127534968e+05 2.089153586579708499e+05 2.089140128821163671e+05 2.089122567412299977e+05 2.089111854644574050e+05
1.972317936250421917e+04 2.097983239888623648e+05 2.097946310575919924e+05 2.097864307125253836e+05 2.097815708944534417e+05 2.097773806729764619e+05 2.097735313054357539e+05 2.097707521026797767e+05 2.097679997829216591e+05 2.097653154201592843e+05 2.097626974554267654e+05 2.097601888476499298e+05 2.097580020236960845e+05 2.097565585129535175e+05 2.097547701396579505e+05 2.097535807237489498e+05
1.977317936250421917e+04 2.096896701622637338e+05 2.096859797117700509e+05 2.096768537386016978e+05 2.096715774664340715e+05 2.096672148444628110e+05 2.096630330357052153e+05 2.096601024992597231e+05 2.096572560106464371e+05 2.096544897847767861e+05 2.096518030347614258e+05 2.096492455075747275e+05 2.096468595107655856e+05 2.096451900463063212e+05 2.096431148751434812e+05 2.096418706366723054e+05
1.982317936250421917e+04 2.076694707149429014e+05 2.076658268129074131e+05 2.076576875070606184e+05 2.076529325485076988e+05 2.076488421521293058e+05 2.076451988149084500e+05 2.076426146380920254e+05 2.076401312753286329e+05 2.076377399865129555e+05 2.076354456170866324e+05 2.076332442111324344e+05 2.076313155941916630e+05 2.076299535195060889e+05 2.076281877113494556e+05 2.076271501976742875e+05
1.987317936250421917e+04 2.095873915145823848e+05 2.095839024100140668e+05 2.095757871382781013e+05 2.095712533426223672e+05 2.095671028565859888e+05 2.095633632368305989e+05 2.095606260633053898e+05 2.095578781882308249e+05 2.095552260724568332e+05 2.095526657333890616e+05 2.095501535208290443e+05 2.095480162809552858e+05 2.095466280635882868e+05 2.095450057682911283e+05 2.095438835843989509e+05
1.992317936250421917e+04 2.073259155541248037e+05 2.073224774881941848e+05 2.073146001083046140e+05 2.073099352552806959e+05 2.073058434428745823e+05 2.073024358063445834e+05 2.072999427956128202e+05 2.072975487619354099e+05 2.072952626516727032e+05 2.072930578151145019e+05 2.072909448731322482e+05 2.072890749668595963e+05 2.072877342698371504e+05 2.072859950310847198e+05 2.072849810199970379e+05
1.997317936250421917e+04 2.106063718530767655e+05 2.106028239117651829e+05 2.105938557163098303e+05 2.105889284620887192e+05 2.105845880138886278e+05 2.105806278306898021e+05 2.105777019603202352e+05 2.105747438215925649e+05 2.105718345259574126e+05 2.105689944326980622e+05 2.105662599453300645e+05 2.105635990623205726e+05 2.105617775506813778e+05 2.105599526422483323e+05 2.105587103213694354e+05
2.002317936250421917e+04 2.083795160240018449e+05 2.083759997634663305e+05 2.083666372037536930e+05 2.083613367479134467e+05 2.083570633038564702e+05 2.083532112747076608e+05 2.083505142381280020e+05 2.083479169472846552e+05 2.083454272377118759e+05 2.083430057477380033e+05 2.083406688334987557e+05 2.083386257143381808e+05 2.083372194767319597e+05 2.083354161574001482e+05 2.083343428915200930e+05
2.007317936250421917e+04 2.094065810994677595e+05 2.094030135740440164e+05 2.093932905379318690e+05 2.093877824013788777e+05 2.093833307417284232e+05 2.093794651108724065e+05 2.093766666952079395e+05 2.093739798148312839e+05 2.093714259720360860e+05 2.093689354446294892e+05 2.093665420061246259e+05 2.093644404632035585e+05 2.093629939815560356e+05 2.093611348068335210e+05 2.093600104036275297e+05
2.012317936250421917e+04 2.098495961687974050e+05 2.098459942588185077e+05 2.098358750198575144e+05 2.098301532746403536e+05 2.098255856154772919e+05 2.098216970833841769e+05 2.098188615250423318e+05 2.098161493707312329e+05 2.098135844225010951e+05 2.098110782275105885e+05 2.098086731787371973e+05 2.098065749083629344e+05 2.098051334400337364e+05 2.098033003316261747e+05 2.098021680138151278e+05
2.017317936250421917e+04 2.106211442647173244e+05 2.106174793975275243e+05 2.106063529894554522e+05 2.106002340634084831e+05 2.105955840963452356e+05 2.105914383472664340e+05 2.105885046363748261e+05 2.105856088007431536e+05 2.105828433288985980e+05 2.105801627351231582e+05 2.105775932046510570e+05 2.105753280673878035e+05 2.105738099988878530e+05 2.105720262269348605e+05 2.105708508228956780e+05
2.022317936250421917e+04 2.082305171672480064e+05 2.082268926797417225e+05 2.082158473242281179e+05 2.082097926806778705e+05 2.082051877678710152e+05 2.082011457657848077e+05 2.081983182908457820e+05 2.081957171605749754e+05 2.081933191849463619e+05 2.081910044207457395e+05 2.081888169864941156e+05 2.081867483656617987e+05 2.081852274052696303e+05 2.081830263682067452e+05 2.081817263181759918e+05
2.027317936250421917e+04 2.082740037569538399e+05 2.082703426780757727e+05 2.082590321295601898e+05 2.082531012107179849e+05 2.082484264769105939e+05 2.082442628188216768e+05 2.082413635436271725e+05 2.082386292404934647e+05 2.082361233171288623e+05 2.082337272959960974e+05 2.082314323640323710e+05 2.082294125924829277e+05 2.082280289036791073e+05 2.082263161071635841e+05 2.082252627287681389e+05
2.032317936250421917e+04 2.263529349180048157e+05 2.263236411845680850e+05 2.263194045726225595e+05 2.263153105371526908e+05 2.263114721908680222e+05 2.263076807622720662e+05 2.263041164502591710e+05 2.263004628775096207e+05 2.262967157349841145e+05 2.262930578339057101e+05 2.262894392799639318e+05 2.262858322121867386e+05 2.262832821087917546e+05 2.262793484347891062e+05 2.262767735571600788e+05
2.037317936250421917e+04 2.262247168151522637e+05 2.262215531400794862e+05 2.262182320766564808e+05 2.262143821628923761e+05 2.262111934888987453e+05 2.262076977627146698e+05 2.262042282409105392e+05 2.262007009194412385e+05 2.261972639848053514e+05 2.261937954526213289e+05 2.261906178189427010e+05 2.261874733358486556e+05 2.261849563642053690e+05 2.261808530862605840e+05 2.261785336644655326e+05
2.042317936250421917e+04 2.185120230206039269e+05 2.185092591812007886e+05 2.185066534658583114e+05 2.185037366175399511e+05 2.185013585591077572e+05 2.184986774228664872e+05 2.184960419204844802e+05 2.184934041106046352e+05 2.184910634087883518e+05 2.184885105113614409e+05 2.184860821664574032e+05 2.184836938170912617e+05 2.184817900514207722e+05 2.184781775492162851e+05 2.184760242101156909e+05
2.047317936250421917e+04 2.137447122478940873e+05 2.137421056333040760e+05 2.137394984364689444e+05 2.137370929145680275e+05 2.137348384719805617e+05 2.137324667063703237e+05 2.137300806518954050e+05 2.137277154562145297e+05 2.137254725088719279e+05 2.137231433205750072e+05 2.137208846769124502e+05 2.137186411080730031e+05 2.137169003649848164e+05 2.137137335339486890e+05 2.137118785932892642e+05
2.049246151065421509e+04 2.109950023690434755e+05 2.109926828015026113e+05 2.109901917047213065e+05 2.109879330049004348e+05 2.109857536287259718e+05 2.109835211217314063e+05 2.109812613887189364e+05 2.109790264738749829e+05 2.109768340675275249e+05 2.109746047331760346e+05 2.109724246940576122e+05 2.109702041993416206e+05 2.109685309278415807e+05 2.109654848923413665e+05 2.109636918016569980e+05
2.049247401065421582e+04 2.112359832015951688e+05 2.112005375567569281e+05 2.111898499955826264e+05 2.111830393000225304e+05 2.111760132871938695e+05 2.111687570372431364e+05 2.111614928506919823e+05 2.111547450232169649e+05 2.111486077278211887e+05 2.111428313111174793e+05 2.111375636798409687e+05 2.111328450685244752e+05 2.111293160705448536e+05 2.111159437773034442e+05 2.111120131209573883e+05
2.049257401065421436e+04 2.022608903474549006e+05 2.022638632845949614e+05 2.022837446191316412e+05 2.022844937003647210e+05 2.022790542702197272e+05 2.022763592876507319e+05 2.022776357267105486e+05 2.022746192759343539e+05 2.022696550118965970e+05 2.022668134510619566e+05 2.022674165215491375e+05 2.022671620815742353e+05 2.022720817065746232e+05 2.023057248876134399e+05 2.023413821266898594e+05
2.054283236146952186e+04 2.003848798934973311e+05 2.003831993138303224e+05 2.003812149094982306e+05 2.003793644804155629e+05 2.003775398200123745e+05 2.003757623140972573e+05 2.003740721411125560e+05 2.003723548876443529e+05 2.003706477228215372e+05 2.003689242772595317e+05 2.003672136139850772e+05 2.003655252054291777e+05 2.003641913195110974e+05 2.003625834707972826e+05 2.003612689388381259e+05
2.058009932837243832e+04 1.998280811383519031e+05 1.998265809710629983e+05 1.998247557761337666e+05 1.998230631684591935e+05 1.998213915181676275e+05 1.998197599566794815e+05 1.998182194190446753e+05 1.998166526836039557e+05 1.998150824135697330e+05 1.998135076963260071e+05 1.998119359360508388e+05 1.998103579717134999e+05 1.998090765800860245e+05 1.998076066181103233e+05 1.998063705186393054e+05
2.058047779453781186e+04 1.998771788803573290e+05 1.998756490001382481e+05 1.998738060444723233e+05 1.998721094409652869e+05 1.998704349481238751e+05 1.998687976958856452e+05 1.998672447999013239e+05 1.998656742574489326e+05 1.998640973240800668e+05 1.998625178634247568e+05 1.998609377135613468e+05 1.998593535931996594e+05 1.998580652807649458e+05 1.998565240335171984e+05 1.998552581383402285e+05
2.078424459366879819e+04 2.048870861414415413e+05 2.048853158967529598e+05 2.048832897602560406e+05 2.048814702327501145e+05 2.048796822778656497e+05 2.048779963878427225e+05 2.048764297857981874e+05 2.048748963769910333e+05 2.048733464424249250e+05 2.048718280738487083e+05 2.048703086024117074e+05 2.048687950458295527e+05 2.048675264821306337e+05 2.048659622953015496e+05 2.048647060101594834e+05
2.078425709366879892e+04 1.574138481171668391e+05 1.606849737064898072e+05 1.656772121120680822e+05 1.668860568676308030e+05 1.668864366410823422e+05 1.671703904770782974e+05 1.715201535555669980e+05 1.715188208718122623e+05 1.721067224239965144e+05 1.728493442898664216e+05 1.739809460029495822e+05 1.748613751654925582e+05 1.755098156270238978e+05 1.794013752424999839e+05 1.811526817430783412e+05
2.078435709366879746e+04 1.971746706807508017e+05 1.971425895284324070e+05 1.971458724598056870e+05 1.971405289305324259e+05 1.971350970011249592e+05 1.971211722793079680e+05 1.970972243491686240e+05 1.970819941239026084e+05 1.970531954917178082e+05 1.970446743391168420e+05 1.970270758721219900e+05 1.970214638637403841e+05 1.970146616912391910e+05 1.970070223147123470e+05 1.970103733988734311e+05
2.079435709366879746e+04 2.025520939185238676e+05 2.025502543770525663e+05 2.025481440843949968e+05 2.025462832731906674e+05 2.025444338427631010e+05 2.025425702572097653e+05 2.025407759074181085e+05 2.025389456912000314e+05 2.025371231644448417e+05 2.025352651454164879e+05 2.025334612712144444e+05 2.025316998237064399e+05 2.025303097606076044e+05 2.025286299387878389e+05 2.025273439071498869e+05
