TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.768092936250421917e+04 5.934892564096999122e+05 5.934776383946072310e+05 5.934575553255472332e+05 5.934426479458403774e+05 5.934311879217498936e+05 5.934193009122891817e+05 5.934084888258642750e+05 5.933991108161748853e+05 5.933887262850354891e+05 5.933788162063626805e+05 5.933689267794827465e+05 5.933617525963713415e+05 5.933497410988417687e+05 5.933419946619366528e+05 5.933364260728080990e+05
1.773092936250421917e+04 6.094386167970511597e+05 6.094268084841981763e+05 6.094059963266875129e+05 6.093909774773821700e+05 6.093783772012297995e+05 6.093660756229532417e+05 6.093553695759309921e+05 6.093448951736054150e+05 6.093346100485685747e+05 6.093238185061024269e+05 6.093132408146123635e+05 6.093055184874817496e+05 6.092927055329296272e+05 6.092843032684914069e+05 6.092783172046031104e+05
1.778092936250421917e+04 6.193237483507490251e+05 6.193116252709408291e+05 6.192910187621389050e+05 6.192757613565137144e+05 6.192629119529786985e+05 6.192505159011227079e+05 6.192396714614570374e+05 6.192290022183016408e+05 6.192185463973212754e+05 6.192075600252943113e+05 6.191968026850075694e+05 6.191888574005955597e+05 6.191759305835849373e+05 6.191673757996766362e+05 6.191612706261487911e+05
1.783092936250421917e+04 6.286932551799489884e+05 6.286808172194604995e+05 6.286592630364397774e+05 6.286431349745279877e+05 6.286299677721898770e+05 6.286173453600738430e+05 6.286062914333483204e+05 6.285953895246197935e+05 6.285847123772118939e+05 6.285735064931255765e+05 6.285625299001003150e+05 6.285543553729406558e+05 6.285412134569882182e+05 6.285324862799276598e+05 6.285262508159418358e+05
1.788092936250421917e+04 6.334225132794592064e+05 6.334101256877756678e+05 6.333888860640806379e+05 6.333731320602451451e+05 6.333599497604521457e+05 6.333474290421579499e+05 6.333364437091783620e+05 6.333256131966584362e+05 6.333149868945953203e+05 6.333038931243001716e+05 6.332930346257525962e+05 6.332848872700904030e+05 6.332721710329612251e+05 6.332636371773191495e+05 6.332575731919870013e+05
1.793092936250421917e+04 6.391625715458233608e+05 6.391499657308192691e+05 6.391260684625931317e+05 6.391096179828195600e+05 6.390963990874204319e+05 6.390833128335514339e+05 6.390721017291753087e+05 6.390612362320338143e+05 6.390505907666749554e+05 6.390395090502680978e+05 6.390286408411880257e+05 6.390203466294290265e+05 6.390076061170415487e+05 6.389990289418309694e+05 6.389929791259211488e+05
1.798092936250421917e+04 6.420084261620623292e+05 6.419955514781469246e+05 6.419702647166798124e+05 6.419531370458478341e+05 6.419397120012567611e+05 6.419265995510957437e+05 6.419153886130735045e+05 6.419045119554648409e+05 6.418938165489850799e+05 6.418827290234097745e+05 6.418718480134523707e+05 6.418635420937030576e+05 6.418510052621626528e+05 6.418426043707333738e+05 6.418366268407433527e+05
1.803092936250421917e+04 6.230425799244150985e+05 6.230307385124819120e+05 6.230080058794219512e+05 6.229925792235904373e+05 6.229797682350792456e+05 6.229677344108803663e+05 6.229576347880453104e+05 6.229481151499783155e+05 6.229386212618402205e+05 6.229290573754154611e+05 6.229195455400323262e+05 6.229126594845262589e+05 6.229039690020341659e+05 6.228978240034021437e+05 6.228931517784318421e+05
1.808092936250421917e+04 5.836027925021294504e+05 5.835924336822363548e+05 5.835725057481544791e+05 5.835586896192131098e+05 5.835474270768001443e+05 5.835367385498023359e+05 5.835278872124631889e+05 5.835199916017042706e+05 5.835123482348322868e+05 5.835049849938848056e+05 5.834977614722986473e+05 5.834913652020319132e+05 5.834831552578294650e+05 5.834768685955060646e+05 5.834719843278308399e+05
1.813092936250421917e+04 5.327316433527327608e+05 5.327224066809759242e+05 5.327042631713636220e+05 5.326924194226491963e+05 5.326824157182687195e+05 5.326729229213929502e+05 5.326652966744154692e+05 5.326585993036526488e+05 5.326521524946297286e+05 5.326458359631567728e+05 5.326398618870066712e+05 5.326349069640166126e+05 5.326281598437459907e+05 5.326230385917315725e+05 5.326191698802442988e+05
1.818092936250421917e+04 4.654712494505801587e+05 4.654630852346266038e+05 4.654449454177601147e+05 4.654343058373759268e+05 4.654259674602260930e+05 4.654180407376580988e+05 4.654112835856018355e+05 4.654050692781777470e+05 4.653991748200232396e+05 4.653934911414072849e+05 4.653883291462197085e+05 4.653842720228045364e+05 4.653792815786637366e+05 4.653753264733267133e+05 4.653723627945857588e+05
1.823092936250421917e+04 3.925686616041117813e+05 3.925616790439900942e+05 3.925423976731576840e+05 3.925330260743005783e+05 3.925260134648578241e+05 3.925192652168268687e+05 3.925136130219773622e+05 3.925084733551235404e+05 3.925035889533887967e+05 3.924988782522523543e+05 3.924945782817237778e+05 3.924911829336947994e+05 3.924875342946543242e+05 3.924845221954479930e+05 3.924821895314643625e+05
1.828092936250421917e+04 3.263950670801064698e+05 3.263893683414505795e+05 3.263581999957287917e+05 3.263504883167343796e+05 3.263447666430110694e+05 3.263394078808033373e+05 3.263349072131642606e+05 3.263307612601987203e+05 3.263267867227694369e+05 3.263229575673796935e+05 3.263194022905226448e+05 3.263163907756902045e+05 3.263140379901587148e+05 3.263117698800282669e+05 3.263099790638327249e+05
1.833092936250421917e+04 2.858267749662572169e+05 2.858217520529966569e+05 2.857906758079763385e+05 2.857838116048236261e+05 2.857788388728944119e+05 2.857741819186693174e+05 2.857703116741966805e+05 2.857667758810026571e+05 2.857634068505493342e+05 2.857601693627397181e+05 2.857571345417778939e+05 2.857542033646771451e+05 2.857523174349806504e+05 2.857502361277395976e+05 2.857485845923150773e+05
1.838092936250421917e+04 2.573729665091346251e+05 2.573684733157004812e+05 2.573373807672179828e+05 2.573312035876019509e+05 2.573267971163422335e+05 2.573226828416370263e+05 2.573192903322199127e+05 2.573162142089579720e+05 2.573132902148142748e+05 2.573104757349229185e+05 2.573078052149233699e+05 2.573052016546225641e+05 2.573035789833228337e+05 2.573017534945503576e+05 2.573002951273671642e+05
1.843092936250421917e+04 2.451986621101300989e+05 2.451943984953167383e+05 2.451808163279996079e+05 2.451755160174119810e+05 2.451717629892984114e+05 2.451686548185737629e+05 2.451658819396917825e+05 2.451632607633022708e+05 2.451606864148068416e+05 2.451581325418206688e+05 2.451556085644893174e+05 2.451529949439407210e+05 2.451514316111051012e+05 2.451497612219536968e+05 2.451484136275449418e+05
1.848092936250421917e+04 3.530272335333166993e+05 3.530007816246541333e+05 3.529939217466901755e+05 3.529876744334441610e+05 3.529818419298972003e+05 3.529757990628182888e+05 3.529699391470240080e+05 3.529641918305680156e+05 3.529585711971205892e+05 3.529530299205498886e+05 3.529475399499516352e+05 3.529406278304396546e+05 3.529367727993548615e+05 3.529320566535984399e+05 3.529289785675553721e+05
1.853092936250421917e+04 3.613587693760608672e+05 3.613196885516720358e+05 3.613140566914459923e+05 3.613087185411722749e+05 3.613033330845777527e+05 3.612981616997258388e+05 3.612932015165711637e+05 3.612882942791608511e+05 3.612834165760547039e+05 3.612786233769363025e+05 3.612740169276304659e+05 3.612709165184217854e+05 3.612668149229132105e+05 3.612645890610456117e+05 3.612624279319887864e+05
1.858092936250421917e+04 3.374391128551754518e+05 3.374354672749477904e+05 3.374311188677682658e+05 3.374261011450293008e+05 3.374204279439706006e+05 3.374149873075792566e+05 3.374097425567673636e+05 3.374045377231974853e+05 3.373993680396244745e+05 3.373942526453703176e+05 3.373892681576942559e+05 3.373847099842012976e+05 3.373819791956544505e+05 3.373792798195864889e+05 3.373770893567360472e+05
1.863092936250421917e+04 3.027090151636864757e+05 3.027057587971520261e+05 3.027022777305864147e+05 3.026990588851708453e+05 3.026954331023316481e+05 3.026919044297455112e+05 3.026883840049560531e+05 3.026848505124279764e+05 3.026812921516653732e+05 3.026778127614370314e+05 3.026745698899836279e+05 3.026715422992520616e+05 3.026685829927042359e+05 3.026659070527156582e+05 3.026638698173036682e+05
1.868092936250421917e+04 2.355351620013076463e+05 2.355327150101810694e+05 2.355306714059849910e+05 2.355289730698569620e+05 2.355269160858949472e+05 2.355249115608443972e+05 2.355229078028933145e+05 2.355208982543290185e+05 2.355188507164685579e+05 2.355168548128878465e+05 2.355148343990150315e+05 2.355126736635823618e+05 2.355107135579475143e+05 2.355087795289284550e+05 2.355072937517949031e+05
1.873092936250421917e+04 2.203709167344160087e+05 2.203687831619987264e+05 2.203669904299697955e+05 2.203655283616782108e+05 2.203637722293373372e+05 2.203620534792516264e+05 2.203603366205813363e+05 2.203586178759081522e+05 2.203568731127164501e+05 2.203551654199178447e+05 2.203534392571872158e+05 2.203515050739433500e+05 2.203498414261914731e+05 2.203481307560714777e+05 2.203468022232464573e+05
1.878092936250421917e+04 2.158982432497416739e+05 2.158960615604475606e+05 2.158942904976781865e+05 2.158929563146324654e+05 2.158913530828447547e+05 2.158897796869943559e+05 2.158882085916526848e+05 2.158866337198493711e+05 2.158850356083206134e+05 2.158834706082611519e+05 2.158818849357182044e+05 2.158800887933928752e+05 2.158785628043802280e+05 2.158769776042888116e+05 2.158757243472454138e+05
1.880618738590421708e+04 2.150961157898585952e+05 2.150938118224652426e+05 2.150919770845338062e+05 2.150906600862781925e+05 2.150890683448034979e+05 2.150875117465039075e+05 2.150859564306046523e+05 2.150843941628782195e+05 2.150828026283333311e+05 2.150812513412940898e+05 2.150796339334571094e+05 2.150777962392287154e+05 2.150763293461869471e+05 2.150748269525437208e+05 2.150735729219802015e+05
1.880619988590421781e+04 2.112143901153706829e+05 2.127359252154004062e+05 2.129890664503921871e+05 2.130619498491219420e+05 2.131013515976495983e+05 2.131480351184222382e+05 2.131916910823002690e+05 2.132304353833056521e+05 2.132627620398921135e+05 2.132940744087755156e+05 2.133166361167001596e+05 2.134080145593721827e+05 2.134339409874051344e+05 2.134628867856506258e+05 2.134785830833753280e+05
1.880629988590421635e+04 2.144822237770905485e+05 2.144873323375512846e+05 2.144855493306155840e+05 2.144839122183366853e+05 2.144822498855669983e+05 2.144805331932578993e+05 2.144787965714124148e+05 2.144770437687470403e+05 2.144751864319380838e+05 2.144734372839863354e+05 2.144715587691338442e+05 2.144691826556469314e+05 2.144660917955368641e+05 2.144638253910301428e+05 2.144620980010696221e+05
1.885655823671952385e+04 2.139169417864524585e+05 2.139150424115822243e+05 2.139133843023157388e+05 2.139119478373539750e+05 2.139101847210618726e+05 2.139084668337109615e+05 2.139066974895329913e+05 2.139048593216599838e+05 2.139029964020309562e+05 2.139011254104586842e+05 2.138992721735663072e+05 2.138972535879416100e+05 2.138957398346102855e+05 2.138942426805995638e+05 2.138929947747917322e+05
1.890783653838328974e+04 2.134368234220534214e+05 2.134349326851468068e+05 2.134332968573695980e+05 2.134319099391091440e+05 2.134302147277391632e+05 2.134285620896413457e+05 2.134268592969893070e+05 2.134250892379765573e+05 2.134232955326436495e+05 2.134214933502525673e+05 2.134197074262804817e+05 2.134177351553010521e+05 2.134162618625392206e+05 2.134147741152402014e+05 2.134135382343616220e+05
1.890998382340044191e+04 2.133778230500346399e+05 2.133758105397910695e+05 2.133741223030101974e+05 2.133726977984766709e+05 2.133709898082494328e+05 2.133693281209546840e+05 2.133676180370684306e+05 2.133658423135972116e+05 2.133640460069476103e+05 2.133622445809775963e+05 2.133604595639905019e+05 2.133585329665893514e+05 2.133570961486382002e+05 2.133556432985353458e+05 2.133544209369179152e+05
1.891008382340044045e+04 2.133847647392375511e+05 2.133828474003921147e+05 2.133811989277682442e+05 2.133798080226651509e+05 2.133781129237601417e+05 2.133764594119157409e+05 2.133747546508630912e+05 2.133729817711603246e+05 2.133711854164781980e+05 2.133693809156693751e+05 2.133675938944282825e+05 2.133655987699953548e+05 2.133641166831945302e+05 2.133626205723674211e+05 2.133613829418397509e+05
1.970087816647811269e+04 2.168576824925880064e+05 2.168559454891892674e+05 2.168542896319162974e+05 2.168530257140360482e+05 2.168515557730014552e+05 2.168501123771783605e+05 2.168486093298743363e+05 2.168470254794352804e+05 2.168454171417667822e+05 2.168437973909273569e+05 2.168422083799680113e+05 2.168403146298855718e+05 2.168390960945276020e+05 2.168377205446718435e+05 2.168365782956845360e+05
1.970089066647811342e+04 1.315932815479393466e+05 1.709627290357975871e+05 1.893536271963758627e+05 1.909854689999712864e+05 1.914382952602812729e+05 1.922177007770788914e+05 1.929406810712615261e+05 1.935927013213846367e+05 1.939887113247253001e+05 1.944774304288076528e+05 1.948167486942917458e+05 1.966983332734553260e+05 1.968355404168151435e+05 1.974177105541106430e+05 1.976575916156255116e+05
1.970099066647811196e+04 2.100288194058325607e+05 2.099982845746649546e+05 2.099702827245316294e+05 2.099572984058387810e+05 2.099514076756368158e+05 2.099332984794165241e+05 2.099156594722399022e+05 2.098992520733240817e+05 2.098936562051259098e+05 2.098806570515990315e+05 2.098725165473503002e+05 2.098124198204455315e+05 2.097808810779511405e+05 2.097306661707223975e+05 2.097128542414341355e+05
1.991663993405603469e+04 2.153098508260626695e+05 2.153082182082202635e+05 2.153065582925418566e+05 2.153052229556463717e+05 2.153037916418334935e+05 2.153023370553930290e+05 2.153008847145357577e+05 2.152993889394915313e+05 2.152979208269869268e+05 2.152964237891811354e+05 2.152949579978408292e+05 2.152932172138105670e+05 2.152920863699124311e+05 2.152907878250845242e+05 2.152896937065081438e+05
2.081163993405603469e+04 2.247557526510444004e+05 2.247541481460739742e+05 2.247524600426200195e+05 2.247510262675744598e+05 2.247495397723922506e+05 2.247480202667127596e+05 2.247464916967066529e+05 2.247449098441845854e+05 2.247433762020944851e+05 2.247418091663535160e+05 2.247402845537677640e+05 2.247384761889432557e+05 2.247373125091646798e+05 2.247359130710760946e+05 2.247348388872735086e+05
2.171653993405603615e+04 2.241474572319162835e+05 2.241459361446214898e+05 2.241443129279767163e+05 2.241428817463342566e+05 2.241413942981202563e+05 2.241398390605235472e+05 2.241382763053335948e+05 2.241366855922986579e+05 2.241351488816748315e+05 2.241335767834757280e+05 2.241320470983337727e+05 2.241302280323902087e+05 2.241290161223564355e+05 2.241276140055208816e+05 2.241265357295656577e+05
2.261443993405603760e+04 2.230773720909739786e+05 2.230759408052171057e+05 2.230744143793790136e+05 2.230730411192463071e+05 2.230716139497686236e+05 2.230701191173794214e+05 2.230686147670813370e+05 2.230670783093621139e+05 2.230656018890678533e+05 2.230640884919087403e+05 2.230626185236580786e+05 2.230610250941063859e+05 2.230597205947434995e+05 2.230583797167571029e+05 2.230573535401224799e+05
2.351443993405603760e+04 2.186102502620578161e+05 2.186095776497743500e+05 2.186089148499785224e+05 2.186083558867154934e+05 2.186077703409868118e+05 2.186071538869887299e+05 2.186065195408810687e+05 2.186058608532167273e+05 2.186051889230906381e+05 2.186044895582298632e+05 2.186038111787021044e+05 2.186031214422623452e+05 2.186024365165550844e+05 2.186017967155482911e+05 2.186013197308401577e+05
2.441443993405603760e+04 2.154061817224978586e+05 2.154055705854280386e+05 2.154049777730160276e+05 2.154044741552653140e+05 2.154039414331779699e+05 2.154033863675398752e+05 2.154028269112324924e+05 2.154022797214769816e+05 2.154016988157921878e+05 2.154011174992179149e+05 2.154005147504512570e+05 2.153999067597857502e+05 2.153993265488296747e+05 2.153987692563041055e+05 2.153983527267028112e+05
2.531443993405603760e+04 2.132791166210699012e+05 2.132784138379929936e+05 2.132777009730319260e+05 2.132770666582770937e+05 2.132764123825657880e+05 2.132757313267024874e+05 2.132750483461533731e+05 2.132743446554629190e+05 2.132736644068474998e+05 2.132729654556857422e+05 2.132722818419667601e+05 2.132715585274709447e+05 2.132708991918071115e+05 2.132702545480213594e+05 2.132697784393179754e+05
2.621443993405603760e+04 2.126717388926087879e+05 2.126707659963500919e+05 2.126697582738947531e+05 2.126688247733476164e+05 2.126678568656062707e+05 2.126668247020596173e+05 2.126657888978571282e+05 2.126647402242614189e+05 2.126637468170349021e+05 2.126627273890098731e+05 2.126617398404161213e+05 2.126607106678709388e+05 2.126597924956025672e+05 2.126588921881936840e+05 2.126582136423537158e+05
2.690443993405603760e+04 2.125336444317962741e+05 2.125327405914575793e+05 2.125317757669706480e+05 2.125308083054202143e+05 2.125297726578841102e+05 2.125286851393374673e+05 2.125275807649487397e+05 2.125264559567032265e+05 2.125253949503970798e+05 2.125242998631247319e+05 2.125232387783236045e+05 2.125221801898325793e+05 2.125211052361729089e+05 2.125201032852760400e+05 2.125193644440363278e+05
