TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.769592936250421917e+04 4.274524786036433652e+05 4.256115671669502626e+05 4.230956232286327286e+05 4.207352597594340332e+05 4.189437139319558046e+05 4.188730948050837615e+05 4.187801074528399040e+05 4.187716141449284623e+05 4.187633696359096793e+05 4.187560572255422012e+05 4.187505619752198108e+05 4.187459700409190264e+05 4.187415689519587904e+05 4.187371807560440502e+05 4.187336876901326468e+05
1.769594186250421990e+04 3.644112649443673436e+05 4.174056809528936865e+05 4.197333093725028448e+05 4.203952870797262294e+05 4.188929757860687678e+05 4.188268781337995315e+05 4.187387418657270027e+05 4.187317939916832838e+05 4.187250153876866680e+05 4.187193363895304501e+05 4.187152570658014156e+05 4.187119292547709192e+05 4.187085528417496243e+05 4.187050405172699830e+05 4.187022484512486262e+05
1.769604186250421844e+04 3.981001554948957637e+05 4.047102546697119251e+05 4.096224914042858873e+05 4.177481413532173610e+05 4.165237510329867364e+05 4.164804346179275308e+05 4.163983717326140031e+05 4.163904528820847045e+05 4.163837529842518852e+05 4.163822148003398324e+05 4.163836172265917994e+05 4.163925030465024174e+05 4.163971956897653872e+05 4.163986656997919199e+05 4.164005578794075409e+05
1.773799583368410094e+04 2.265117302076640190e+05 2.265088029181839665e+05 2.265035201477859810e+05 2.264978192487121851e+05 2.264939352460565860e+05 2.264902067823386169e+05 2.264864600177700049e+05 2.264826604090706387e+05 2.264789304333575128e+05 2.264751261282628402e+05 2.264713450986612879e+05 2.264675200729768258e+05 2.264641061555417837e+05 2.264609698388605611e+05 2.264585015391459747e+05
1.773809583368409949e+04 2.266003508748539316e+05 2.265972964951780450e+05 2.265918622622052499e+05 2.265857861348380102e+05 2.265818767870262964e+05 2.265781267391509900e+05 2.265743558156914078e+05 2.265705275103814492e+05 2.265667580046308576e+05 2.265628569590115221e+05 2.265588768245420069e+05 2.265547132562293555e+05 2.265510423280351970e+05 2.265476994412397908e+05 2.265450779456951423e+05
1.874701195885608468e+04 1.953301498871265794e+05 1.953285062675619847e+05 1.953256561882724927e+05 1.953191253561508784e+05 1.953168034849542018e+05 1.953147634739209607e+05 1.953125542935243866e+05 1.953099446730579075e+05 1.953072814105629222e+05 1.953046765246543509e+05 1.953019656413854100e+05 1.952998170205005445e+05 1.952977931441011897e+05 1.952956613791327691e+05 1.952939073294838017e+05
1.964701195885608468e+04 1.538287732977024280e+05 1.538256216616588063e+05 1.538238249008524290e+05 1.538215324541313748e+05 1.538194833522661065e+05 1.538172445965565566e+05 1.538150098611077119e+05 1.538127733307635644e+05 1.538106162539554061e+05 1.538085163950677379e+05 1.538063625039497274e+05 1.538046210462720192e+05 1.538029539352933061e+05 1.538013096595252864e+05 1.537999721753471240e+05
2.054701195885608468e+04 1.606167805666263448e+05 1.606125094100368151e+05 1.606108406978290004e+05 1.606085532397731731e+05 1.606066192939828325e+05 1.606043290941191954e+05 1.606019846075953101e+05 1.605995658331297454e+05 1.605972907493627281e+05 1.605949040672464762e+05 1.605929781146449968e+05 1.605913207002600539e+05 1.605897224217830517e+05 1.605880505583514459e+05 1.605867820034229953e+05
2.144701195885608468e+04 1.536862517644280451e+05 1.536819766402153182e+05 1.536804168299946759e+05 1.536777657054815791e+05 1.536758657607859350e+05 1.536740300180250779e+05 1.536721342762283748e+05 1.536701453667385504e+05 1.536681342484899214e+05 1.536662602105869446e+05 1.536644949784948840e+05 1.536627987027789641e+05 1.536610598956181784e+05 1.536594039032517467e+05 1.536580934604601061e+05
2.234701195885608468e+04 1.616934748421835538e+05 1.616881763085858838e+05 1.616866387861760159e+05 1.616842543274946220e+05 1.616823884649570973e+05 1.616803018806195469e+05 1.616781059146955668e+05 1.616758764993890072e+05 1.616737060941595992e+05 1.616716358438771858e+05 1.616698080491833971e+05 1.616681010051978519e+05 1.616663363956969988e+05 1.616646288307170908e+05 1.616632901002428262e+05
2.324701195885608468e+04 1.757312905275002995e+05 1.757254814473269798e+05 1.757239077328271233e+05 1.757208649763471331e+05 1.757188598380414478e+05 1.757167506215915200e+05 1.757145756510404171e+05 1.757123517364661675e+05 1.757103036628174304e+05 1.757082227400722913e+05 1.757063320789349964e+05 1.757045448775161058e+05 1.757027290690846567e+05 1.757009514088024735e+05 1.756995433252229705e+05
2.414701195885608468e+04 1.727198908724978101e+05 1.727174164195391058e+05 1.727143097133103583e+05 1.727107917580375797e+05 1.727088117737123102e+05 1.727070632013589784e+05 1.727052972272775369e+05 1.727035073320809170e+05 1.727016554533621529e+05 1.726998375417746429e+05 1.726979437144503172e+05 1.726960218078004546e+05 1.726942367463283008e+05 1.726923958010968345e+05 1.726909394179324154e+05
2.504701195885608468e+04 1.739606290244384727e+05 1.739579683093155618e+05 1.739543877236958942e+05 1.739499213050165854e+05 1.739477194623485557e+05 1.739457396497454029e+05 1.739437192423637025e+05 1.739416593842667062e+05 1.739397127035094600e+05 1.739376836455304292e+05 1.739356929692559061e+05 1.739337312581615697e+05 1.739318362542968243e+05 1.739299278504227404e+05 1.739284292754037597e+05
2.594701195885608468e+04 1.854055257892542868e+05 1.854026774172726728e+05 1.853987435632503184e+05 1.853937598340155964e+05 1.853913878639986506e+05 1.853892115905279934e+05 1.853869859321115364e+05 1.853847198122316913e+05 1.853825862719734141e+05 1.853802948239739344e+05 1.853780158910408209e+05 1.853757609543745348e+05 1.853736193613738578e+05 1.853714421837922710e+05 1.853697286606277048e+05
2.684701195885608468e+04 1.894302023651466297e+05 1.894274268146941031e+05 1.894236090977577842e+05 1.894185032116843504e+05 1.894162928843823320e+05 1.894142666252391355e+05 1.894122508756421739e+05 1.894102253774118435e+05 1.894081608819391986e+05 1.894061518821252102e+05 1.894041841833561484e+05 1.894022237409576192e+05 1.894003590244131628e+05 1.893984442722742679e+05 1.893969429235855641e+05
2.774701195885608468e+04 1.969376873877489415e+05 1.969349051727167389e+05 1.969310486116760003e+05 1.969260727320201986e+05 1.969238279195732321e+05 1.969216620789182489e+05 1.969194647148867371e+05 1.969172486417847977e+05 1.969149946727738134e+05 1.969129388919862977e+05 1.969110701455923263e+05 1.969092700103322859e+05 1.969074374207872024e+05 1.969056133889683697e+05 1.969041798625456286e+05
2.864701195885608468e+04 1.933866617022456485e+05 1.933838680502191128e+05 1.933801431602586235e+05 1.933759853758064273e+05 1.933735544080304098e+05 1.933715540269888006e+05 1.933694848283627653e+05 1.933673718675418349e+05 1.933653957946357550e+05 1.933632265039466147e+05 1.933608452463096764e+05 1.933584114796301001e+05 1.933562738677614543e+05 1.933540182684423926e+05 1.933522219358714356e+05
2.954701195885608468e+04 2.077605960529321455e+05 2.077579177494263567e+05 2.077543356509727018e+05 2.077502697680484853e+05 2.077480535809357243e+05 2.077461758506385959e+05 2.077442694678910193e+05 2.077423120974920166e+05 2.077403071400986810e+05 2.077381829785824812e+05 2.077360988446752890e+05 2.077340691447214340e+05 2.077321532142952492e+05 2.077301963499549311e+05 2.077286182030221098e+05
3.044701195885608468e+04 2.087492321185793844e+05 2.087465736444096547e+05 2.087429924985276302e+05 2.087386706814008066e+05 2.087364482179578918e+05 2.087345427244184539e+05 2.087326102874788339e+05 2.087306442857485963e+05 2.087287122782727820e+05 2.087267610915844562e+05 2.087247809139330056e+05 2.087228181827942608e+05 2.087209170699238603e+05 2.087190213111067715e+05 2.087175159126663930e+05
3.134701195885608468e+04 2.127291301301770436e+05 2.127277413661036699e+05 2.127259846923865261e+05 2.127237179042087228e+05 2.127218698676174390e+05 2.127198941888488480e+05 2.127179105434290250e+05 2.127158773519548704e+05 2.127138622454724391e+05 2.127118136938476819e+05 2.127098451832567516e+05 2.127078745294202818e+05 2.127060147812392097e+05 2.127040967517031822e+05 2.127025940963268804e+05
3.211701195885608468e+04 2.139921948903867742e+05 2.139903946362917195e+05 2.139883669929698226e+05 2.139857530942749872e+05 2.139838825262445898e+05 2.139819724342362606e+05 2.139800229969270295e+05 2.139780351546581660e+05 2.139761069037608104e+05 2.139741722560893395e+05 2.139723320459856477e+05 2.139705186465087172e+05 2.139686980261142307e+05 2.139669063448476081e+05 2.139654887845463236e+05
