TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.416467936250421917e+04 2.287116835044345353e+05 2.281618710750987229e+05 2.281510531391778786e+05 2.281476680216704262e+05 2.281445989224022196e+05 2.281414833296940487e+05 2.281387387831023370e+05 2.281363307242181036e+05 2.281338811997417070e+05 2.281315270173790050e+05 2.281294190137890982e+05 2.281276852533775382e+05 2.281257841695638781e+05 2.281245057111452043e+05 2.281235463497922174e+05
1.421467936250421917e+04 2.289549551864296664e+05 2.281833172447632242e+05 2.281681814488336386e+05 2.281648260390832729e+05 2.281618449817639193e+05 2.281587317558417853e+05 2.281559472795143956e+05 2.281534714962316502e+05 2.281509763200339512e+05 2.281485624328707636e+05 2.281464085854447621e+05 2.281446785995243990e+05 2.281427473500155029e+05 2.281414850948704116e+05 2.281405346936846909e+05
1.426467936250421917e+04 2.289888820137525618e+05 2.284680478830700449e+05 2.284532846931047970e+05 2.284495839043514570e+05 2.284466074135085510e+05 2.284434942606597615e+05 2.284406970631732547e+05 2.284381584909025696e+05 2.284355451506706013e+05 2.284329746823721216e+05 2.284305021299880173e+05 2.284283578074504912e+05 2.284261564506429713e+05 2.284247926478609152e+05 2.284237476469774265e+05
1.431467936250421917e+04 2.278762965805768908e+05 2.278736661182953103e+05 2.278657934442777769e+05 2.278632740195819351e+05 2.278609678485673794e+05 2.278587263630906527e+05 2.278566542152392794e+05 2.278547030291849806e+05 2.278526560619309894e+05 2.278506174441512558e+05 2.278486120510562905e+05 2.278468508459769946e+05 2.278447972153477604e+05 2.278434484987200412e+05 2.278424131470803404e+05
1.436467936250421917e+04 2.270464551044518885e+05 2.270439538948324334e+05 2.270353432525333483e+05 2.270331124965175404e+05 2.270311046916760388e+05 2.270291856642598868e+05 2.270275016181970423e+05 2.270260442452399875e+05 2.270245305268630036e+05 2.270229917816062225e+05 2.270214195569543517e+05 2.270199890122030047e+05 2.270184184499544208e+05 2.270171897556762851e+05 2.270162465298700263e+05
1.441467936250421917e+04 2.266905363178141706e+05 2.266880970367947593e+05 2.266773063112129166e+05 2.266750701173736015e+05 2.266730545905790059e+05 2.266711210445713659e+05 2.266694324638950056e+05 2.266679764552331762e+05 2.266664651773339720e+05 2.266649390420403797e+05 2.266634019721549994e+05 2.266619607723291847e+05 2.266603833579603815e+05 2.266591615893144044e+05 2.266582240886586078e+05
1.446467936250421917e+04 2.263956022903523408e+05 2.263931942005184828e+05 2.263791902034263476e+05 2.263769010731175658e+05 2.263748537714167906e+05 2.263728731936572876e+05 2.263711448094339285e+05 2.263696670128938276e+05 2.263681525843908894e+05 2.263666583747014520e+05 2.263651833529025607e+05 2.263638081421220850e+05 2.263622901542392210e+05 2.263610822031075077e+05 2.263601567651916994e+05
1.451467936250421917e+04 2.262853076667101122e+05 2.262829982073699939e+05 2.262676783890852239e+05 2.262655457734024385e+05 2.262636214357473946e+05 2.262617175761323306e+05 2.262599085067197157e+05 2.262581582707083726e+05 2.262563231724524521e+05 2.262545227058933524e+05 2.262527667780008924e+05 2.262511597450063273e+05 2.262493797720829025e+05 2.262481361300344288e+05 2.262471787537622440e+05
1.456467936250421917e+04 2.333301815278438735e+05 2.326101241308911412e+05 2.324231183006892388e+05 2.324164588805533131e+05 2.324129198211061303e+05 2.324079589266906260e+05 2.324052857287460065e+05 2.324031327638934599e+05 2.324008962050378032e+05 2.323986665490274318e+05 2.323965420664207777e+05 2.323948944220047269e+05 2.323929389918026864e+05 2.323916360703793471e+05 2.323906239395439043e+05
1.461467936250421917e+04 6.946883279445091030e+05 6.948182429532969836e+05 6.948543855943306116e+05 6.948734003824673127e+05 6.949656197874180507e+05 6.949684678918966092e+05 6.949653134269616567e+05 6.949820421273231041e+05 6.949779976097278995e+05 6.950500529775773175e+05 6.950857284591194475e+05 6.950656207208081614e+05 6.949084146066275425e+05 6.948362862283465220e+05 6.944327645210043993e+05
1.466467936250421917e+04 5.375475194295566762e+05 5.355737037637605099e+05 5.347585198188383365e+05 5.345336636312130140e+05 5.345136856742777163e+05 5.344979847227801802e+05 5.344812724423927721e+05 5.344637697478951886e+05 5.344498293532473035e+05 5.344340534279159037e+05 5.344204376305222977e+05 5.344089131710742367e+05 5.343813924211146077e+05 5.343707540173804155e+05 5.343620111786858179e+05
1.471467936250421917e+04 5.561267695400707889e+05 5.553241850084121106e+05 5.543718079800255364e+05 5.524254015708385268e+05 5.513450019179015653e+05 5.513319079933055909e+05 5.513199537438009866e+05 5.513082468216576381e+05 5.512961158939007437e+05 5.512852119415043853e+05 5.512752372342568124e+05 5.512690130987528246e+05 5.512609680417375639e+05 5.512555035746017238e+05 5.512512158578292001e+05
1.476467936250421917e+04 4.967482153650025721e+05 4.962631433739940403e+05 4.949729698772071279e+05 4.935627336577167735e+05 4.934715386855046381e+05 4.934622017178544775e+05 4.934528251803250168e+05 4.934434012230391381e+05 4.934340691824616515e+05 4.934245087094929768e+05 4.934159146473955479e+05 4.934104124537876341e+05 4.934032591431506444e+05 4.933980827492584940e+05 4.933939537022396689e+05
1.481467936250421917e+04 4.131956061140855891e+05 4.120572530035111122e+05 4.111597582197799929e+05 4.111497711017594556e+05 4.111423997412740136e+05 4.111353249835040770e+05 4.111288097033734084e+05 4.111224803699820186e+05 4.111162213035160094e+05 4.111100150919415755e+05 4.111042506470280932e+05 4.110998141236001393e+05 4.110938341137754032e+05 4.110892986712874845e+05 4.110859800059631816e+05
1.486467936250421917e+04 2.849239502188538318e+05 2.843855300336646615e+05 2.843798660046359873e+05 2.843746386636898969e+05 2.843701417884597904e+05 2.843659132744998205e+05 2.843618705333409598e+05 2.843578617359691998e+05 2.843538131110662944e+05 2.843498152803937555e+05 2.843461858512339531e+05 2.843433954296394368e+05 2.843395908261383884e+05 2.843368195300186053e+05 2.843347331169273821e+05
1.491467936250421917e+04 2.579810916325050057e+05 2.575351766971681209e+05 2.575300451875444851e+05 2.575253686215284688e+05 2.575210384976048663e+05 2.575169814894387673e+05 2.575132038280030538e+05 2.575095148197805975e+05 2.575058716842393333e+05 2.575022538199123228e+05 2.574988760099128704e+05 2.574965862464519450e+05 2.574942250577143277e+05 2.574924068253842706e+05 2.574909439842614811e+05
1.496467936250421917e+04 2.521914704785034701e+05 2.520564744834629819e+05 2.520516238318358082e+05 2.520471524019379576e+05 2.520429379149790911e+05 2.520390006453411479e+05 2.520353261585337459e+05 2.520317388904724212e+05 2.520281969112551888e+05 2.520246843757980678e+05 2.520212210707574268e+05 2.520187771602332650e+05 2.520159221005041036e+05 2.520142211789062712e+05 2.520128770907767466e+05
1.501467936250421917e+04 2.487737995304430660e+05 2.487695686188859108e+05 2.487650542607427924e+05 2.487607868410272349e+05 2.487568438506047823e+05 2.487531560707073659e+05 2.487496821701040026e+05 2.487462908290655469e+05 2.487429218739572098e+05 2.487395747163423512e+05 2.487362929472092947e+05 2.487337647942074982e+05 2.487312275203660247e+05 2.487295430479475181e+05 2.487282184589136450e+05
1.506467936250421917e+04 2.489877822803088930e+05 2.489839587612927426e+05 2.489790184821979783e+05 2.489746678108896303e+05 2.489705724721809383e+05 2.489667065940101165e+05 2.489631012941272638e+05 2.489595822044951492e+05 2.489560974806308222e+05 2.489526417818127957e+05 2.489492572695560521e+05 2.489458409777625930e+05 2.489431890969919623e+05 2.489412671081263979e+05 2.489398198209081311e+05
1.511467936250421917e+04 2.467380739678877289e+05 2.467345316631009628e+05 2.467305861555361189e+05 2.467267186436309421e+05 2.467227654865379154e+05 2.467190848557681311e+05 2.467156455866549513e+05 2.467122928471707855e+05 2.467089519219559443e+05 2.467056590166279348e+05 2.467024396904722089e+05 2.466994062193215941e+05 2.466972101188130036e+05 2.466954802913506865e+05 2.466941323226555833e+05
1.516467936250421917e+04 2.458234828748596483e+05 2.458194858157229901e+05 2.458126729935078765e+05 2.458085403163140581e+05 2.458044089254682476e+05 2.458004596126090619e+05 2.457966808247859590e+05 2.457929864395020413e+05 2.457893627083168831e+05 2.457858438342555892e+05 2.457824526316085830e+05 2.457790051162381715e+05 2.457765305999526463e+05 2.457747095224989171e+05 2.457733232554640563e+05
1.521467936250421917e+04 2.426735690698249091e+05 2.426713255572856579e+05 2.426691022039085219e+05 2.426669819649889541e+05 2.426647379996505042e+05 2.426625562377355527e+05 2.426603868660473672e+05 2.426582237234324566e+05 2.426560172643329133e+05 2.426538671090260032e+05 2.426517336838502670e+05 2.426495013367800857e+05 2.426475722453443741e+05 2.426459567030364415e+05 2.426446738613220805e+05
1.526467936250421917e+04 2.413608808012090158e+05 2.413587094066062709e+05 2.413566401431784034e+05 2.413547179109418066e+05 2.413526727257537423e+05 2.413506665654437675e+05 2.413486683847955719e+05 2.413466772722769238e+05 2.413446181038288632e+05 2.413425543977141788e+05 2.413404460365279228e+05 2.413383602058348770e+05 2.413362423183221836e+05 2.413345690352359961e+05 2.413332696083547780e+05
1.531467936250421917e+04 2.403541261505498551e+05 2.403520010907918040e+05 2.403499765856043960e+05 2.403480808538868441e+05 2.403460669074170582e+05 2.403440938141559018e+05 2.403421267363813240e+05 2.403401706432417559e+05 2.403381363477729901e+05 2.403361014966848306e+05 2.403340291730632889e+05 2.403319755921209580e+05 2.403299168745849747e+05 2.403282522599862132e+05 2.403269651499306201e+05
1.536467936250421917e+04 2.395698736224279564e+05 2.395672354611865303e+05 2.395649964801052120e+05 2.395633644522441318e+05 2.395614534305741836e+05 2.395595429341203417e+05 2.395576386649988126e+05 2.395557503657516208e+05 2.395537903974981746e+05 2.395518297749953636e+05 2.395498201059853891e+05 2.395478195347966976e+05 2.395458166928360006e+05 2.395441654135188728e+05 2.395428897849488712e+05
1.539967936250421917e+04 2.390581674795959261e+05 2.390555207271094841e+05 2.390532962388987653e+05 2.390516882938673662e+05 2.390497948435298167e+05 2.390478991947230825e+05 2.390460004962644307e+05 2.390441145904363366e+05 2.390421511284002918e+05 2.390401799405666534e+05 2.390381600344957842e+05 2.390361484926164267e+05 2.390341659957064549e+05 2.390325277549192542e+05 2.390312621592409560e+05
1.539969186250421990e+04 2.197558772978167399e+05 2.223330732276008348e+05 2.318239191501820460e+05 2.321855300383951981e+05 2.323458479712622357e+05 2.325247211963819864e+05 2.326856727677496383e+05 2.328346138280583546e+05 2.329550598321052967e+05 2.330740385726595414e+05 2.331632745448281057e+05 2.334855315398127423e+05 2.336332694581139949e+05 2.336936458515293198e+05 2.337510384329534427e+05
1.539979186250422026e+04 2.382091919025816605e+05 2.382162418453654973e+05 2.381982511437878420e+05 2.381948583940539102e+05 2.381926405645949417e+05 2.381900709861484647e+05 2.381873206095563073e+05 2.381843708202850248e+05 2.381812015986562765e+05 2.381778839946823718e+05 2.381746314789074240e+05 2.381680030579084705e+05 2.381587644786359742e+05 2.381553288983496604e+05 2.381519122738454316e+05
1.545005021332354772e+04 2.384401851271730266e+05 2.384376831381752563e+05 2.384353956857070152e+05 2.384336140299199906e+05 2.384316652752842929e+05 2.384297721083796059e+05 2.384278111226384644e+05 2.384257723078462877e+05 2.384236949708845932e+05 2.384215957908120472e+05 2.384195216176832328e+05 2.384174424152923457e+05 2.384154283670352888e+05 2.384137793146928889e+05 2.384125094582751044e+05
1.550132851499219396e+04 2.379542500424416794e+05 2.379516919493565219e+05 2.379494746767791512e+05 2.379477838274815003e+05 2.379458178476273606e+05 2.379438362996418437e+05 2.379417487595187558e+05 2.379396125105507090e+05 2.379374909964280087e+05 2.379353414030057611e+05 2.379332296292670362e+05 2.379311384720908245e+05 2.379290862024471280e+05 2.379274510151470895e+05 2.379261902514556423e+05
1.555132851499219396e+04 2.375589553429934022e+05 2.375564392713283014e+05 2.375542697491941799e+05 2.375525974861707655e+05 2.375506006013929145e+05 2.375486063786515442e+05 2.375464869585470296e+05 2.375443182631206000e+05 2.375421749682934897e+05 2.375400192650512618e+05 2.375379092220616003e+05 2.375358463384244242e+05 2.375337962919358106e+05 2.375321702383179509e+05 2.375309161674061907e+05
1.560132851499219396e+04 2.371925558551519644e+05 2.371900754456983123e+05 2.371879342131193553e+05 2.371862783455185418e+05 2.371842994170700258e+05 2.371823202838054567e+05 2.371802139515915187e+05 2.371780609316365735e+05 2.371759344238536723e+05 2.371737964357342571e+05 2.371717045102228585e+05 2.371696406627320102e+05 2.371676252915513178e+05 2.371660096056390321e+05 2.371647618452130991e+05
1.562459186250094717e+04 2.370349160247055406e+05 2.370325063350783312e+05 2.370304119856991165e+05 2.370287806140892499e+05 2.370268190152180323e+05 2.370248590658332105e+05 2.370227704788026458e+05 2.370206358593351033e+05 2.370185276128987607e+05 2.370164070804525982e+05 2.370143304223715677e+05 2.370123074004399241e+05 2.370103455310642894e+05 2.370087433211065363e+05 2.370075073608732200e+05
1.562469186250094754e+04 2.370343582434491836e+05 2.370318652379318664e+05 2.370297163228298596e+05 2.370280541088978935e+05 2.370260782556157501e+05 2.370241031138149265e+05 2.370219985762660508e+05 2.370198466271199868e+05 2.370177216953987663e+05 2.370155858009357180e+05 2.370134974401670625e+05 2.370114249966978095e+05 2.370094235380930186e+05 2.370078101586804551e+05 2.370065630248221860e+05
1.607550805507895893e+04 2.419639879499478557e+05 2.419617099285937438e+05 2.419595152636268758e+05 2.419576735669986519e+05 2.419556880849090812e+05 2.419537080690881994e+05 2.419515916980059992e+05 2.419494286032645323e+05 2.419472940833581961e+05 2.419451440875795088e+05 2.419430480437907972e+05 2.419408966817011824e+05 2.419389654475215066e+05 2.419373257959635230e+05 2.419360544425216212e+05
1.607552055507895966e+04 1.438286940929957200e+05 1.792883645687121025e+05 2.167326481923401006e+05 2.179448167157178686e+05 2.184427006454232906e+05 2.191634888394573936e+05 2.198647880941369222e+05 2.205321263469516125e+05 2.209661469776556478e+05 2.214608155849525356e+05 2.218019462633262738e+05 2.233577792465768289e+05 2.240549540671337163e+05 2.242684719557012431e+05 2.245005533113311685e+05
1.607562055507896002e+04 2.345812217796004261e+05 2.345368765053861716e+05 2.345009624655795051e+05 2.344868364415421092e+05 2.344800322984721570e+05 2.344628929815955053e+05 2.344442191669250897e+05 2.344261015025903762e+05 2.344157013585447567e+05 2.344006472292738908e+05 2.343906955863245530e+05 2.343672151479349413e+05 2.343396816652571724e+05 2.343299543522019230e+05 2.343180405200559180e+05
1.662758607202106214e+04 2.472104373569539748e+05 2.472083162994286977e+05 2.472059890354323143e+05 2.472040022093546286e+05 2.472020071673590282e+05 2.471999701264845207e+05 2.471978879915770376e+05 2.471957714624441869e+05 2.471937111040938180e+05 2.471916153872699651e+05 2.471895757550605340e+05 2.471874736940173316e+05 2.471855778245647962e+05 2.471839396612759447e+05 2.471826680933674797e+05
1.753348607202106359e+04 2.492979333376584109e+05 2.492960118884357216e+05 2.492938864791223314e+05 2.492920676057047676e+05 2.492902437745963689e+05 2.492883799235048646e+05 2.492864727113627014e+05 2.492845311327597883e+05 2.492826433027613093e+05 2.492807196350325830e+05 2.492788484099773632e+05 2.492770796342054382e+05 2.492751807405294967e+05 2.492736276175854728e+05 2.492724182604806847e+05
1.842848607202106359e+04 2.488172862648646114e+05 2.488155722977159894e+05 2.488136214825845964e+05 2.488119672452356317e+05 2.488103026736598986e+05 2.488085962100114557e+05 2.488068458096809627e+05 2.488050581425788114e+05 2.488033266724623390e+05 2.488015592465175432e+05 2.487998440405628062e+05 2.487982253742093453e+05 2.487964890433861874e+05 2.487950425412305049e+05 2.487939136181913200e+05
1.932638607202106505e+04 2.408305472693650518e+05 2.408294282517430256e+05 2.408283664692015736e+05 2.408275057952551870e+05 2.408265947666210704e+05 2.408256620928363991e+05 2.408247224828460312e+05 2.408237830021106638e+05 2.408228312113063002e+05 2.408218704559011094e+05 2.408209118659088272e+05 2.408200078023435781e+05 2.408190439268343034e+05 2.408182211317753827e+05 2.408175736054570007e+05
2.022638607202106505e+04 2.382213900552500854e+05 2.382205361253039446e+05 2.382197236814177304e+05 2.382189572898113693e+05 2.382181732239285193e+05 2.382173659139624797e+05 2.382165399555177428e+05 2.382156870995828940e+05 2.382148656939314096e+05 2.382140237938530627e+05 2.382132066136044450e+05 2.382124255660708004e+05 2.382115874469486880e+05 2.382108712728139944e+05 2.382103072395673662e+05
2.112638607202106505e+04 2.478194924273433862e+05 2.478184600476566120e+05 2.478173642482206924e+05 2.478162510343090689e+05 2.478151440794231603e+05 2.478139908549983520e+05 2.478128123007190297e+05 2.478116133143443440e+05 2.478104657213195460e+05 2.478092875681109144e+05 2.478081457318508765e+05 2.478070696536862524e+05 2.478058987743436010e+05 2.478049329960068571e+05 2.478041805428679800e+05
2.202638607202106505e+04 2.488407792979815858e+05 2.488395954809926916e+05 2.488383111250559450e+05 2.488369894559968379e+05 2.488356843415639014e+05 2.488343194985031732e+05 2.488329261203837232e+05 2.488315105981825327e+05 2.488301584649031574e+05 2.488287683649757528e+05 2.488274216107548564e+05 2.488261474351090728e+05 2.488247672246793809e+05 2.488236284588220296e+05 2.488227416548638139e+05
2.292638607202106505e+04 2.492652242218675965e+05 2.492639279672539560e+05 2.492625551523376489e+05 2.492611884920670418e+05 2.492598190796654962e+05 2.492583799353731738e+05 2.492569116739276797e+05 2.492554249517276767e+05 2.492540124151438940e+05 2.492525591889710922e+05 2.492511554284503509e+05 2.492498394872033386e+05 2.492483914216821431e+05 2.492471721915427479e+05 2.492462120461695595e+05
2.354638607202106505e+04 2.498496490733730898e+05 2.498485601513491129e+05 2.498474084009580547e+05 2.498461673957028834e+05 2.498448767697812000e+05 2.498435276245918067e+05 2.498421474628046562e+05 2.498407504143456754e+05 2.498394363098236208e+05 2.498380770448102849e+05 2.498367675907517551e+05 2.498355188914977480e+05 2.498341765929618268e+05 2.498330144429086940e+05 2.498320944252207410e+05
