TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.188442936250421917e+04 2.672389607067679171e+05 2.644079521278141183e+05 2.611472704469621822e+05 2.583669546717731282e+05 2.570693646290111355e+05 2.570636405660505698e+05 2.570563453986182576e+05 2.570459085591623443e+05 2.570336750271346828e+05 2.570196651758251828e+05 2.558983968310161727e+05 2.543325232938357221e+05 2.539413910046472738e+05 2.537629332210389548e+05 2.537204068470961065e+05
1.193442936250421917e+04 2.544745621462804556e+05 2.516492734105071286e+05 2.483377830941060092e+05 2.455662521894263919e+05 2.444829267442733690e+05 2.444779728304623859e+05 2.444721498284311965e+05 2.444643649224821711e+05 2.444555240973221953e+05 2.444460942467080895e+05 2.428067757241099607e+05 2.386803793243999535e+05 2.384291481777216832e+05 2.383289217523331754e+05 2.383137908707670285e+05
1.198442936250421917e+04 2.641726171272706124e+05 2.613587488229201408e+05 2.578788697185435740e+05 2.546423831430240534e+05 2.528906317866371246e+05 2.528847797799621185e+05 2.528780258727883629e+05 2.528708650131721224e+05 2.527310386961809127e+05 2.525602316377078823e+05 2.525396125270374760e+05 2.519561801387866144e+05 2.515744490618603886e+05 2.515720493139680766e+05 2.515709232055384200e+05
1.203442936250421917e+04 2.782219548391081626e+05 2.772234741585554439e+05 2.741715292788537336e+05 2.708536462364338222e+05 2.692073666424997500e+05 2.691900399889561813e+05 2.691750875091507914e+05 2.691551650753418216e+05 2.641856284772122162e+05 2.564045704525644542e+05 2.563663293709643476e+05 2.563509446249521861e+05 2.563328657489892212e+05 2.563258039756188809e+05 2.563201389703339955e+05
1.208442936250421917e+04 2.686858649576566531e+05 2.658903966635874240e+05 2.626753996032175492e+05 2.599327150224664365e+05 2.586651653936587973e+05 2.586591828669524402e+05 2.586507566907537112e+05 2.586383521137492207e+05 2.568837750163607998e+05 2.542800911953426839e+05 2.542618261608208413e+05 2.542586644199851435e+05 2.542493337939788762e+05 2.542484558331395674e+05 2.542475864109223476e+05
1.213442936250421917e+04 2.628013564453764702e+05 2.600665794378069695e+05 2.566721528120141884e+05 2.536176705695849669e+05 2.521231846187860938e+05 2.521139123111641675e+05 2.521077045373948349e+05 2.520990938090273412e+05 2.500578084571745130e+05 2.467458862062093394e+05 2.467267792736794509e+05 2.467234271563806105e+05 2.467155296242570912e+05 2.467144997445181943e+05 2.467133983985753439e+05
1.218442936250421917e+04 2.554062907040075806e+05 2.524206694974645507e+05 2.490350578917146486e+05 2.461028627887878101e+05 2.446836854664025886e+05 2.446787286914549186e+05 2.446727276663189405e+05 2.446643161018996907e+05 2.425951993206737097e+05 2.393039926161330659e+05 2.393026413576384075e+05 2.392994118295834924e+05 2.392970260064507893e+05 2.392962933531821764e+05 2.392954050914059044e+05
1.223442936250421917e+04 2.660400989898781409e+05 2.632284993368525174e+05 2.599254715830807108e+05 2.570696963098969136e+05 2.556315600732465682e+05 2.556242684792374203e+05 2.556216160400075896e+05 2.556191891297064722e+05 2.552663622030763654e+05 2.541602725804671936e+05 2.540374508937484061e+05 2.539406326016170206e+05 2.538872247923038376e+05 2.538860094705905940e+05 2.538850061057889543e+05
1.228442936250421917e+04 2.645999319889931940e+05 2.618432512720787490e+05 2.584877745495422569e+05 2.554354814098010247e+05 2.539487924216689717e+05 2.539444214721292374e+05 2.539419086042086710e+05 2.539397522842737671e+05 2.536471298741463979e+05 2.527975407153142733e+05 2.527623983729833853e+05 2.527358432089791459e+05 2.527348150943110231e+05 2.527325646370273898e+05 2.527307970023148810e+05
1.233442936250421917e+04 2.591721041291817091e+05 2.563431800453866599e+05 2.530255174249472620e+05 2.501338612093717966e+05 2.487721201835565153e+05 2.487681681328488921e+05 2.487661505085882382e+05 2.487649458736822126e+05 2.486380815725144639e+05 2.474421094153361628e+05 2.474573988755300816e+05 2.474250833644031954e+05 2.474121893119137385e+05 2.474105842451195349e+05 2.474090377824995667e+05
1.238442936250421917e+04 2.548200177914380329e+05 2.519683668508554110e+05 2.486584545289801026e+05 2.459560167876810592e+05 2.451256248050322756e+05 2.451213425929626101e+05 2.451193178602812113e+05 2.451179799093645415e+05 2.449221616038656502e+05 2.434693608963018632e+05 2.434648810309823893e+05 2.434701195262655383e+05 2.434606457293423009e+05 2.434589643998911197e+05 2.434575312432579813e+05
1.243442936250421917e+04 2.486029412210324081e+05 2.455738477213800070e+05 2.421806694975725841e+05 2.393392396335761587e+05 2.380974711730612325e+05 2.380931672880486294e+05 2.380913672583818843e+05 2.380904817186657456e+05 2.379726446506437205e+05 2.369928947008362738e+05 2.370369003440013039e+05 2.370189830901355017e+05 2.370179765340194572e+05 2.369791639472381794e+05 2.369782381855251733e+05
1.248442936250421917e+04 2.468827160433405370e+05 2.440820668355389789e+05 2.407350189431768376e+05 2.379542143869197753e+05 2.366794445542443136e+05 2.366755611559898534e+05 2.366739869951184955e+05 2.366733544736640761e+05 2.366210967715508305e+05 2.360779937718587753e+05 2.361046748747298261e+05 2.361050352597579185e+05 2.360726847016721149e+05 2.360711031952984049e+05 2.360699886386709113e+05
1.253442936250421917e+04 2.424363278222156514e+05 2.394171343381148181e+05 2.360813247642930364e+05 2.334816350163176539e+05 2.326610762698129693e+05 2.326568398253272171e+05 2.326551664473809651e+05 2.326544861312425346e+05 2.325792541722569440e+05 2.318062394198241236e+05 2.318414889850298059e+05 2.318442261374566297e+05 2.318006892336787714e+05 2.317987961223364691e+05 2.317967989793346787e+05
1.258442936250421917e+04 2.403644647715669416e+05 2.378448159688821179e+05 2.346397083348130400e+05 2.319415851731822768e+05 2.310921946791433729e+05 2.310887181507921487e+05 2.310870256197002018e+05 2.310861405125852325e+05 2.308867313035057741e+05 2.305572577194074693e+05 2.305596152068811352e+05 2.305599603449575370e+05 2.305539561670972325e+05 2.305532511942638375e+05 2.305528317267262610e+05
1.263442936250421917e+04 2.374080902339985187e+05 2.347076373390168010e+05 2.314345737692176481e+05 2.289037237737137766e+05 2.283524996475515945e+05 2.283489322793244501e+05 2.283477013130671112e+05 2.283473219105852186e+05 2.282819609365012730e+05 2.277322873010753829e+05 2.277414241823643970e+05 2.277321006727126078e+05 2.277288144139361684e+05 2.277282573599572643e+05 2.277278372544159065e+05
1.268442936250421917e+04 2.324869083923924773e+05 2.295890725631437672e+05 2.264510944019984745e+05 2.239687573121264868e+05 2.232499381190184213e+05 2.232466506916640792e+05 2.232455704616059666e+05 2.232453214381822909e+05 2.232008306495274592e+05 2.228864212270448916e+05 2.228891272265696898e+05 2.228859576915645157e+05 2.228825460828443756e+05 2.228813080436240998e+05 2.228802509313321789e+05
1.273442936250421917e+04 2.537380763344909938e+05 2.510207222223811259e+05 2.477507148361987784e+05 2.466685828103551758e+05 2.466640371829819342e+05 2.466606981910071336e+05 2.466576875761382689e+05 2.466547483760752948e+05 2.451981091357467230e+05 2.429415951181803248e+05 2.429400798931333411e+05 2.429390525861132191e+05 2.429380560695078457e+05 2.429371082921150373e+05 2.429362885731378337e+05
1.278442936250421917e+04 2.435108378091932100e+05 2.402895111978709174e+05 2.370131559570796962e+05 2.361482194648009317e+05 2.361438960736586887e+05 2.361403641203170409e+05 2.361361899486016482e+05 2.357540982929261809e+05 2.338344555220577167e+05 2.321219220214037923e+05 2.321209993231772387e+05 2.321201370148957649e+05 2.321194513630400761e+05 2.321189694371285441e+05 2.321183740559209837e+05
1.283442936250421917e+04 2.382283640139570052e+05 2.353774962766040699e+05 2.321023144118658383e+05 2.311185522958118236e+05 2.311143528638579010e+05 2.311106118121145410e+05 2.311056371764085779e+05 2.306043256475712114e+05 2.268315148537205823e+05 2.267857676199569833e+05 2.267855958853691118e+05 2.267849438952956989e+05 2.267835807866007672e+05 2.267831450096953486e+05 2.267826411838596105e+05
1.288442936250421917e+04 2.345413250505776086e+05 2.315660209802009922e+05 2.285185928787135636e+05 2.279782752804776828e+05 2.279744363883939805e+05 2.279710215282929712e+05 2.279667368527508224e+05 2.275531039915404690e+05 2.247608211291807529e+05 2.247215719068514882e+05 2.247210527796339011e+05 2.247204970762680168e+05 2.247199205934238853e+05 2.247196761434333166e+05 2.247192194879039307e+05
1.293442936250421917e+04 2.366881275888088567e+05 2.338447158562544209e+05 2.305905616830752697e+05 2.296999003814932366e+05 2.296960078528778395e+05 2.296924308542675863e+05 2.296877934081488347e+05 2.290570518143586814e+05 2.249788262960908178e+05 2.249329924966237159e+05 2.249325437419981463e+05 2.249314087208785350e+05 2.249304605911812396e+05 2.249299595166827203e+05 2.249294600003413507e+05
1.298442936250421917e+04 2.354787395850042813e+05 2.325572743135544588e+05 2.293481298098871484e+05 2.283430545803187124e+05 2.283392538277267304e+05 2.283358416782551212e+05 2.283312583331848145e+05 2.277403302373343613e+05 2.270390800685407012e+05 2.260863437843770662e+05 2.260858226935782295e+05 2.260851478485227271e+05 2.260844499659512076e+05 2.260839649148543831e+05 2.260834266993439524e+05
1.303442936250421917e+04 2.367226185947135091e+05 2.340028786495909153e+05 2.307317733444117766e+05 2.296763608260802284e+05 2.296724325464517169e+05 2.296686346780124586e+05 2.296632567028119811e+05 2.287764397037666931e+05 2.277995085859229148e+05 2.265369602446095669e+05 2.265364701630936761e+05 2.265358179601579614e+05 2.265351036728526233e+05 2.265345827866869222e+05 2.265340060038030497e+05
1.308442936250421917e+04 2.346797734307858627e+05 2.316976638435863133e+05 2.282246830325308256e+05 2.266706159346660424e+05 2.266668799608556437e+05 2.266632019722572586e+05 2.266581435104408883e+05 2.258232998000733205e+05 2.248071074519643153e+05 2.234480395202403306e+05 2.234475169151156733e+05 2.234469878187992144e+05 2.234464169261171191e+05 2.234461778174048522e+05 2.234457160556668532e+05
1.313442936250421917e+04 2.322160962989287218e+05 2.292947828117553727e+05 2.260502037727960851e+05 2.248771391533483402e+05 2.248733749751432624e+05 2.248696778234968660e+05 2.248652878813630086e+05 2.242237111031921522e+05 2.227369462246172188e+05 2.227191172687654034e+05 2.227186363458892447e+05 2.227181040795746376e+05 2.227175451041220513e+05 2.227170715560280660e+05 2.227165676136166439e+05
1.318442936250421917e+04 3.336058814115845598e+05 3.316948044031322934e+05 3.316428857548320666e+05 3.316391005224788096e+05 3.316368272087624646e+05 3.316352721532018622e+05 3.316333854167554528e+05 3.312556126012898749e+05 3.309861555229689693e+05 3.307972583614767645e+05 3.307909394269658369e+05 3.307874452215970960e+05 3.307847027424018015e+05 3.307795887367103714e+05 3.307636471099240589e+05
1.323442936250421917e+04 2.435539749352763756e+05 2.409714190218913136e+05 2.377332451332833152e+05 2.364283715893112822e+05 2.364246161751338223e+05 2.364203349371380755e+05 2.364143473335265880e+05 2.358324605665245035e+05 2.349185545979173330e+05 2.349007920934722642e+05 2.349001193786172080e+05 2.348993884507382172e+05 2.348988433745905641e+05 2.348986200366231205e+05 2.348981850490748766e+05
1.328442936250421917e+04 2.546067795092570886e+05 2.520497890061197686e+05 2.486913090555307281e+05 2.470009325140845904e+05 2.469953217118028260e+05 2.469807766390932666e+05 2.469476850398615934e+05 2.469400734826538537e+05 2.469324394441659970e+05 2.469324204367144848e+05 2.469323207392546465e+05 2.469322165976760443e+05 2.469321222684410750e+05 2.469328656781897589e+05 2.469331026011592185e+05
1.333442936250421917e+04 2.467384284848289390e+05 2.440540839743636025e+05 2.407339904098663537e+05 2.392086513645613159e+05 2.391616887857761758e+05 2.389743574439205404e+05 2.384038050063323171e+05 2.379524360987762921e+05 2.379308511820113636e+05 2.379266628384123323e+05 2.379262214624995831e+05 2.379257851041445683e+05 2.379253781306146411e+05 2.379254245739143516e+05 2.379251956563887652e+05
1.338442936250421917e+04 2.461723130678735615e+05 2.438132753988458135e+05 2.405349302337615227e+05 2.389138116445178457e+05 2.387919841398763238e+05 2.381773676202671486e+05 2.370421049503887480e+05 2.362907409209867474e+05 2.362325271035144106e+05 2.362220960051525326e+05 2.362213940838319832e+05 2.362207186564556323e+05 2.362202256035422906e+05 2.362188257564078958e+05 2.362173589071533352e+05
1.343442936250421917e+04 2.485336397286934371e+05 2.460104455259842216e+05 2.426530378332664550e+05 2.409788086830414832e+05 2.408629770802278072e+05 2.402321330355903483e+05 2.393926087571772223e+05 2.372630114767845371e+05 2.358636678384455445e+05 2.358405247687343508e+05 2.358401446454370744e+05 2.358397129590956029e+05 2.358393487439039745e+05 2.358385419567770441e+05 2.358374701701489103e+05
1.348442936250421917e+04 2.445571696460389940e+05 2.418193831288122165e+05 2.385078526165267685e+05 2.374399344181061024e+05 2.373281437880549638e+05 2.362496343036861217e+05 2.362128453833382518e+05 2.361079357379871944e+05 2.360355219074447523e+05 2.360346928394442657e+05 2.360343984938244976e+05 2.360340985192716762e+05 2.360338075708492834e+05 2.360339345841459581e+05 2.360338300164942921e+05
1.353442936250421917e+04 2.416214105104942282e+05 2.391708926296755089e+05 2.359100935898259922e+05 2.338516816217708401e+05 2.335903104210452293e+05 2.312833145442878595e+05 2.312440633482618432e+05 2.312280405549840070e+05 2.312267377210716077e+05 2.312243594131540158e+05 2.312232082861007075e+05 2.312222681555288145e+05 2.312215156943096081e+05 2.312207896859497414e+05 2.312200174003527791e+05
1.358442936250421917e+04 2.395345067270429863e+05 2.368148344689694350e+05 2.338284546844561410e+05 2.332690000084890926e+05 2.329463364706400316e+05 2.301225375375116710e+05 2.300760708492219565e+05 2.300566981746262754e+05 2.300554052180916187e+05 2.300539587068859546e+05 2.300527080091225798e+05 2.300514864789163694e+05 2.300505039761970984e+05 2.300497358875620412e+05 2.300488577511558542e+05
1.363442936250421917e+04 2.477095554145340284e+05 2.449188899385315017e+05 2.430216547555013094e+05 2.430086161911909876e+05 2.413055375061672239e+05 2.384553454471500881e+05 2.384305137146298075e+05 2.384165246980225784e+05 2.384145583355832496e+05 2.384133880592348578e+05 2.384102388315520948e+05 2.384090601794912363e+05 2.384071881465207553e+05 2.384048557001666341e+05 2.384029910081599373e+05
1.368442936250421917e+04 2.458740073099262081e+05 2.432102477326340450e+05 2.422573104760414280e+05 2.422518021141428035e+05 2.403980229285136156e+05 2.377674506673516880e+05 2.377466837394495960e+05 2.377326799300730927e+05 2.377306832642644003e+05 2.377293170701781928e+05 2.377273704844675667e+05 2.377255118174302625e+05 2.377246072469764331e+05 2.377226222047010087e+05 2.377214225581603532e+05
1.373442936250421917e+04 2.392636802007508522e+05 2.366474133391349169e+05 2.349603177269528678e+05 2.349560430551344471e+05 2.325288430051807081e+05 2.300003656763853796e+05 2.299890092470181116e+05 2.299771424303154636e+05 2.299756039426540956e+05 2.299730587029469316e+05 2.299708821473871067e+05 2.299687826613450306e+05 2.299669055456733040e+05 2.299653184969398717e+05 2.299634207056706655e+05
1.378442936250421917e+04 2.387281899465564638e+05 2.359235109385496762e+05 2.341300505803239648e+05 2.341258095549627906e+05 2.305489225243115507e+05 2.265052064519680862e+05 2.264809281337012653e+05 2.264788543505882262e+05 2.264766525290384598e+05 2.264750092257043580e+05 2.264735582362938148e+05 2.264723249036234338e+05 2.264701773598269792e+05 2.264685048766582622e+05 2.264675612829158490e+05
1.383442936250421917e+04 2.383882054687463387e+05 2.355723795392918109e+05 2.337771273265358177e+05 2.337728193703618599e+05 2.315979336623467389e+05 2.272666151406964345e+05 2.272432149796968442e+05 2.272413219179802400e+05 2.272385646152448317e+05 2.272373487736708485e+05 2.272358474691160955e+05 2.272344212799785309e+05 2.272320385985922767e+05 2.272297126214417221e+05 2.272286040494141052e+05
1.388442936250421917e+04 2.375513307835457381e+05 2.347863719107370998e+05 2.329935446684921044e+05 2.329891921377848776e+05 2.296014591643055028e+05 2.255755177579281153e+05 2.255625460910112306e+05 2.255603519917488447e+05 2.255570054091777711e+05 2.255556459373761900e+05 2.255538955968925147e+05 2.255524276334203314e+05 2.255495056714961538e+05 2.255468595868082193e+05 2.255455660705633345e+05
1.393442936250421917e+04 2.335983843639522092e+05 2.309622647103943455e+05 2.291832423307427962e+05 2.291797457874207175e+05 2.285651188067830808e+05 2.242019086886640871e+05 2.241984540528563375e+05 2.241956836126152193e+05 2.241911573020746000e+05 2.241895931090692175e+05 2.241879913333789736e+05 2.241867326026202354e+05 2.241839016844691942e+05 2.241823194359802292e+05 2.241815089011159725e+05
