TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.415842936250421917e+04 1.837992571305569727e+05 1.839589883607929805e+05 1.839580715597442759e+05 1.839572844369640807e+05 1.839565541869269800e+05 1.839562626700894616e+05 1.839556738364550401e+05 1.839550060894498019e+05 1.839543549810039403e+05 1.839536828200287709e+05 1.839530114162410027e+05 1.839523412276020972e+05 1.839516995388184150e+05 1.839509087336639350e+05 1.839502227190794947e+05
1.420842936250421917e+04 1.837831535413938109e+05 1.836803969204198802e+05 1.836785459391004115e+05 1.836771305566513911e+05 1.836760250137265539e+05 1.836743325979701185e+05 1.836737306335617031e+05 1.836730411904535722e+05 1.836723816644960025e+05 1.836716830649082840e+05 1.836709859667496057e+05 1.836702912578103133e+05 1.836696457876409986e+05 1.836687390540047491e+05 1.836678863378665410e+05
1.425842936250421917e+04 1.836890850638957927e+05 1.836350177522375598e+05 1.836330409846804687e+05 1.836315435124158394e+05 1.836303969583566650e+05 1.836288577356449678e+05 1.836282643431349425e+05 1.836275935823247710e+05 1.836269477227948373e+05 1.836262686474010407e+05 1.836255902230264619e+05 1.836249131203644793e+05 1.836242745166416862e+05 1.836234177460472274e+05 1.836226429630043276e+05
1.430842936250421917e+04 1.835493153090929263e+05 1.835299434817713045e+05 1.835283861188784940e+05 1.835271918007072527e+05 1.835262501160446263e+05 1.835257461375797866e+05 1.835246142029310868e+05 1.835239313882171991e+05 1.835232703949112038e+05 1.835225929753297532e+05 1.835219186108879221e+05 1.835212490336603369e+05 1.835206172427714337e+05 1.835198094405567681e+05 1.835191049817424500e+05
1.435842936250421917e+04 1.836772080871480284e+05 1.835322509954420966e+05 1.835303245476760203e+05 1.835289434599074302e+05 1.835279535626194265e+05 1.835269819124385540e+05 1.835264936041662004e+05 1.835257600788993004e+05 1.835250497990043077e+05 1.835243313366275397e+05 1.835236163102818537e+05 1.835229046665894857e+05 1.835222317129595613e+05 1.835214035621214716e+05 1.835206534460789117e+05
1.440842936250421917e+04 1.834568912296961935e+05 1.835607233076384291e+05 1.835594344248355774e+05 1.835583433734439313e+05 1.835574191765245341e+05 1.835569031388795120e+05 1.835562361058191455e+05 1.835554817270378408e+05 1.835547463340411487e+05 1.835540140937500983e+05 1.835532841110593290e+05 1.835525578874703788e+05 1.835518544665445806e+05 1.835510664965698088e+05 1.835504099657172337e+05
1.445842936250421917e+04 1.833204452439267479e+05 1.833564001646228135e+05 1.833551470096071134e+05 1.833541252354742028e+05 1.833532270081996394e+05 1.833521887145554065e+05 1.833513907214106875e+05 1.833506224127535243e+05 1.833498654822067765e+05 1.833491090073487139e+05 1.833483538080498984e+05 1.833476017067732755e+05 1.833468781661795510e+05 1.833460067339524685e+05 1.833452347747382300e+05
1.450842936250421917e+04 1.832957735676653974e+05 1.832265560941416479e+05 1.832247865306785388e+05 1.832233931075841538e+05 1.832223169750124507e+05 1.832206369261878426e+05 1.832198421200320590e+05 1.832190803153007000e+05 1.832183345688010450e+05 1.832175851094423269e+05 1.832168379728689324e+05 1.832160937741703528e+05 1.832153795051178022e+05 1.832145264462726191e+05 1.832137722291274113e+05
1.455842936250421917e+04 1.832355302147692419e+05 1.832212652269576502e+05 1.832201159279809799e+05 1.832191734372432402e+05 1.832183788247286575e+05 1.832177462066082517e+05 1.832173422140989278e+05 1.832166125458409369e+05 1.832158988280315825e+05 1.832151832035552652e+05 1.832144682929907285e+05 1.832137554127654294e+05 1.832130658230831905e+05 1.832122901908078347e+05 1.832116375177500595e+05
1.460842936250421917e+04 1.831774567665696668e+05 1.831808828254011751e+05 1.831799658087218704e+05 1.831791578104527725e+05 1.831783648986484041e+05 1.831781571697077306e+05 1.831775837196671055e+05 1.831768470614932012e+05 1.831761220331254881e+05 1.831753938310588128e+05 1.831746646938567574e+05 1.831739359307627310e+05 1.831732308539581136e+05 1.831724225760133995e+05 1.831717252853315440e+05
1.465842936250421917e+04 1.830427277068584226e+05 1.831121185915856622e+05 1.831104777370700904e+05 1.831092482807035849e+05 1.831082627409415436e+05 1.831077390299404506e+05 1.831070710719173076e+05 1.831063194011749874e+05 1.831055922778520617e+05 1.831048651659947063e+05 1.831041388214429608e+05 1.831034135193573020e+05 1.831027044442775659e+05 1.831019451732460293e+05 1.831013239611470490e+05
1.470842936250421917e+04 1.829722141166335205e+05 1.830282076065822330e+05 1.830270429190883879e+05 1.830260193576587772e+05 1.830250702114873275e+05 1.830248329712193517e+05 1.830241757524401473e+05 1.830234172549669747e+05 1.830226800435574842e+05 1.830219430328941089e+05 1.830212056360047136e+05 1.830204686529832834e+05 1.830197469639056362e+05 1.830189637357354513e+05 1.830183095309312921e+05
1.475842936250421917e+04 1.829344326268698787e+05 1.828420275182483310e+05 1.828401685573740688e+05 1.828387601341755944e+05 1.828376631157738157e+05 1.828359653885164298e+05 1.828351757516274520e+05 1.828344127859673463e+05 1.828336597753483511e+05 1.828329001281081291e+05 1.828321389571200125e+05 1.828313772079843038e+05 1.828306420376277820e+05 1.828297442297345260e+05 1.828289224900202535e+05
1.480842936250421917e+04 1.827785936779867334e+05 1.827686674353283597e+05 1.827655828659616527e+05 1.827633093798217014e+05 1.827617615051860921e+05 1.827591826983338979e+05 1.827582118858920876e+05 1.827574391193880583e+05 1.827567014618036337e+05 1.827559585594674863e+05 1.827552158014407032e+05 1.827544735672936367e+05 1.827537567625037918e+05 1.827529014360338042e+05 1.827521348634157621e+05
1.485842936250421917e+04 1.828220675086797564e+05 1.828206214653535571e+05 1.828198661110334797e+05 1.828189772930646723e+05 1.828180331057774310e+05 1.828190945863737434e+05 1.828185383609062992e+05 1.828178005481943255e+05 1.828170933873003814e+05 1.828163860927041969e+05 1.828156771348940965e+05 1.828149664137118962e+05 1.828142652337220497e+05 1.828135755118870584e+05 1.828130500047696114e+05
1.490842936250421917e+04 3.009619102860657149e+05 3.009166813769458677e+05 3.008825385071648052e+05 3.008757472622382338e+05 3.008695106027341681e+05 3.008676964754613000e+05 3.008732710716290749e+05 3.008510293297796743e+05 3.008470145318747382e+05 3.008434734064231161e+05 3.008409645689504105e+05 3.008392763606531662e+05 3.008380907837959821e+05 3.008379338915391127e+05 3.008376373279058025e+05
1.495842936250421917e+04 2.694698900800885749e+05 2.694049723054376082e+05 2.692182516184881097e+05 2.692119250865151407e+05 2.692079720022480469e+05 2.692053014379798551e+05 2.692035467588210013e+05 2.692016897047259845e+05 2.691998949678940116e+05 2.691983187831247924e+05 2.691968990478337510e+05 2.691953931724239374e+05 2.691939258190323599e+05 2.691925898879247252e+05 2.691916469195603859e+05
1.500842936250421917e+04 2.043603650945167756e+05 2.043521756558972411e+05 2.043474791911985085e+05 2.043460877784475451e+05 2.043449820401210163e+05 2.043435862065381370e+05 2.043420996861313470e+05 2.043406575693401392e+05 2.043392648456461320e+05 2.043377896858960157e+05 2.043363667056445265e+05 2.043349123388004373e+05 2.043335840578879579e+05 2.043320842598374584e+05 2.043310547862582025e+05
1.505842936250421917e+04 1.923707720169338281e+05 1.923671988727582502e+05 1.923655991337388987e+05 1.923647428509060701e+05 1.923638816014327167e+05 1.923629271544010262e+05 1.923619614393664815e+05 1.923609759201098350e+05 1.923600370536266128e+05 1.923590307168287691e+05 1.923580173716804420e+05 1.923569936387352645e+05 1.923560144711242756e+05 1.923549535163651453e+05 1.923541568101592129e+05
1.508611193800422006e+04 1.915752926640749210e+05 1.915703745252529916e+05 1.915681728283801349e+05 1.915672967295204580e+05 1.915663768497676938e+05 1.915654031961240107e+05 1.915644214104777493e+05 1.915634213170672883e+05 1.915624531611654966e+05 1.915614357561936195e+05 1.915604132783179230e+05 1.915593776260317536e+05 1.915583800489343703e+05 1.915573113702328992e+05 1.915564837067682529e+05
1.508612443800422079e+04 1.031925853530505119e+05 1.690007529093140620e+05 1.741850075361089839e+05 1.742586494268645183e+05 1.744803325442337664e+05 1.748529143193712807e+05 1.752057626507185341e+05 1.755319418797400722e+05 1.757444328234936984e+05 1.760198510520446871e+05 1.762721882692090003e+05 1.765144670407789527e+05 1.767001498512157123e+05 1.769939745211541886e+05 1.772504799123941339e+05
1.508622443800422116e+04 1.868379486215297075e+05 1.868157269922343548e+05 1.868102418355490372e+05 1.868089676486449898e+05 1.868075979531604680e+05 1.868061220551731822e+05 1.868043824325885507e+05 1.868024478739910701e+05 1.867994843197138689e+05 1.867968177992974524e+05 1.867936677266865154e+05 1.867901695449125837e+05 1.867838076167125255e+05 1.867789873637260753e+05 1.867729447366083914e+05
1.513648278882354862e+04 1.901423302711136348e+05 1.901397137528098247e+05 1.901385251483665779e+05 1.901376160857222276e+05 1.901366942384140857e+05 1.901357192413274897e+05 1.901347466110960813e+05 1.901337531887494260e+05 1.901327963563117082e+05 1.901317731466281402e+05 1.901307409071553848e+05 1.901296982302065589e+05 1.901287153679784096e+05 1.901276306487593683e+05 1.901268080678444239e+05
1.518776109049219485e+04 1.892912773777048569e+05 1.892889042459152115e+05 1.892878493459704332e+05 1.892870067830076732e+05 1.892861521794004075e+05 1.892852449040932697e+05 1.892843120259423740e+05 1.892833552522815298e+05 1.892824058510605828e+05 1.892814368334646570e+05 1.892804655518535874e+05 1.892794817904661759e+05 1.892785127726829378e+05 1.892775062443441711e+05 1.892767333010875445e+05
1.523776109049219485e+04 1.885001753549356363e+05 1.884967867659595504e+05 1.884952871744782024e+05 1.884943461943569127e+05 1.884933993996624777e+05 1.884924144371635630e+05 1.884914575835942524e+05 1.884905044262893498e+05 1.884896040832415165e+05 1.884886333853049437e+05 1.884876517048319220e+05 1.884866589376718330e+05 1.884857230421609129e+05 1.884846961515158473e+05 1.884839205197584815e+05
1.528776109049219485e+04 1.879317218069244700e+05 1.879291029452256043e+05 1.879279160716457118e+05 1.879270705099529296e+05 1.879261923599472502e+05 1.879252730624470278e+05 1.879243354755081818e+05 1.879233876449581585e+05 1.879224552081184811e+05 1.879215094373745378e+05 1.879205640618813923e+05 1.879196110888276598e+05 1.879186731354260119e+05 1.879177048608944751e+05 1.879169543160929170e+05
1.533776109049219485e+04 1.874034064907263091e+05 1.874008293626336672e+05 1.873996670152334846e+05 1.873987894724108046e+05 1.873979184297272586e+05 1.873969680065837456e+05 1.873960283775384305e+05 1.873950776452306309e+05 1.873941809991264308e+05 1.873931984320628690e+05 1.873922059733113565e+05 1.873912052775385091e+05 1.873902810625126003e+05 1.873892337536111881e+05 1.873884500614767603e+05
1.538776109049219485e+04 1.869524652460491052e+05 1.869489438553180662e+05 1.869475998857942177e+05 1.869467459889753372e+05 1.869458893727637478e+05 1.869449947095588432e+05 1.869440971038081334e+05 1.869431959102837718e+05 1.869423277646498464e+05 1.869414281257481198e+05 1.869405277864941745e+05 1.869396207167839166e+05 1.869387438883190625e+05 1.869378188531803899e+05 1.869371120363894734e+05
1.543776109049219485e+04 1.865147556874519214e+05 1.865121108307225513e+05 1.865111491126837791e+05 1.865103096490236348e+05 1.865095082783654507e+05 1.865086485440859105e+05 1.865077929045130732e+05 1.865069261654916918e+05 1.865060967868329026e+05 1.865052151700406102e+05 1.865043322274592356e+05 1.865034456238718994e+05 1.865026140394898248e+05 1.865017052018136601e+05 1.865010369450536382e+05
1.548776109049219485e+04 1.862107541511980817e+05 1.862069175701698405e+05 1.862056374793948489e+05 1.862047444441250409e+05 1.862038716651809518e+05 1.862029631426147535e+05 1.862020646495925030e+05 1.862011632910485496e+05 1.862002987982616469e+05 1.861993865970815532e+05 1.861984683795031451e+05 1.861975406207184424e+05 1.861966506637171551e+05 1.861956959090510500e+05 1.861949665874569037e+05
1.553042443799775720e+04 1.859736508259309630e+05 1.859705743656240811e+05 1.859694232862679346e+05 1.859685493260599615e+05 1.859676916688981873e+05 1.859667854746232915e+05 1.859658837641073624e+05 1.859649755898596486e+05 1.859641012181210972e+05 1.859631822941633873e+05 1.859622597035249637e+05 1.859613300511229318e+05 1.859604403473611746e+05 1.859594847806706093e+05 1.859587588904511067e+05
1.553052443799775756e+04 1.859755080729946494e+05 1.859717839529336488e+05 1.859704602269489842e+05 1.859695929522752704e+05 1.859687318145305617e+05 1.859678180537461303e+05 1.859669071449081530e+05 1.859659889111559023e+05 1.859651036422327161e+05 1.859641727415717323e+05 1.859632370001663221e+05 1.859622928028200404e+05 1.859613868511723413e+05 1.859604131135267671e+05 1.859596692297051486e+05
1.555907486807576970e+04 1.861409983671802911e+05 1.861371541247516579e+05 1.861358170547282789e+05 1.861349435316455201e+05 1.861340819564675330e+05 1.861331715690608253e+05 1.861322637246810482e+05 1.861313475320076104e+05 1.861304629456849652e+05 1.861295339765114477e+05 1.861286009062870871e+05 1.861276598838084610e+05 1.861267573545151681e+05 1.861257874508195091e+05 1.861250460150056751e+05
1.555908736807577043e+04 1.594220699535756721e+05 1.780590200077071786e+05 1.792306250906895730e+05 1.792542101942502777e+05 1.793485553121636622e+05 1.794751163311682758e+05 1.795947197414865077e+05 1.797059179948032834e+05 1.797934596637430659e+05 1.798884102357517113e+05 1.799761923638571461e+05 1.800593893022282282e+05 1.801310130756502040e+05 1.802189616766916297e+05 1.802942935391612409e+05
1.555918736807577079e+04 1.850402569821519428e+05 1.850221637198406970e+05 1.850190929399444431e+05 1.850180457748821354e+05 1.850168452456886298e+05 1.850154647374949709e+05 1.850138778457969311e+05 1.850120650039516622e+05 1.850100008457922959e+05 1.850077387044564821e+05 1.850052152092457109e+05 1.850023948699056928e+05 1.849990277404144290e+05 1.849951835007497284e+05 1.849913404722737323e+05
1.653483663565406459e+04 1.871588290637070604e+05 1.871565978465178632e+05 1.871556204213257297e+05 1.871545239508919767e+05 1.871534408493204974e+05 1.871523586661186418e+05 1.871512796814083413e+05 1.871502058653241256e+05 1.871491378879963304e+05 1.871480694030033774e+05 1.871470001437389874e+05 1.871459302687498275e+05 1.871448731002672575e+05 1.871438006175582123e+05 1.871429595522626769e+05
1.743483663565406459e+04 1.865980427775119315e+05 1.865967690588356927e+05 1.865952726472175855e+05 1.865943426343068131e+05 1.865934627224217402e+05 1.865925541873118782e+05 1.865916468619408552e+05 1.865907335418736038e+05 1.865898317103747395e+05 1.865889128737313440e+05 1.865879925115585793e+05 1.865870684926565737e+05 1.865861573028634302e+05 1.865852262846655794e+05 1.865845005957186804e+05
1.833233663565406459e+04 1.858386093563323375e+05 1.858374333517879131e+05 1.858364141490779584e+05 1.858355005432183098e+05 1.858346120511696790e+05 1.858336594551225717e+05 1.858327074836792017e+05 1.858317506532671105e+05 1.858308371626928274e+05 1.858298823361608956e+05 1.858289263506035786e+05 1.858279670287711779e+05 1.858270502987466170e+05 1.858260632640820113e+05 1.858252999102126632e+05
1.923233663565406459e+04 1.854192355440056417e+05 1.854181198009385262e+05 1.854171360843504954e+05 1.854162205225426878e+05 1.854153396875899343e+05 1.854144169318499044e+05 1.854134982274548383e+05 1.854125737477694638e+05 1.854116758124936023e+05 1.854107520878806245e+05 1.854098269042694592e+05 1.854088996716543916e+05 1.854080036973889219e+05 1.854070567617676279e+05 1.854063238230489078e+05
2.013483663565406459e+04 1.851245458240077714e+05 1.851233910104816896e+05 1.851223730247264612e+05 1.851214717706171796e+05 1.851206088765301392e+05 1.851197102636408235e+05 1.851188071879220661e+05 1.851178973114682594e+05 1.851170084038605564e+05 1.851161077880252560e+05 1.851152104592094547e+05 1.851143148794660519e+05 1.851134424621899379e+05 1.851125415724683844e+05 1.851118380412657862e+05
2.103483663565406459e+04 1.846527831975850568e+05 1.846513898765346967e+05 1.846501732011181884e+05 1.846492009998883004e+05 1.846483531535873190e+05 1.846474439133958658e+05 1.846465457542527001e+05 1.846456509753873106e+05 1.846448327292675385e+05 1.846439426147344639e+05 1.846430545828649483e+05 1.846421689493818558e+05 1.846413625347971101e+05 1.846404605096972082e+05 1.846397819085174706e+05
2.193483663565406459e+04 1.863167388749520178e+05 1.863155601411394891e+05 1.863145400585045863e+05 1.863136222134821583e+05 1.863127195292297401e+05 1.863117740473671292e+05 1.863108201320222579e+05 1.863098561101137020e+05 1.863089134800125321e+05 1.863079609173158824e+05 1.863070114541958610e+05 1.863060632373956032e+05 1.863051373625785054e+05 1.863041725505280483e+05 1.863034089304324298e+05
2.283483663565406459e+04 1.888263119781473069e+05 1.888250807656009856e+05 1.888240299150871288e+05 1.888230952116815897e+05 1.888221819315436878e+05 1.888212217086529126e+05 1.888202575658704154e+05 1.888192825029481028e+05 1.888183310676743276e+05 1.888173610066479596e+05 1.888163918570760579e+05 1.888154238527161942e+05 1.888144828011928767e+05 1.888134945650068112e+05 1.888127121428460523e+05
2.373483663565406459e+04 1.900870102090297150e+05 1.900857283310128842e+05 1.900846441294450196e+05 1.900837072531819576e+05 1.900827869660563592e+05 1.900818330791087064e+05 1.900808705818320159e+05 1.900798950408282981e+05 1.900789408916166576e+05 1.900779758558423200e+05 1.900770155828626303e+05 1.900760602221073932e+05 1.900751225323021063e+05 1.900741564139829716e+05 1.900733770803356019e+05
2.463483663565406459e+04 1.910765610585077666e+05 1.910750328096373123e+05 1.910737664327612729e+05 1.910727855784195126e+05 1.910718463533475297e+05 1.910708362280224683e+05 1.910697840292828623e+05 1.910687118163295090e+05 1.910677516007129161e+05 1.910667162544092571e+05 1.910656795139570604e+05 1.910646443371595815e+05 1.910636643765013432e+05 1.910626069676810293e+05 1.910617737829028920e+05
2.553483663565406459e+04 1.911470660965784919e+05 1.911454418991845450e+05 1.911440649699593196e+05 1.911430232898266986e+05 1.911420363037940988e+05 1.911410355245159008e+05 1.911400343909921939e+05 1.911390194706934853e+05 1.911380355138228915e+05 1.911370385835114284e+05 1.911360482723480673e+05 1.911350617658719420e+05 1.911340873461653828e+05 1.911331065248951782e+05 1.911323312929521780e+05
2.643483663565406459e+04 1.910266083117750240e+05 1.910249502293335099e+05 1.910235635770971421e+05 1.910225208125405770e+05 1.910215510324680945e+05 1.910205493627438264e+05 1.910195357364379452e+05 1.910185135487393127e+05 1.910175539003494196e+05 1.910165546523046214e+05 1.910155701730207657e+05 1.910145984045454534e+05 1.910136631964754197e+05 1.910126987610725628e+05 1.910119496442312084e+05
2.733483663565406459e+04 1.935293358359265258e+05 1.935278936497836839e+05 1.935266480515695002e+05 1.935255141483128536e+05 1.935243794103057880e+05 1.935231944616036781e+05 1.935219723123291042e+05 1.935207313230521395e+05 1.935195145029181731e+05 1.935182981629575370e+05 1.935170919775319053e+05 1.935159011221689289e+05 1.935147176647199085e+05 1.935135205332790501e+05 1.935125819428742398e+05
2.823483663565406459e+04 1.944706151049176115e+05 1.944693990812967531e+05 1.944681630696823995e+05 1.944669058174206875e+05 1.944656029964948830e+05 1.944642229421893717e+05 1.944628240056506183e+05 1.944614123644699575e+05 1.944600446824193350e+05 1.944586471595533367e+05 1.944572439987714170e+05 1.944558436706837383e+05 1.944544358781317424e+05 1.944529681563516497e+05 1.944517773734804359e+05
2.913483663565406459e+04 1.933777176903863437e+05 1.933759740235282807e+05 1.933742066297309939e+05 1.933725493945677590e+05 1.933710255376308924e+05 1.933694740618283395e+05 1.933679451830097823e+05 1.933664411871038028e+05 1.933649849665654183e+05 1.933634982278953539e+05 1.933618520603311481e+05 1.933599531825628364e+05 1.933579425741116283e+05 1.933560368129244889e+05 1.933544929519795696e+05
2.951483663565406459e+04 1.945627245503872982e+05 1.945609757685103104e+05 1.945591728338566900e+05 1.945574995509799337e+05 1.945559300740304461e+05 1.945542928861801629e+05 1.945526471828308422e+05 1.945510163393554394e+05 1.945493743572652456e+05 1.945477116552429798e+05 1.945458863451226498e+05 1.945437955485116399e+05 1.945416179781521205e+05 1.945395680121652258e+05 1.945379417396419449e+05
