TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.770967936250421917e+04 2.146074891625938471e+05 2.146041657214562874e+05 2.146004973665664438e+05 2.145976785090313060e+05 2.145952918730286183e+05 2.145929570167220081e+05 2.145908646873059624e+05 2.145890064281559316e+05 2.145871239865741809e+05 2.145854600143116259e+05 2.145835122936757689e+05 2.145818111041121301e+05 2.145802950339651143e+05 2.145789200781295076e+05 2.145778441737867543e+05
1.775967936250421917e+04 2.174942560823304229e+05 2.174890642447842401e+05 2.174842550323734176e+05 2.174801173465781612e+05 2.174763866783290578e+05 2.174721344117214612e+05 2.174684715521429607e+05 2.174652199734173191e+05 2.174621312078743358e+05 2.174573832610429963e+05 2.174552287880158692e+05 2.174532464665452717e+05 2.174514775530133338e+05 2.174480698558101139e+05 2.174468198521909071e+05
1.780967936250421917e+04 2.167686954897432006e+05 2.167653175991049211e+05 2.167615443322047649e+05 2.167583922049344692e+05 2.167555643771621108e+05 2.167528156738793768e+05 2.167503351495941461e+05 2.167480067819216929e+05 2.167455822104057006e+05 2.167435572734938760e+05 2.167410265378410404e+05 2.167387822282361158e+05 2.167368152419786202e+05 2.167351365161337890e+05 2.167339323888706567e+05
1.785967936250421917e+04 2.143358979924661980e+05 2.143326163657747384e+05 2.143290439387028455e+05 2.143263533568003040e+05 2.143241929020909010e+05 2.143221807133099646e+05 2.143204254801507632e+05 2.143189423889343161e+05 2.143174829790974327e+05 2.143162494975269365e+05 2.143149092219970771e+05 2.143136289994689869e+05 2.143123654968697228e+05 2.143111243247441889e+05 2.143101251177223749e+05
1.790967936250421917e+04 2.140045357327757811e+05 2.140011642046948837e+05 2.139973717164103582e+05 2.139943313530921296e+05 2.139917693328823661e+05 2.139893261842397915e+05 2.139872900688751834e+05 2.139857691613911011e+05 2.139843308615988353e+05 2.139828583187182667e+05 2.139815730349482910e+05 2.139803263907970977e+05 2.139790927427912247e+05 2.139778682232055871e+05 2.139768996000614134e+05
1.795967936250421917e+04 2.146337649775152968e+05 2.146304026753430371e+05 2.146266363118360459e+05 2.146234898922491993e+05 2.146206771636382909e+05 2.146179311833035899e+05 2.146155187621425430e+05 2.146133656688119809e+05 2.146111475111317995e+05 2.146092547491072910e+05 2.146070668847004708e+05 2.146050363140399277e+05 2.146031597436461598e+05 2.146016877289246477e+05 2.146005337816827814e+05
1.800967936250421917e+04 2.139645858541807393e+05 2.139612708124620258e+05 2.139576148762715457e+05 2.139547180703308259e+05 2.139522549152183637e+05 2.139499161984343664e+05 2.139478830383688328e+05 2.139461867788402305e+05 2.139445266193773423e+05 2.139429535515988537e+05 2.139413550432483025e+05 2.139398938412532734e+05 2.139385219717806904e+05 2.139372347598278429e+05 2.139362440198890399e+05
1.805967936250421917e+04 2.324888469543961692e+05 2.324825519415127055e+05 2.324768493165735563e+05 2.324719163773626788e+05 2.324675782114646572e+05 2.324625953972545976e+05 2.324583772612679459e+05 2.324546180313653022e+05 2.324507782289913448e+05 2.324468739064912370e+05 2.324430487161193741e+05 2.324392269281633780e+05 2.324355383596823085e+05 2.324314513524239301e+05 2.324286232111813733e+05
1.810967936250421917e+04 2.194097102852429089e+05 2.194062985898065381e+05 2.194025737339996849e+05 2.193996464158371091e+05 2.193971042095157900e+05 2.193946433645312791e+05 2.193924667620223481e+05 2.193905153042985767e+05 2.193885465976095875e+05 2.193868153847324720e+05 2.193848985241021437e+05 2.193831194421540713e+05 2.193813939751165744e+05 2.193796954666474776e+05 2.193783374505957472e+05
1.815967936250421917e+04 2.346134357822705351e+05 2.346056327681546682e+05 2.345943595637740800e+05 2.345861568541886227e+05 2.345808042145090003e+05 2.345745523627065122e+05 2.345697694914996100e+05 2.345658074435611197e+05 2.345618389273075154e+05 2.345577481123667967e+05 2.345537912078494846e+05 2.345498192880538409e+05 2.345459809464524733e+05 2.345420712791249680e+05 2.345390757371077198e+05
1.820967936250421917e+04 2.310406518219241116e+05 2.310367108642019739e+05 2.310316487721209123e+05 2.310272018209832895e+05 2.310231767149684601e+05 2.310188410978234606e+05 2.310150121004826506e+05 2.310115614678341080e+05 2.310080928860506974e+05 2.310047953667047550e+05 2.310013024629396677e+05 2.309978334075267485e+05 2.309945151003254286e+05 2.309919491925797774e+05 2.309904464920840983e+05
1.825967936250421917e+04 2.244371726628539327e+05 2.244333080253242515e+05 2.244290979665504710e+05 2.244254723601800797e+05 2.244221340568587766e+05 2.244188032271750562e+05 2.244157576232326392e+05 2.244134028728871781e+05 2.244111342182426306e+05 2.244088155353940965e+05 2.244064900284270407e+05 2.244041742668907100e+05 2.244019697262775444e+05 2.243997156156736310e+05 2.243979782173104759e+05
1.830967936250421917e+04 2.330734404423868400e+05 2.330678065324829367e+05 2.330571840395492618e+05 2.330503790871073725e+05 2.330458670469736098e+05 2.330398917142177816e+05 2.330353559799569484e+05 2.330316080575235537e+05 2.330279071461988788e+05 2.330241981546015886e+05 2.330205728201865277e+05 2.330169586405337905e+05 2.330134864685769717e+05 2.330102485167143459e+05 2.330080839372403279e+05
1.835967936250421917e+04 2.322679696166068607e+05 2.322628027580415073e+05 2.322532141936397238e+05 2.322467291431719786e+05 2.322419451465693710e+05 2.322360764816130395e+05 2.322313907234907092e+05 2.322277357329251536e+05 2.322242202423452109e+05 2.322207245468616602e+05 2.322173203026669507e+05 2.322139588022806856e+05 2.322107095639187901e+05 2.322079398264861084e+05 2.322061772018563061e+05
1.840967936250421917e+04 2.316733726886914228e+05 2.316684536167769402e+05 2.316598452888889296e+05 2.316538599587318604e+05 2.316492633638533880e+05 2.316440147867516498e+05 2.316397134314618597e+05 2.316362554048497113e+05 2.316329660181892104e+05 2.316296740663887467e+05 2.316264634044335980e+05 2.316233911590773205e+05 2.316204865314118215e+05 2.316178816894945048e+05 2.316161018104626564e+05
1.845967936250421917e+04 2.412021589370044239e+05 2.411949907513734943e+05 2.411789751506934408e+05 2.411697165518737747e+05 2.411647189960436081e+05 2.411570879215964815e+05 2.411519004560862086e+05 2.411478342697188782e+05 2.411438157798875764e+05 2.411397487983650644e+05 2.411357424194823834e+05 2.411317785602801014e+05 2.411279187621118908e+05 2.411240826033680059e+05 2.411211473264446540e+05
1.850967936250421917e+04 2.361837655416894413e+05 2.361785747339969384e+05 2.361692812421272683e+05 2.361630172687668237e+05 2.361582601125784859e+05 2.361530201027074072e+05 2.361487732742754160e+05 2.361452192411620927e+05 2.361418333244264068e+05 2.361384804947253724e+05 2.361351130793803604e+05 2.361317730073255661e+05 2.361287200294260983e+05 2.361260570418774732e+05 2.361240898679404054e+05
1.855967936250421917e+04 2.266256388548126561e+05 2.266209940878141206e+05 2.266132485101306811e+05 2.266077605355067353e+05 2.266033724413845630e+05 2.265986963198282465e+05 2.265949153558492835e+05 2.265919676554814796e+05 2.265892317494919989e+05 2.265864447880717053e+05 2.265838530627879663e+05 2.265814126958177076e+05 2.265790384895071911e+05 2.265767126538561715e+05 2.265749022859620745e+05
1.860967936250421917e+04 2.241416202040843200e+05 2.241372757675456232e+05 2.241308764829136780e+05 2.241261808716960077e+05 2.241223094276787597e+05 2.241183559336720500e+05 2.241150401402616699e+05 2.241121854881529289e+05 2.241093706120847783e+05 2.241066716745201848e+05 2.241041783397511754e+05 2.241017894985293970e+05 2.240994504459232267e+05 2.240972656881311559e+05 2.240956587974565045e+05
1.865967936250421917e+04 2.216841873351141694e+05 2.216801989183397382e+05 2.216748477120738535e+05 2.216707781646819494e+05 2.216672560858259094e+05 2.216637174426080601e+05 2.216606911159877200e+05 2.216583014572595421e+05 2.216559746041992330e+05 2.216535924853651668e+05 2.216513647027983388e+05 2.216493104062342900e+05 2.216473869262478547e+05 2.216455594260304642e+05 2.216441440335170191e+05
1.870967936250421917e+04 2.208763103205278749e+05 2.208725730631568586e+05 2.208679684595509607e+05 2.208643516434442136e+05 2.208611160250575049e+05 2.208580409456232155e+05 2.208553670524050249e+05 2.208530738898863492e+05 2.208508323698657041e+05 2.208485926797780849e+05 2.208464595592912228e+05 2.208444119303568150e+05 2.208425570678631484e+05 2.208408592937220237e+05 2.208395393565591658e+05
1.875967936250421917e+04 2.202841954618327727e+05 2.202806806337074959e+05 2.202766887838002003e+05 2.202736345128144021e+05 2.202709682405013300e+05 2.202683596962748852e+05 2.202659999751247233e+05 2.202639498514182633e+05 2.202619494444826560e+05 2.202599176239834342e+05 2.202579786104234809e+05 2.202561248079144862e+05 2.202543090913011110e+05 2.202525289286622428e+05 2.202511904259579605e+05
1.880967936250421917e+04 2.318387558165916416e+05 2.318282032928378612e+05 2.317988718828628189e+05 2.317842059379283164e+05 2.317797858689943096e+05 2.317691525169963134e+05 2.317633906195267336e+05 2.317594386751585698e+05 2.317555810140990070e+05 2.317516270314739086e+05 2.317477470346475602e+05 2.317438668886781961e+05 2.317401431770593335e+05 2.317363334619200905e+05 2.317333416060543677e+05
1.885967936250421917e+04 2.295761568657789030e+05 2.295669134756827843e+05 2.295436554691240890e+05 2.295316634745838528e+05 2.295272556234305084e+05 2.295182455697314872e+05 2.295129820991315355e+05 2.295091522756126069e+05 2.295054463259358308e+05 2.295017385198131960e+05 2.294981268959784356e+05 2.294945126871625835e+05 2.294909789220043749e+05 2.294874994199091452e+05 2.294847400435763993e+05
1.890967936250421917e+04 2.254798156972290017e+05 2.254741824897827464e+05 2.254621737520473544e+05 2.254555011313232826e+05 2.254517797482111491e+05 2.254458191282664193e+05 2.254414979901761108e+05 2.254385838146778697e+05 2.254358111207283509e+05 2.254329871646532847e+05 2.254302628561802849e+05 2.254276186934649304e+05 2.254250805217518355e+05 2.254225115750265250e+05 2.254204942042360781e+05
1.895967936250421917e+04 2.233340794982320804e+05 2.233287362785505247e+05 2.233173581475016254e+05 2.233112022369377955e+05 2.233079769179178984e+05 2.233027664205262554e+05 2.232989333557577338e+05 2.232963692182773957e+05 2.232939530207080825e+05 2.232914968490768224e+05 2.232891283511948131e+05 2.232868042092488904e+05 2.232845589404437342e+05 2.232822827060950221e+05 2.232804857997675426e+05
1.900967936250421917e+04 2.220253678086261207e+05 2.220200298065716343e+05 2.220095576924808265e+05 2.220039100669627660e+05 2.220011516016680107e+05 2.219965069931932085e+05 2.219931389458574413e+05 2.219906704601052043e+05 2.219882905459556787e+05 2.219860756152632530e+05 2.219840022021752957e+05 2.219819526927612314e+05 2.219799685543247324e+05 2.219779394893186400e+05 2.219763465458298451e+05
1.905967936250421917e+04 2.208494972219567862e+05 2.208464784648422210e+05 2.208377244538408704e+05 2.208319190718453028e+05 2.208293897726828873e+05 2.208254447537948436e+05 2.208227655130326166e+05 2.208205503719369881e+05 2.208185329499224899e+05 2.208168577658896684e+05 2.208153480949980440e+05 2.208138605717369646e+05 2.208124299874514982e+05 2.208109427455121768e+05 2.208097163319944520e+05
1.910967936250421917e+04 2.204271016106559837e+05 2.204244497298900387e+05 2.204167546834319073e+05 2.204118046895839798e+05 2.204096255139345594e+05 2.204066550699722720e+05 2.204045327145082701e+05 2.204027129723781254e+05 2.204011321914555447e+05 2.203996032599313185e+05 2.203979648129209527e+05 2.203963536587441049e+05 2.203947740450149577e+05 2.203931661797137640e+05 2.203918638709750958e+05
1.915967936250421917e+04 2.198157828963245556e+05 2.198130390515393228e+05 2.198052405116513255e+05 2.198000541428085708e+05 2.197977332533583103e+05 2.197943120078815846e+05 2.197919782117489958e+05 2.197900438791374909e+05 2.197881406278927170e+05 2.197862935416463588e+05 2.197845914978757792e+05 2.197829444896829955e+05 2.197813053381740174e+05 2.197796628863275400e+05 2.197783695686713036e+05
1.920967936250421917e+04 2.194118346596749907e+05 2.194091171406381472e+05 2.194015158674629056e+05 2.193964231866604823e+05 2.193940771659714519e+05 2.193907002722040634e+05 2.193883665888774849e+05 2.193864196657894645e+05 2.193845127986371808e+05 2.193826702413959720e+05 2.193809658614587679e+05 2.193793223671228043e+05 2.193776898200704018e+05 2.193760571048296697e+05 2.193747814567842288e+05
1.925967936250421917e+04 2.190685434396498604e+05 2.190658708090839209e+05 2.190584251246614731e+05 2.190534420044552535e+05 2.190511280955799739e+05 2.190478395487768285e+05 2.190455449461305107e+05 2.190436180332826916e+05 2.190417429002221324e+05 2.190399566956158669e+05 2.190382627708848158e+05 2.190366372080597212e+05 2.190350344366608188e+05 2.190334369442995521e+05 2.190321893785058346e+05
1.930967936250421917e+04 2.190037491548430407e+05 2.190001901287250512e+05 2.189893705911475408e+05 2.189825637585191580e+05 2.189800068183399853e+05 2.189768691120785079e+05 2.189748372684159840e+05 2.189729104056452052e+05 2.189710123427466606e+05 2.189691588461033534e+05 2.189674158576503687e+05 2.189657003952626546e+05 2.189640140807220014e+05 2.189623324436829716e+05 2.189610450704123068e+05
1.935967936250421917e+04 2.192276893938407302e+05 2.192261368344915682e+05 2.192243917187651095e+05 2.192230523986424087e+05 2.192217491232939647e+05 2.192203437949301442e+05 2.192189614316803054e+05 2.192175778729100712e+05 2.192161787637588277e+05 2.192148527920341876e+05 2.192134910157050472e+05 2.192121679653489555e+05 2.192108306794170057e+05 2.192094751913162763e+05 2.192083234457492945e+05
1.940967936250421917e+04 2.193444928239403234e+05 2.193413666330838751e+05 2.193378595513837645e+05 2.193352746845960501e+05 2.193329810989740654e+05 2.193308259029216424e+05 2.193288186295357300e+05 2.193269285654074338e+05 2.193251382647738501e+05 2.193233769852569676e+05 2.193217591634807468e+05 2.193201485004044080e+05 2.193185940604868520e+05 2.193169600354967697e+05 2.193156350269446266e+05
1.945967936250421917e+04 2.190142552013050008e+05 2.190113593422894774e+05 2.190082418473564321e+05 2.190060675938427448e+05 2.190041218171049550e+05 2.190022312331787252e+05 2.190003770898035145e+05 2.189985283864666999e+05 2.189967489654249221e+05 2.189949350050619687e+05 2.189931824618426617e+05 2.189914308819493745e+05 2.189897442030687234e+05 2.189879928204209718e+05 2.189866097238099610e+05
1.950967936250421917e+04 2.185684043362821685e+05 2.185657455448621768e+05 2.185628998235104082e+05 2.185609741928449657e+05 2.185592694280783762e+05 2.185575680995423463e+05 2.185558892668078770e+05 2.185542076941221603e+05 2.185525834940225177e+05 2.185509186123550462e+05 2.185493123186466692e+05 2.185476980997681385e+05 2.185461459409131494e+05 2.185445245504874329e+05 2.185432350838254206e+05
1.955967936250421917e+04 2.181124419749478693e+05 2.181099679810056696e+05 2.181073839951150003e+05 2.181056637192410999e+05 2.181041349843410717e+05 2.181025839550229430e+05 2.181010448571473826e+05 2.180995002906358277e+05 2.180980048843288387e+05 2.180964661413538270e+05 2.180949807307354931e+05 2.180934827420775255e+05 2.180920473225183086e+05 2.180905363662057789e+05 2.180893219450675242e+05
1.960967936250421917e+04 2.176471193141837721e+05 2.176448395710093027e+05 2.176425215019179741e+05 2.176410495966128656e+05 2.176397845101274725e+05 2.176384992521228851e+05 2.176372363146209973e+05 2.176359724819531548e+05 2.176347382073628542e+05 2.176334910808035638e+05 2.176322883216983173e+05 2.176310888232548896e+05 2.176298782750658866e+05 2.176286123712090775e+05 2.176275650778401468e+05
1.965967936250421917e+04 2.171820779198687815e+05 2.171799355149505427e+05 2.171778130508411850e+05 2.171765598335877294e+05 2.171755420401024458e+05 2.171745183956677211e+05 2.171735290283209470e+05 2.171725985602069995e+05 2.171717672315527161e+05 2.171710334589573322e+05 2.171703008831033367e+05 2.171695796883467119e+05 2.171688477123439079e+05 2.171681167692409363e+05 2.171675367037009564e+05
1.970967936250421917e+04 2.168275287485018780e+05 2.168254319611014216e+05 2.168233292455069313e+05 2.168220868128479633e+05 2.168210866614822880e+05 2.168200821933208499e+05 2.168191167611480923e+05 2.168182747041638650e+05 2.168176877551630314e+05 2.168172440467382548e+05 2.168168260642309906e+05 2.168164003200111329e+05 2.168160091517827241e+05 2.168155813033002196e+05 2.168152273194803274e+05
1.975967936250421917e+04 2.165294862309595919e+05 2.165274287195226352e+05 2.165254125088512665e+05 2.165242509787658346e+05 2.165233066373959591e+05 2.165223559698789613e+05 2.165214414974321262e+05 2.165206612678217934e+05 2.165201425019099261e+05 2.165197598362319695e+05 2.165194036740191805e+05 2.165190425259258482e+05 2.165187047618931974e+05 2.165183374216508528e+05 2.165180311886376585e+05
1.980967936250421917e+04 2.162349867395199253e+05 2.162329960635826574e+05 2.162310574139445962e+05 2.162299312905220431e+05 2.162290053225838637e+05 2.162280705763164733e+05 2.162271725321974372e+05 2.162263904575505294e+05 2.162258428507861390e+05 2.162254158224677085e+05 2.162250235000209650e+05 2.162246252667643130e+05 2.162242615794674784e+05 2.162238589947588334e+05 2.162235081443870731e+05
1.985967936250421917e+04 2.159806372569047671e+05 2.159786854558640625e+05 2.159768129327972420e+05 2.159757430744502053e+05 2.159748580995419179e+05 2.159739689310036192e+05 2.159731141652475926e+05 2.159724428790612437e+05 2.159720171077197301e+05 2.159716688541053736e+05 2.159713434964589251e+05 2.159710179327056685e+05 2.159706958482540795e+05 2.159703487215253699e+05 2.159700439579110534e+05
1.990967936250421917e+04 2.157581039506362577e+05 2.157561891917516186e+05 2.157543609252959723e+05 2.157533280657421565e+05 2.157524783548859414e+05 2.157516244997535541e+05 2.157508075786161935e+05 2.157501245907959528e+05 2.157496671933506732e+05 2.157493023953023658e+05 2.157489736274654570e+05 2.157486403091776301e+05 2.157483348907571344e+05 2.157479951467448263e+05 2.157476954758898937e+05
1.995967936250421917e+04 2.155703583644887840e+05 2.155684965586179751e+05 2.155667274379625451e+05 2.155657013723019627e+05 2.155648250741564261e+05 2.155639380625565536e+05 2.155630779006272787e+05 2.155622230217087199e+05 2.155615144891896052e+05 2.155609390167520905e+05 2.155604045332607348e+05 2.155598644876549952e+05 2.155593598449766287e+05 2.155588117712796084e+05 2.155583406553821114e+05
1.995969186250421990e+04 2.069008951647412905e+05 2.095333324799141847e+05 2.113690009805102600e+05 2.115438789273806324e+05 2.116370272462539724e+05 2.116934200788163580e+05 2.117494568004788889e+05 2.118009662906856393e+05 2.118370646446372557e+05 2.118699228290551400e+05 2.118950461435475445e+05 2.119196366916069237e+05 2.119429573335264286e+05 2.119676368917642976e+05 2.119862002102953847e+05
1.995979186250421844e+04 2.152185056256895186e+05 2.152212693122913479e+05 2.152077902583580581e+05 2.152033209301374445e+05 2.152044963875513349e+05 2.152035960682622972e+05 2.152026273895165650e+05 2.152016263602944673e+05 2.152007647876908886e+05 2.151998861448723183e+05 2.151991272733882943e+05 2.151982691956892086e+05 2.151973070848644711e+05 2.151960561034718412e+05 2.151946089016668266e+05
2.001005021331952594e+04 2.153870025483144855e+05 2.153853696813223942e+05 2.153837342453601304e+05 2.153827626953448635e+05 2.153819473359918629e+05 2.153811171296139364e+05 2.153803148222264135e+05 2.153795280813628924e+05 2.153787809995545540e+05 2.153780554143688059e+05 2.153773686718169774e+05 2.153766793238604441e+05 2.153760164602185541e+05 2.153753135472500580e+05 2.153747110177904251e+05
2.006132851498329183e+04 2.152412200032930996e+05 2.152397831641552038e+05 2.152383795604987536e+05 2.152376015432624554e+05 2.152368743932604557e+05 2.152361125807625358e+05 2.152353527327174088e+05 2.152345900428887981e+05 2.152338519201782765e+05 2.152330624211154645e+05 2.152323237395144533e+05 2.152315789862683159e+05 2.152308797336826683e+05 2.152301089081060491e+05 2.152294442660518107e+05
2.011132851498329183e+04 2.150991297604210849e+05 2.150977533205657965e+05 2.150963405788288219e+05 2.150955832021980314e+05 2.150949229071330628e+05 2.150942452381254989e+05 2.150935817703614011e+05 2.150929220600081608e+05 2.150922727863079053e+05 2.150915965757516678e+05 2.150909628048925952e+05 2.150903256378227670e+05 2.150896994350071764e+05 2.150890207125354791e+05 2.150884340418930806e+05
2.013772770971979480e+04 2.150050337950176327e+05 2.150037576785732817e+05 2.150024865477422136e+05 2.150017901147648226e+05 2.150012513909362897e+05 2.150006872354449588e+05 2.150001445284221263e+05 2.149995971508910879e+05 2.149990433053570159e+05 2.149985423076337611e+05 2.149979890829061624e+05 2.149974568888755748e+05 2.149969134593528870e+05 2.149963873975302558e+05 2.149959569463648950e+05
2.013782770971979335e+04 2.150055625547652016e+05 2.150041433046746242e+05 2.150027672583788517e+05 2.150020253629714425e+05 2.150014626433084195e+05 2.150008891571305867e+05 2.150003375775385648e+05 2.149997822485790530e+05 2.149992226011402381e+05 2.149987167035286548e+05 2.149981597061417706e+05 2.149976229961903300e+05 2.149970743150112685e+05 2.149965417556616303e+05 2.149961061281011207e+05
2.044059547129747079e+04 2.189486851260573603e+05 2.189478553631229734e+05 2.189470860433003108e+05 2.189465496326762659e+05 2.189460549510965357e+05 2.189455685705461074e+05 2.189450908693805104e+05 2.189446171258311952e+05 2.189441486937187728e+05 2.189436436565589975e+05 2.189431941501992114e+05 2.189427417969464150e+05 2.189423002748301369e+05 2.189418199323928275e+05 2.189414140899822232e+05
2.044060547129746919e+04 1.818369120796669740e+05 1.815154808398784080e+05 1.835063901215761434e+05 1.849191121406700113e+05 1.846890720213609166e+05 1.847978002712908783e+05 1.848543897641307849e+05 1.849148122156899190e+05 1.847606748645952321e+05 1.852505461296477879e+05 1.851729219256353681e+05 1.852198149874095689e+05 1.851834637175272801e+05 1.853482077374410583e+05 1.856064246158671449e+05
2.044070547129746774e+04 2.099445066566568275e+05 2.099449226419116021e+05 2.099475179540423560e+05 2.099507817686912313e+05 2.099531192793602531e+05 2.099480112250505190e+05 2.099423727846560359e+05 2.099376329445443407e+05 2.099412187626184605e+05 2.099341613483938563e+05 2.099307574126617983e+05 2.099268371104448161e+05 2.099305056169262680e+05 2.099152459077764070e+05 2.099073686661894899e+05
2.045070547129746774e+04 2.174315349372153287e+05 2.174308548238815274e+05 2.174300211503168102e+05 2.174292352027204761e+05 2.174284360216769855e+05 2.174276411058082595e+05 2.174268505639712675e+05 2.174260527132974239e+05 2.174252707434560289e+05 2.174244116569105536e+05 2.174236049316585704e+05 2.174227791548514215e+05 2.174220119692770531e+05 2.174211716689587338e+05 2.174204987855702057e+05
