TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
2.256450220603896742e+04 2.470744996259026520e+05 2.470731044246130041e+05 2.470716544123265776e+05 2.470703786187231308e+05 2.470690596095160581e+05 2.470677077789665782e+05 2.470663799483305775e+05 2.470650251839183620e+05 2.470636900112058793e+05 2.470623050998621329e+05 2.470609552513014060e+05 2.470590833820775733e+05 2.470579026300836704e+05 2.470564748739510542e+05 2.470554486470248667e+05
2.346450220603896742e+04 2.473094505571930495e+05 2.473080912805191474e+05 2.473066575239057420e+05 2.473053785780050384e+05 2.473040531403930509e+05 2.473027001495979493e+05 2.473013688961487787e+05 2.473000075455110054e+05 2.472986673116991296e+05 2.472972780714635155e+05 2.472959231707295403e+05 2.472939594344881189e+05 2.472928748300318839e+05 2.472914226286205230e+05 2.472903962098306802e+05
2.436450220603896742e+04 2.477181127790820901e+05 2.477167263650153764e+05 2.477152417493938410e+05 2.477138879738426185e+05 2.477124825549036905e+05 2.477110450462858425e+05 2.477096257379949384e+05 2.477081722688166774e+05 2.477067455556335917e+05 2.477052692918747780e+05 2.477038317222135956e+05 2.477017570328544825e+05 2.477006228802553378e+05 2.476990991200958961e+05 2.476980240655466041e+05
2.526450220603896742e+04 2.480490386286273715e+05 2.480476130197597668e+05 2.480460687346797786e+05 2.480446354956994182e+05 2.480431458110170788e+05 2.480416181904373516e+05 2.480401091430117958e+05 2.480385633923082787e+05 2.480370485981604143e+05 2.480354811586650903e+05 2.480339562405266042e+05 2.480317604207600525e+05 2.480305574837517634e+05 2.480289408933942905e+05 2.480278059248845093e+05
2.616450220603896742e+04 2.482309370445784298e+05 2.482295048776206677e+05 2.482279456172971695e+05 2.482264879202907614e+05 2.482249733781838149e+05 2.482234188163175131e+05 2.482218829210237600e+05 2.482203091310340096e+05 2.482187672005605418e+05 2.482171705706471694e+05 2.482156169239412120e+05 2.482133670734615880e+05 2.482121397442673333e+05 2.482104812361346849e+05 2.482093196269008331e+05
2.706450220603896742e+04 2.477759330086428963e+05 2.477744975745123229e+05 2.477729279122796725e+05 2.477714510453243274e+05 2.477699164303205907e+05 2.477683399008729029e+05 2.477667828610559518e+05 2.477651875175902969e+05 2.477636251863788930e+05 2.477620063765791128e+05 2.477604319427270093e+05 2.477581460123310972e+05 2.477568949253468309e+05 2.477552050053362036e+05 2.477540264306796598e+05
2.796450220603896742e+04 2.484745731225906347e+05 2.484731410453598946e+05 2.484715684186854050e+05 2.484700796733949683e+05 2.484685331301343394e+05 2.484669432106458116e+05 2.484653734069427010e+05 2.484637636528967996e+05 2.484621882163789123e+05 2.484605532897405210e+05 2.484589646001935762e+05 2.484566364955135505e+05 2.484553690603835275e+05 2.484536487636847596e+05 2.484524583815510850e+05
2.886450220603896742e+04 2.486262172846418107e+05 2.486248073401735746e+05 2.486232563834695320e+05 2.486217862156681949e+05 2.486202616023141600e+05 2.486186943381589663e+05 2.486171464150356478e+05 2.486155596746161464e+05 2.486140056674103253e+05 2.486123934552097344e+05 2.486108251000386081e+05 2.486085364897206891e+05 2.486072828216073685e+05 2.486055827286042040e+05 2.486043986852558446e+05
2.976450220603896742e+04 2.475372170600575046e+05 2.475358680932186253e+05 2.475343831826836395e+05 2.475329796121250838e+05 2.475315288120218320e+05 2.475300404794819769e+05 2.475285686990849208e+05 2.475270605963435664e+05 2.475255811831180472e+05 2.475240449071095209e+05 2.475225497341754381e+05 2.475203607318549766e+05 2.475191566460120375e+05 2.475175255306496110e+05 2.475163872037634719e+05
3.060450220603896742e+04 2.476024129293435253e+05 2.476011140777383698e+05 2.475996801055527176e+05 2.475983231891150353e+05 2.475969148964136839e+05 2.475954601089482894e+05 2.475940206232601777e+05 2.475925369955181959e+05 2.475910849694452481e+05 2.475895775154136936e+05 2.475881174075944582e+05 2.475859874598440365e+05 2.475848199509838596e+05 2.475832390201192757e+05 2.475821406157165184e+05
