TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
9.174679362504219171e+03 2.256670877853559214e+05 2.228064588612162042e+05 2.194194563165366999e+05 2.165421339233843319e+05 2.140838966416874027e+05 2.130634873862944951e+05 2.130519429615701956e+05 2.130405388500106055e+05 2.130293314691013948e+05 2.130143051241229114e+05 2.130031894648286107e+05 2.129913839516460139e+05 2.129539030951768509e+05 2.129287687887920474e+05 2.129175222828405385e+05
9.224679362504219171e+03 2.251700812926913786e+05 2.221979780237367086e+05 2.188076676609866845e+05 2.160239531043620373e+05 2.136431061525646946e+05 2.128229476354191429e+05 2.128158220175570750e+05 2.128042699465706537e+05 2.127923190343201568e+05 2.127755972830851679e+05 2.127637364535615779e+05 2.127503249254995026e+05 2.127078125805522141e+05 2.126764509001607948e+05 2.126635968547372031e+05
9.274679362504219171e+03 2.241296009539679799e+05 2.212490862790833344e+05 2.178457210150451283e+05 2.149874652741247555e+05 2.126703756026111660e+05 2.118950471115325345e+05 2.118876194357767235e+05 2.118759241362435860e+05 2.118631600421276235e+05 2.118450452395259927e+05 2.118329681800777907e+05 2.118198689241115353e+05 2.117785475332811766e+05 2.117497925800984376e+05 2.117379315684837056e+05
9.324679362504219171e+03 2.248615442534686590e+05 2.219937263846003043e+05 2.186389975162383344e+05 2.159763594897602452e+05 2.138477164202987915e+05 2.132876833822418994e+05 2.132799115886061918e+05 2.132674978916360997e+05 2.132535761204031878e+05 2.132331172798636253e+05 2.132201555655643169e+05 2.132065240611859772e+05 2.131637016222983366e+05 2.131350505897070689e+05 2.131222823845865787e+05
9.374679362504219171e+03 2.259084585813727463e+05 2.230541559858606779e+05 2.197076449337219528e+05 2.168935306360072864e+05 2.149316081289425783e+05 2.148462492908598506e+05 2.148371041194617283e+05 2.148224087506703800e+05 2.148048725640366029e+05 2.147798806213008647e+05 2.147649085081161174e+05 2.147498051491839578e+05 2.147018589633257943e+05 2.146722904932701495e+05 2.146595748685901344e+05
9.424679362504219171e+03 2.265806237103721651e+05 2.238409143296104157e+05 2.204996212630993396e+05 2.176581267894842313e+05 2.160016124895719113e+05 2.159702989066211740e+05 2.159645463876512367e+05 2.159562731623814034e+05 2.159460999622577801e+05 2.159324681741346430e+05 2.159247546390111384e+05 2.159173655219141510e+05 2.158937776883654296e+05 2.158825298509051208e+05 2.158764581180945097e+05
9.474679362504219171e+03 2.279180834264627483e+05 2.250227683146164636e+05 2.216666189904645435e+05 2.187419125921225350e+05 2.173201864051077573e+05 2.173115680338883249e+05 2.173001642806101881e+05 2.172808835484675365e+05 2.172585082476143143e+05 2.172236473841977713e+05 2.171926653691413812e+05 2.171688854820097913e+05 2.171084917244069220e+05 2.170615275089369679e+05 2.170393869792304467e+05
9.524679362504219171e+03 2.290108584812970657e+05 2.260898781085780938e+05 2.227035917745129555e+05 2.200884672621154459e+05 2.193291904157510435e+05 2.193222631276392785e+05 2.193137017754171975e+05 2.192999679784287873e+05 2.192826829828642367e+05 2.192561126652199309e+05 2.192328739132631454e+05 2.192124786435556889e+05 2.191546479225448275e+05 2.191041901226068439e+05 2.190850371238387015e+05
9.574679362504219171e+03 2.258189670049757406e+05 2.229971492581043858e+05 2.196644857549635635e+05 2.168154582661501481e+05 2.154691352091868175e+05 2.154570612064613961e+05 2.154469630624784040e+05 2.154330663252755476e+05 2.154140442830946704e+05 2.153858365182223497e+05 2.153617056018618750e+05 2.153442457570843981e+05 2.153002647429161007e+05 2.152695805561159796e+05 2.152559633274465450e+05
9.624679362504219171e+03 2.309441624977974861e+05 2.282370713338298665e+05 2.249461285861475917e+05 2.223957338252298650e+05 2.214274193460908718e+05 2.214207138982883480e+05 2.214114736508348142e+05 2.213994396838025714e+05 2.213838680290558259e+05 2.213630389629032288e+05 2.213512923129489645e+05 2.213328597609812277e+05 2.212757010994387674e+05 2.212328754658962716e+05 2.212117906100049440e+05
9.674679362504219171e+03 2.289373096989851911e+05 2.260232603003119875e+05 2.226397010572163563e+05 2.199456535363454896e+05 2.192160241569025966e+05 2.192116086630953068e+05 2.192066923194429255e+05 2.192004143591468164e+05 2.191922988251174975e+05 2.191823298518852098e+05 2.191762928010788746e+05 2.191655770377794979e+05 2.191268040903297369e+05 2.191018580559038091e+05 2.190922155420563649e+05
9.724679362504219171e+03 2.255241515325888176e+05 2.226768653494793398e+05 2.193721314009015623e+05 2.164984665849633457e+05 2.151064790372457064e+05 2.151004100387421495e+05 2.150916515133411449e+05 2.150794290083912783e+05 2.150639081073354173e+05 2.150450579715621134e+05 2.150352176867694943e+05 2.150219513669475564e+05 2.149783985950578935e+05 2.149482517461679527e+05 2.149377783256567782e+05
9.774679362504219171e+03 2.265483994348175474e+05 2.237683697799731453e+05 2.204057546049280500e+05 2.177816699580533896e+05 2.171146893316312053e+05 2.171091402420200466e+05 2.171015905904724495e+05 2.170913485149537155e+05 2.170787211008463055e+05 2.170591359865478007e+05 2.170426055291699595e+05 2.170110326281425077e+05 2.169171770691927231e+05 2.168299730549362430e+05 2.167970565546324942e+05
9.824679362504219171e+03 2.245846886477627268e+05 2.217133469838627207e+05 2.183481866559415357e+05 2.155735205169766268e+05 2.144892795775423874e+05 2.144841932428479195e+05 2.144772085010115115e+05 2.144682307954628195e+05 2.144568835347452259e+05 2.144445666008661792e+05 2.144374684285846306e+05 2.144251150844812219e+05 2.143793452276689059e+05 2.143508361005283950e+05 2.143407006605378410e+05
9.874679362504219171e+03 2.237391685642003722e+05 2.210059896387257322e+05 2.176883767422654491e+05 2.149290946164303459e+05 2.138596508860588365e+05 2.138542815908764023e+05 2.138462222276513639e+05 2.138354890153277083e+05 2.138217010549966944e+05 2.138040265386004467e+05 2.137921910595310910e+05 2.137699357913016574e+05 2.136963513697559829e+05 2.136348019360238686e+05 2.136120450764451234e+05
9.924679362504219171e+03 2.234938565938672400e+05 2.207135142676169635e+05 2.173699132992850500e+05 2.146620108586789283e+05 2.139358112038139661e+05 2.139311520776523976e+05 2.139249352067192958e+05 2.139170284060046833e+05 2.139067481236360036e+05 2.138967148848607903e+05 2.138914675251715526e+05 2.138832240261775733e+05 2.138511108173484390e+05 2.138332713745280344e+05 2.138268858524744865e+05
9.974679362504219171e+03 2.228789908016899717e+05 2.199885181173757010e+05 2.166792457733944757e+05 2.138056589842475951e+05 2.124904616160314181e+05 2.124838923930468736e+05 2.124730449580463173e+05 2.124583899426930584e+05 2.124392035210506001e+05 2.124205258356074628e+05 2.124114723837981292e+05 2.123999745748731948e+05 2.123588574209673097e+05 2.123343114584670111e+05 2.123263430144998420e+05
1.002467936250421917e+04 2.236344668027154112e+05 2.207573886535429046e+05 2.173933228603431489e+05 2.148334644603158522e+05 2.143348232947423821e+05 2.143295892081184429e+05 2.143218801596770063e+05 2.143114825598456955e+05 2.142972626017128641e+05 2.142834933992238075e+05 2.142755056532291055e+05 2.142607882179472072e+05 2.142048728703979577e+05 2.141673988301393110e+05 2.141551877079849073e+05
1.007467936250421917e+04 2.228317146149811451e+05 2.200029263051669695e+05 2.167028816162985750e+05 2.140293424857323407e+05 2.129350445963183302e+05 2.129283619416734437e+05 2.129171362023136753e+05 2.129011647789239651e+05 2.128789448254847375e+05 2.128597962194450665e+05 2.128506992599736841e+05 2.128395321841240220e+05 2.127993053499058879e+05 2.127749690059426648e+05 2.127672027714177966e+05
1.012467936250421917e+04 2.225935422622610931e+05 2.197353385815217916e+05 2.163895457014661224e+05 2.136530539221252257e+05 2.127384720720071928e+05 2.127328917399565398e+05 2.127241843894846097e+05 2.127118905423454416e+05 2.126942240125573007e+05 2.126803705060635111e+05 2.126741374317978916e+05 2.126663634731856000e+05 2.126410753824938147e+05 2.126258761353056761e+05 2.126204992185756564e+05
1.017467936250421917e+04 2.247631029034613457e+05 2.219601549011606257e+05 2.186435050671353820e+05 2.161705972468306136e+05 2.156919632815406658e+05 2.156854757661132317e+05 2.156750210028735164e+05 2.156598047582672734e+05 2.156379626853007358e+05 2.156193072819779918e+05 2.156085050577064103e+05 2.155882657043177169e+05 2.155262467438330932e+05 2.154824785391191836e+05 2.154679361005677492e+05
1.022467936250421917e+04 2.255455333986429905e+05 2.226738305070831557e+05 2.192392348337457806e+05 2.170552966901705076e+05 2.169981107627891470e+05 2.169921639485165651e+05 2.169844211866744154e+05 2.169732336436793557e+05 2.169568537277852593e+05 2.169416524624623125e+05 2.169312165002304537e+05 2.169079911306791182e+05 2.168362101701422071e+05 2.167826070860873151e+05 2.167601401842544437e+05
1.027467936250421917e+04 2.269510012161447667e+05 2.241151330291229242e+05 2.207429346977292444e+05 2.187271195108485990e+05 2.186787559050819837e+05 2.186722438587358338e+05 2.186627828629701689e+05 2.186484887785289320e+05 2.186280379331942240e+05 2.186083432385324268e+05 2.185951283173031115e+05 2.185675363835536409e+05 2.184841410432369448e+05 2.184081598636957351e+05 2.183818194153253862e+05
1.032467936250421917e+04 2.283493206614083610e+05 2.254495491530705476e+05 2.220605030790117744e+05 2.205130920290846843e+05 2.205026899930326908e+05 2.204968044045794231e+05 2.204882411765295255e+05 2.204753947736339469e+05 2.204565231270791555e+05 2.204412126830928610e+05 2.204322138949315413e+05 2.204143944608666934e+05 2.203560014864504919e+05 2.203119855647140066e+05 2.202970653134795721e+05
1.037467936250421917e+04 2.301469243319948728e+05 2.273619673907652614e+05 2.239475716510366474e+05 2.223258170721526549e+05 2.223187349235822912e+05 2.223100519942904357e+05 2.222965441276876081e+05 2.222756394390873611e+05 2.222455970701659971e+05 2.222227018675176951e+05 2.222101574995950796e+05 2.221886605148712115e+05 2.221244385353195248e+05 2.220722320443372300e+05 2.220544165834658779e+05
1.042467936250421917e+04 2.281657457608690020e+05 2.253199475670505781e+05 2.219352475309923757e+05 2.203693825301475590e+05 2.203613101616247732e+05 2.203548426740276627e+05 2.203452301378897391e+05 2.203302988147599972e+05 2.203081951555563428e+05 2.202927038403264887e+05 2.202845654950870958e+05 2.202705321122457390e+05 2.202247782878705184e+05 2.201940654628967459e+05 2.201839994562023203e+05
1.047467936250421917e+04 2.284886930981901824e+05 2.254818562496865925e+05 2.221893624653393344e+05 2.213950320629497583e+05 2.213903398200167867e+05 2.213847688013504376e+05 2.213768690631866921e+05 2.213645568038504280e+05 2.213459414719690103e+05 2.213328863489071373e+05 2.213259387797150703e+05 2.213135654981521075e+05 2.212713582528842671e+05 2.212435226809757296e+05 2.212346561668084469e+05
1.052467936250421917e+04 2.278475237739911827e+05 2.249836374183533189e+05 2.215751120667731739e+05 2.197506205678201513e+05 2.197298154762197519e+05 2.197221714830042038e+05 2.197101102649138484e+05 2.196905283560307580e+05 2.196611869136816240e+05 2.196415541050983302e+05 2.196313156336848915e+05 2.196148838957240223e+05 2.195659732563045109e+05 2.195311738940650830e+05 2.195197513756088738e+05
1.057467936250421917e+04 2.277154422919547942e+05 2.248121771148148400e+05 2.215423867468428216e+05 2.204495570780103735e+05 2.204442329374346009e+05 2.204379387589719554e+05 2.204295545248067647e+05 2.204151568654600123e+05 2.203937149997902161e+05 2.203793109026181337e+05 2.203716893658251211e+05 2.203586507657797483e+05 2.203144703985046071e+05 2.202841968040735519e+05 2.202732883652930905e+05
1.062467936250421917e+04 2.291499626136498409e+05 2.263521344319063937e+05 2.230668632148743200e+05 2.219813361626852420e+05 2.219760335225287126e+05 2.219708550384620612e+05 2.219641332746641419e+05 2.219525849239695526e+05 2.219352781384140253e+05 2.219230449665836350e+05 2.219157343821235700e+05 2.219019751087632612e+05 2.218550012980418978e+05 2.218211195454429253e+05 2.218083840650963830e+05
1.067467936250421917e+04 2.287670744768624427e+05 2.259388899567219196e+05 2.225475614629043266e+05 2.213373619934162707e+05 2.213317973385097866e+05 2.213248514039143338e+05 2.213152370462792751e+05 2.212984640137965325e+05 2.212742494000750594e+05 2.212588989907000796e+05 2.212514479364570288e+05 2.212407531626307464e+05 2.212081344165979244e+05 2.211853837413410947e+05 2.211773386328855413e+05
1.072467936250421917e+04 2.303366461327387078e+05 2.275163433443056419e+05 2.240966071480633109e+05 2.224650677422115405e+05 2.224583205577433982e+05 2.224476272526613029e+05 2.224321059692767158e+05 2.224042885132667143e+05 2.223647218397091783e+05 2.223385211272393644e+05 2.223271700092893443e+05 2.223151272619444062e+05 2.222827713714022539e+05 2.222643940283251577e+05 2.222562197967155371e+05
1.077467936250421917e+04 2.847633774588630768e+05 2.820433778508732212e+05 2.787385058414892992e+05 2.782477587509268196e+05 2.782451269567014533e+05 2.782406081176358275e+05 2.782332275656801066e+05 2.782166505440873443e+05 2.781939380918651004e+05 2.781718866374280769e+05 2.781593017001612461e+05 2.781280122358427034e+05 2.780668867519913474e+05 2.780010056001308840e+05 2.779261022845495027e+05
1.082467936250421917e+04 2.305558055068031244e+05 2.277343050725737703e+05 2.243439162088652083e+05 2.227758480861639546e+05 2.227710750177978480e+05 2.227655026213440578e+05 2.227579430039142026e+05 2.227448027263380354e+05 2.227260357234827534e+05 2.227150113440541900e+05 2.227102620953687874e+05 2.227031368779463228e+05 2.226794276774950267e+05 2.226674423693168210e+05 2.226628943387430918e+05
1.087467936250421917e+04 2.367359104190191138e+05 2.339432010756788368e+05 2.311221879809660022e+05 2.308266356171610241e+05 2.308222558878220734e+05 2.308175611598529213e+05 2.308119154064134927e+05 2.308028993624719733e+05 2.307902342813446012e+05 2.307825591877648549e+05 2.307770679833517934e+05 2.307761625538534427e+05 2.307688603483316838e+05 2.307648941462281800e+05 2.307608100298401550e+05
1.092467936250421917e+04 2.280616226173063333e+05 2.253386184417961922e+05 2.220351405636200507e+05 2.206957120447020861e+05 2.206917040682160296e+05 2.206873431789032184e+05 2.206818291460186592e+05 2.206730986801504332e+05 2.192655119433554064e+05 2.180372462024022243e+05 2.180245263198298926e+05 2.180221309505742393e+05 2.180072049881223938e+05 2.180088384143846342e+05 2.180069662871003384e+05
1.097467936250421917e+04 2.310698381276730797e+05 2.282053498047618486e+05 2.251838402549963503e+05 2.246821028783435468e+05 2.246780685822382511e+05 2.246736906805223553e+05 2.246683062852073344e+05 2.246600053873427096e+05 2.227281210269271105e+05 2.205678450672547915e+05 2.205636291449754208e+05 2.205619756913690071e+05 2.205601044219954638e+05 2.205599569125963608e+05 2.205578952991930128e+05
1.102467936250421917e+04 2.308572738151492376e+05 2.280105863154451072e+05 2.245841168389470258e+05 2.229634489059368789e+05 2.229569273997296987e+05 2.229478451732888643e+05 2.229347013923059276e+05 2.229119221753548482e+05 2.223412179873094137e+05 2.220665852514223370e+05 2.220626558624348836e+05 2.220613373696323542e+05 2.220600614210201602e+05 2.220593848055518465e+05 2.220579833951583132e+05
1.107467936250421917e+04 2.293547183417986962e+05 2.265012401735816093e+05 2.231112958822922956e+05 2.217315818106574588e+05 2.217251132128195313e+05 2.217170390323493048e+05 2.217062013806965842e+05 2.216883306709581229e+05 2.211967257085465244e+05 2.209761368664397451e+05 2.209725504676965647e+05 2.209705691808931297e+05 2.209679935913647350e+05 2.209651271860299748e+05 2.209629796866956458e+05
1.112467936250421917e+04 2.290501339196794434e+05 2.263004662837157666e+05 2.229495353242754645e+05 2.215224337041706895e+05 2.215180234554215858e+05 2.215127977942207071e+05 2.215060462203019706e+05 2.214947510113396274e+05 2.211011573474713659e+05 2.209468742320488673e+05 2.209443804643582262e+05 2.209431237810468592e+05 2.209426146691504982e+05 2.209424530717492453e+05 2.209415270491091360e+05
1.117467936250421917e+04 2.291421670567299589e+05 2.263267643129866628e+05 2.229606463645791227e+05 2.213945364894996455e+05 2.213875437920068216e+05 2.213777046623488714e+05 2.213638821130526485e+05 2.213389544479143515e+05 2.207075842192964628e+05 2.204135415323112975e+05 2.203882961539159296e+05 2.203871192299262329e+05 2.203851670573413139e+05 2.203835355586922087e+05 2.203816698191262549e+05
1.122467936250421917e+04 2.306171877783038944e+05 2.278107970733616967e+05 2.244039829171002202e+05 2.228923905686236394e+05 2.228852059563113726e+05 2.228721656364737137e+05 2.228515494396310824e+05 2.228115805207627418e+05 2.226567163493429543e+05 2.225281427040439739e+05 2.225125818964477512e+05 2.225109890717035451e+05 2.225096863898775191e+05 2.225086677831758279e+05 2.225071756114240852e+05
