TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.024192936250421917e+04 2.095653770591654757e+05 2.067683963834725146e+05 2.034077312247664377e+05 2.005798692540611082e+05 1.981997773499208852e+05 1.963205065232957422e+05 1.958799811736951815e+05 1.958631029300212103e+05 1.958488031823078927e+05 1.958242414910346561e+05 1.957969570249098470e+05 1.957798081642304896e+05 1.956245322856727871e+05 1.955185427028047270e+05 1.955087855623069336e+05
1.029192936250421917e+04 2.088084497706799302e+05 2.058380750036825775e+05 2.024090451821312890e+05 1.995210637636821775e+05 1.971092577367970371e+05 1.951802587684471509e+05 1.943061861102179100e+05 1.942923175247063919e+05 1.942789164698749082e+05 1.942554556286279112e+05 1.942288163935011253e+05 1.942118753220054787e+05 1.940488683471509721e+05 1.939463218527488061e+05 1.939355708283326239e+05
1.034192936250421917e+04 2.081984027594054933e+05 2.053525626701996080e+05 2.019468238562489278e+05 1.990960869447500445e+05 1.966701374793077412e+05 1.948848242833480763e+05 1.942398162806614419e+05 1.942278670363969577e+05 1.942155498817886692e+05 1.941949352180183923e+05 1.941708986295585346e+05 1.941556590386461176e+05 1.940249338390963967e+05 1.939454146127430140e+05 1.939380743953245110e+05
1.039192936250421917e+04 2.096528437383736891e+05 2.068609604050572088e+05 2.034555393286003964e+05 2.005572957985242538e+05 1.979412850566682173e+05 1.964831645717972715e+05 1.964619698536118958e+05 1.964498189605404623e+05 1.964376084202552447e+05 1.964171302099064342e+05 1.963928095559026406e+05 1.963768886365426879e+05 1.962177961542971025e+05 1.961222957030451507e+05 1.961076473474553495e+05
1.044192936250421917e+04 2.060570197513447783e+05 2.032325521279720706e+05 1.998549501083611103e+05 1.970315096671290521e+05 1.946402712660303514e+05 1.924830034838440479e+05 1.913359327986562275e+05 1.912784756261784059e+05 1.912648862344600784e+05 1.912422089423173165e+05 1.912126064239939442e+05 1.911935648585228773e+05 1.909934621592608455e+05 1.908588759687222191e+05 1.908440195497797104e+05
1.049192936250421917e+04 2.058217624205031898e+05 2.028339190933870268e+05 1.994026031134326477e+05 1.965387447047372698e+05 1.941111065243080666e+05 1.922961319028231665e+05 1.909963275484007900e+05 1.906415419722006191e+05 1.906292341645174020e+05 1.906087452755867562e+05 1.905814047062424070e+05 1.905640283645874588e+05 1.903771022879919328e+05 1.902579244862058840e+05 1.902454358625349996e+05
1.054192936250421917e+04 2.064404657763435389e+05 2.036911726023594383e+05 2.003480317083586124e+05 1.976134848437418405e+05 1.953070435959461029e+05 1.938865778997545131e+05 1.926006481102830730e+05 1.919650806840038858e+05 1.919407253373308922e+05 1.919080281560058065e+05 1.918653125993296853e+05 1.918376203511308122e+05 1.915576290475199057e+05 1.913426176224417286e+05 1.913207045570120390e+05
1.059192936250421917e+04 2.076630632099190261e+05 2.046617986983403680e+05 2.012208894768256287e+05 1.983203631392562238e+05 1.957514235241998103e+05 1.938361976485920313e+05 1.930876746863506560e+05 1.930548110610394215e+05 1.930352629435505078e+05 1.930017679808959656e+05 1.929632568713730143e+05 1.929383227716581314e+05 1.926655044703041494e+05 1.924524311459086312e+05 1.924303664268740395e+05
1.064192936250421917e+04 2.051002103830935375e+05 2.022152193044119922e+05 1.988098408608513710e+05 1.959856903366835031e+05 1.936454834616791049e+05 1.919885754451804096e+05 1.906849841247309814e+05 1.904105200444957882e+05 1.903988364671079034e+05 1.903794980163828877e+05 1.903543222370489675e+05 1.903372466983562335e+05 1.901625874433167919e+05 1.900453297072734858e+05 1.900323601264669851e+05
1.069192936250421917e+04 2.074956668871832662e+05 2.046391616161193815e+05 2.012196610833781015e+05 1.983654219618290954e+05 1.960486620730667782e+05 1.942461447199111572e+05 1.935445956002848397e+05 1.935274322330604773e+05 1.935140466033382399e+05 1.934922706387272046e+05 1.934633021674861666e+05 1.934432088012223248e+05 1.932357464854618302e+05 1.930790735375366348e+05 1.930430372784681094e+05
1.074192936250421917e+04 2.065095985952770861e+05 2.036899638604961801e+05 2.003085902882961964e+05 1.974784212956980919e+05 1.951073759360502881e+05 1.932064383819218492e+05 1.919843639834609639e+05 1.918404587604994886e+05 1.918272483569006145e+05 1.918057595394448144e+05 1.917788856397382042e+05 1.917604805306674389e+05 1.915848128227789712e+05 1.914680022073670989e+05 1.914534813794622023e+05
1.079192936250421917e+04 2.059051243843549455e+05 2.029242628661386552e+05 1.995409381922330067e+05 1.967530772566259548e+05 1.943842452511060692e+05 1.927208284233757877e+05 1.915582999219673220e+05 1.913537291233232536e+05 1.913402876611164247e+05 1.913203899174906546e+05 1.912985492344404920e+05 1.912842439988914703e+05 1.911618299198292952e+05 1.910865551969621738e+05 1.910792050116968749e+05
1.084192936250421917e+04 2.063946475363249774e+05 2.035661716591985896e+05 2.001310113090635859e+05 1.972088011745717085e+05 1.948430490366875019e+05 1.929784465268884087e+05 1.919167989697738085e+05 1.918751534486029414e+05 1.918602787763440283e+05 1.918397966684656276e+05 1.918176972512870852e+05 1.918031937854345015e+05 1.916782788594811573e+05 1.916025116023015289e+05 1.915949845222480653e+05
1.089192936250421917e+04 2.052176830109426810e+05 2.023243086298720445e+05 1.989135327630147513e+05 1.960719173532380664e+05 1.937065115323438658e+05 1.920231056260195619e+05 1.907707419715831056e+05 1.903516892486507131e+05 1.903353486324147379e+05 1.903138677006798098e+05 1.902916156629400793e+05 1.902769865629214037e+05 1.901432938156494638e+05 1.900664483725219907e+05 1.900586618579660135e+05
1.094192936250421917e+04 2.173814634228597861e+05 2.135704600929463049e+05 2.102624868091193493e+05 2.094924781423799868e+05 2.093520957198298420e+05 2.093233806888629333e+05 2.093053680614703335e+05 2.092911238423283212e+05 2.092539862936972931e+05 2.091882458187780576e+05 2.091259044419372221e+05 2.090973705770357046e+05 2.087444582651773526e+05 2.083013361726178846e+05 2.082634808937548951e+05
1.099192936250421917e+04 2.165257589449855150e+05 2.136878685967708007e+05 2.102969125592103810e+05 2.076081791401778173e+05 2.053356220817026915e+05 2.042593135442097264e+05 2.042510198368066340e+05 2.042389004812750791e+05 2.042199370644450246e+05 2.041694522311913897e+05 2.041358125428686326e+05 2.041128813456623466e+05 2.037685700001495134e+05 2.034941726887743280e+05 2.034530693738581613e+05
1.104192936250421917e+04 2.144842824849919125e+05 2.117685660881338990e+05 2.084223085073799011e+05 2.057619641692524019e+05 2.036021554662384442e+05 2.019379005855643481e+05 2.016297338763547305e+05 2.016196827456531464e+05 2.016053776595027011e+05 2.015882495254620735e+05 2.015776062100595154e+05 2.015686456560289080e+05 2.013732446444796515e+05 2.010302716481614043e+05 2.009677733174999303e+05
1.109192936250421917e+04 2.147716864389454713e+05 2.119478581063549500e+05 2.085811694471556402e+05 2.059184401158132532e+05 2.037632115254341043e+05 2.020985528011767019e+05 2.019771040989249013e+05 2.019668404060653993e+05 2.019511019876289647e+05 2.019385127535442589e+05 2.019312792019585031e+05 2.019257010648316354e+05 2.018163712588972994e+05 2.017414343632475357e+05 2.017266501353472413e+05
1.114192936250421917e+04 2.151892850835711288e+05 2.124300510436894547e+05 2.090933331424181524e+05 2.064710095872373495e+05 2.043930577865441446e+05 2.027524292464686732e+05 2.024113670191923738e+05 2.023997412943788804e+05 2.023820976955785300e+05 2.023668797756414569e+05 2.023578344607015606e+05 2.023511351066313509e+05 2.022400204406258708e+05 2.019910090274242393e+05 2.019608006038246967e+05
1.119192936250421917e+04 2.149559937078731018e+05 2.121067184461861325e+05 2.087210907900083403e+05 2.059982813741488790e+05 2.038511931709526980e+05 2.017720043654078327e+05 2.005194952501497464e+05 2.005073997199215810e+05 2.004882472974273260e+05 2.004743500994327478e+05 2.004659641676273604e+05 2.004594272481468215e+05 2.003490666142340633e+05 2.002558827055380389e+05 2.002446239698495192e+05
1.124192936250421917e+04 2.159956687238959712e+05 2.134255091726424289e+05 2.100779040120697173e+05 2.073618028832463315e+05 2.051414589923193562e+05 2.033259213427276700e+05 2.026918248696088267e+05 2.026525126710548357e+05 2.026239180058770871e+05 2.026011918376651593e+05 2.025871470380049723e+05 2.025759638575753197e+05 2.024063235553805716e+05 2.022776405366264516e+05 2.022674983807067038e+05
1.129192936250421917e+04 2.166223561201159027e+05 2.134710134669817053e+05 2.099184638335499621e+05 2.070680214712857269e+05 2.047781892336696619e+05 2.040441160655833664e+05 2.040137385528215673e+05 2.039716499818453740e+05 2.039249623738920782e+05 2.038925389347035380e+05 2.038726754052111355e+05 2.038564805920868530e+05 2.036348652319455869e+05 2.033336690809927532e+05 2.033132279023453302e+05
1.134192936250421917e+04 2.143027619938238058e+05 2.114504108064220636e+05 2.080611104185079748e+05 2.053904344852974173e+05 2.033313200584767619e+05 2.013650184449533990e+05 2.002045940894798841e+05 2.001923405078669894e+05 2.001748098188464355e+05 2.001631413298831321e+05 2.001561085360215802e+05 2.001508299015562225e+05 2.000775043712832558e+05 2.000280335284870234e+05 2.000223836017271678e+05
1.139192936250421917e+04 2.152878966620188148e+05 2.123566934239120746e+05 2.089637734525754931e+05 2.062715051883155829e+05 2.041316739497453091e+05 2.024580269537820132e+05 2.018683630928643397e+05 2.018454856772535131e+05 2.018178715954077197e+05 2.017898864566813863e+05 2.017721920248664101e+05 2.017587182715028757e+05 2.015995519961878017e+05 2.013609533057522494e+05 2.013462485254609783e+05
1.144192936250421917e+04 2.241590559509883169e+05 2.213479107467737340e+05 2.179703119360133132e+05 2.152706123328948452e+05 2.133754146278522676e+05 2.131357465864890837e+05 2.131257377633184660e+05 2.131084473580964841e+05 2.130931478821025230e+05 2.130826478036314948e+05 2.130763291082688957e+05 2.130717446443078807e+05 2.130151026835070516e+05 2.129773553555360413e+05 2.129726963500503916e+05
1.149192936250421917e+04 2.202055835854472825e+05 2.173784423960853892e+05 2.139898231623619504e+05 2.114894929592957778e+05 2.098963815283815784e+05 2.084422474563831347e+05 2.076957157254426565e+05 2.074654590192007890e+05 2.074179736504911270e+05 2.073598190886456287e+05 2.073331594555898919e+05 2.073102537035587011e+05 2.069782440312881954e+05 2.066357195663432940e+05 2.066219653366813145e+05
1.154192936250421917e+04 2.140677996262805245e+05 2.111167900538687827e+05 2.076610741327544965e+05 2.050297110177014838e+05 2.031694618686203030e+05 2.016200712335594581e+05 2.005946028048148437e+05 2.004737408824202721e+05 2.004552639499653305e+05 2.004369171559452952e+05 2.004255636571415525e+05 2.004162582194360439e+05 2.002869453962675470e+05 2.002273593562999158e+05 2.002213126693106897e+05
1.159192936250421917e+04 2.137779105919902504e+05 2.109040497286991740e+05 2.075450975193518098e+05 2.050252299734978296e+05 2.031433428028656926e+05 2.015142804268797627e+05 2.003295911427017709e+05 2.000407849692057644e+05 2.000210705593107850e+05 2.000009249874027446e+05 1.999882616312320170e+05 1.999776152485415805e+05 1.998252623282091226e+05 1.997461168757446576e+05 1.997425951073026808e+05
1.164192936250421917e+04 2.134076814303429855e+05 2.105870600069696084e+05 2.072321548060979694e+05 2.046333174836828257e+05 2.026556550203495717e+05 2.008571344462339766e+05 1.998140157323813764e+05 1.997583286124199221e+05 1.997384253441046167e+05 1.997182991287351761e+05 1.997056385768735781e+05 1.996948505091643601e+05 1.995363473967544851e+05 1.994543364539415634e+05 1.994505890478870424e+05
1.169192936250421917e+04 2.123185728307525278e+05 2.095118251897683949e+05 2.061571619828675175e+05 2.036032992951317574e+05 2.016920682178308780e+05 2.000323459134839650e+05 1.990630166413676343e+05 1.989789739024335286e+05 1.989606173749362642e+05 1.989450495723169879e+05 1.989349398450372391e+05 1.989262084621980030e+05 1.987885410562959441e+05 1.987199402273774031e+05 1.987162794778704119e+05
1.174192936250421917e+04 2.120468573747565970e+05 2.093393863088781945e+05 2.060417171917291416e+05 2.034829305663547129e+05 2.014773471929380612e+05 1.998342735226563818e+05 1.992248481925173837e+05 1.992019644942878804e+05 1.991844973328324850e+05 1.991739572909733106e+05 1.991665552975799656e+05 1.991593875636802113e+05 1.989855578108826012e+05 1.988920558120086789e+05 1.988875454675619258e+05
1.179192936250421917e+04 2.168816248770296224e+05 2.143321409203323128e+05 2.109034452647285943e+05 2.080504858465350117e+05 2.068710095930891985e+05 2.068659015398541524e+05 2.068594056702511152e+05 2.068510861845710024e+05 2.068433594217122882e+05 2.068391154119824641e+05 2.068356611370937317e+05 2.068316714183651493e+05 2.067055186111411313e+05 2.066487387845494086e+05 2.066311028443058894e+05
1.184192936250421917e+04 2.127420110449041240e+05 2.100478358778074908e+05 2.067164860400726320e+05 2.041724039677263063e+05 2.021248655867568450e+05 2.005178768642318610e+05 2.002586211808591324e+05 2.002387709074676677e+05 2.002248657376769697e+05 2.002167354112706962e+05 2.002111230647842167e+05 2.002059194633395527e+05 2.000852575166010356e+05 2.000340115003976389e+05 2.000291975649707892e+05
1.189192936250421917e+04 2.127985871575034689e+05 2.100484075581792858e+05 2.067174354161641095e+05 2.042459171754536510e+05 2.023961679935167194e+05 2.009380195142837765e+05 1.999348896100752172e+05 1.996303786646683584e+05 1.996143003355757392e+05 1.996043676863090950e+05 1.995973644161632110e+05 1.995908462302271510e+05 1.994597167244138836e+05 1.992952863456654886e+05 1.992844340660124144e+05
1.194192936250421917e+04 2.129813170701666677e+05 2.100653835898469551e+05 2.066387811156806711e+05 2.040667370309786056e+05 2.021560964666327345e+05 2.007381918884821644e+05 2.000309257614009548e+05 1.999414183641446289e+05 1.999251015900093480e+05 1.999149709846335754e+05 1.999078475742597948e+05 1.999012793446524884e+05 1.997725642630083312e+05 1.996910772954452259e+05 1.996846728947566298e+05
1.199192936250421917e+04 2.139106303472082946e+05 2.109598695063117775e+05 2.075139724182929203e+05 2.048597929729379248e+05 2.028847851325173397e+05 2.017948976560283336e+05 2.017145645980230765e+05 2.016870801405269012e+05 2.016713926142339769e+05 2.016618589650563663e+05 2.016551646962930099e+05 2.016489914721964742e+05 2.015249283749832248e+05 2.014561822281085770e+05 2.014507799418088689e+05
1.204192936250421917e+04 2.134186767674473813e+05 2.104203156498695025e+05 2.070238097407355963e+05 2.044719484347962134e+05 2.023728494364360522e+05 2.010838933987101482e+05 2.010503199387613568e+05 2.010205351570246276e+05 2.010037862677637895e+05 2.009946176476632536e+05 2.009884876554433722e+05 2.009830010731763032e+05 2.008709248025956040e+05 2.008246853695747559e+05 2.008172381706552696e+05
1.209192936250421917e+04 2.151047207831754931e+05 2.124514190661353059e+05 2.090554228284413693e+05 2.062701942434004159e+05 2.044929744283499604e+05 2.041016952794225654e+05 2.040855010296519613e+05 2.040653834081672539e+05 2.040536055600235122e+05 2.040472784950621717e+05 2.040429787349934340e+05 2.040392586242801917e+05 2.039570275467716565e+05 2.039251141061486269e+05 2.039213944517970958e+05
1.214192936250421917e+04 2.111644601281590003e+05 2.084812255835861433e+05 2.051566030863242631e+05 2.025852825663721305e+05 2.004859124342177238e+05 1.994246091079622274e+05 1.993742212083453196e+05 1.993106592801940860e+05 1.992861250894043769e+05 1.992721750305714377e+05 1.992623572490799997e+05 1.992522561592126731e+05 1.990083814712303574e+05 1.988773812969728897e+05 1.988697474603445735e+05
1.219192936250421917e+04 2.096775817044753348e+05 2.068952961680121371e+05 2.035668879984777013e+05 2.010553021647499991e+05 1.990697000850118638e+05 1.980731352467336983e+05 1.980337915576291853e+05 1.979860502062363084e+05 1.979661201390851347e+05 1.979541060325312428e+05 1.979454778779513435e+05 1.979366121013082447e+05 1.977106906208662258e+05 1.976008932344773493e+05 1.975963046906515665e+05
1.224192936250421917e+04 2.072410141989816329e+05 2.042946416738416301e+05 2.008863318314988574e+05 1.983611877805549593e+05 1.966499348711067869e+05 1.952156720975632197e+05 1.944937831867048808e+05 1.944641150578102970e+05 1.944481825818930811e+05 1.944387106089504960e+05 1.944320918588056811e+05 1.944257707549421466e+05 1.942745721071074076e+05 1.942120921834898181e+05 1.942087988814500859e+05
1.229192936250421917e+04 2.051180516106885625e+05 2.021662413249808014e+05 1.987471871085881430e+05 1.961963437441125279e+05 1.944212306446838193e+05 1.932357205257395399e+05 1.926520992725339020e+05 1.925776431081141636e+05 1.925654537410840276e+05 1.925586405231223907e+05 1.925540836142185726e+05 1.925500024598808959e+05 1.924546703602224297e+05 1.924212025963735068e+05 1.924177217331465217e+05
