TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.771567936250421917e+04 2.120464870372434088e+05 2.120436065818854840e+05 2.120415356334516546e+05 2.120408389024490607e+05 2.120400165509122307e+05 2.120392139842820470e+05 2.120384984051427455e+05 2.120376305802555580e+05 2.120368178658958932e+05 2.120358793628658459e+05 2.120350175899061724e+05 2.120341304212083924e+05 2.120332635447335488e+05 2.120324188360052649e+05 2.120317533754559699e+05
1.776567936250421917e+04 2.116723693927287241e+05 2.116704360602769884e+05 2.116689873357664619e+05 2.116679436532287509e+05 2.116669629571564728e+05 2.116660774392327294e+05 2.116651588746404741e+05 2.116642040109273512e+05 2.116633010342675843e+05 2.116622182368075009e+05 2.116612189283970802e+05 2.116601725331098423e+05 2.116591978245106875e+05 2.116582805660075974e+05 2.116575832802403602e+05
1.781567936250421917e+04 2.117081879218252143e+05 2.117072956579698366e+05 2.117059557942874380e+05 2.117050717913171975e+05 2.117042045003352105e+05 2.117032879987572087e+05 2.117023905708770035e+05 2.117013156003503245e+05 2.117004124363736191e+05 2.116990786923239939e+05 2.116979062239574559e+05 2.116968040557634376e+05 2.116958238650609273e+05 2.116949043514782679e+05 2.116941764227667591e+05
1.786567936250421917e+04 2.116630963860638731e+05 2.116623850514589867e+05 2.116615247269345564e+05 2.116607198104251001e+05 2.116598937829834758e+05 2.116590602362960635e+05 2.116582628609948151e+05 2.116574756847074605e+05 2.116566827513361641e+05 2.116557529484147090e+05 2.116547777986587025e+05 2.116538237816424225e+05 2.116529411321368534e+05 2.116521051404967147e+05 2.116514443215707433e+05
1.791567936250421917e+04 2.113619964771567029e+05 2.113612928092930815e+05 2.113604949533614563e+05 2.113596953870200668e+05 2.113588656157516525e+05 2.113580414359326242e+05 2.113572294529001229e+05 2.113564249946947093e+05 2.113556319792481372e+05 2.113547813804732286e+05 2.113539537931414670e+05 2.113531057491308893e+05 2.113522689907279564e+05 2.113514238087159756e+05 2.113507616581974726e+05
1.796567936250421917e+04 2.111607297027755121e+05 2.111599012139075494e+05 2.111590262272907421e+05 2.111582109483715321e+05 2.111573698057798319e+05 2.111565328560909838e+05 2.111557065507668885e+05 2.111548735815259279e+05 2.111540769669497386e+05 2.111532105391400401e+05 2.111523751472467848e+05 2.111515154018167814e+05 2.111506683263375598e+05 2.111498076071050018e+05 2.111491343813791173e+05
1.801567936250421917e+04 2.110947584208850749e+05 2.110937806262928643e+05 2.110927680325222900e+05 2.110918422014395474e+05 2.110908845047041541e+05 2.110899268164385576e+05 2.110889934545388678e+05 2.110880629513271851e+05 2.110871838879580901e+05 2.110862097423821688e+05 2.110852740761605673e+05 2.110843225170095684e+05 2.110833908307351521e+05 2.110824535128778662e+05 2.110817161991299654e+05
1.806567936250421917e+04 2.108178759778175154e+05 2.108167908733437071e+05 2.108156816954264650e+05 2.108146577123649186e+05 2.108136210356370430e+05 2.108126168294058589e+05 2.108116481491527520e+05 2.108105992486243485e+05 2.108096833765393239e+05 2.108084955593916820e+05 2.108074774434552528e+05 2.108064644882864377e+05 2.108055069594673696e+05 2.108045424482242379e+05 2.108037864177164447e+05
1.811567936250421917e+04 2.109015444783605053e+05 2.109004072343718144e+05 2.108992498007500544e+05 2.108982165988901979e+05 2.108971480322620482e+05 2.108960851073097729e+05 2.108950498802452348e+05 2.108940230338785332e+05 2.108930181454940175e+05 2.108919300482393010e+05 2.108908822460058436e+05 2.108898269954441348e+05 2.108887902534497553e+05 2.108877565590502927e+05 2.108869407998753013e+05
1.816567936250421917e+04 2.108262884245475871e+05 2.108251357018412964e+05 2.108239575720603461e+05 2.108229005776355625e+05 2.108217946140113345e+05 2.108206750239710091e+05 2.108195754176801711e+05 2.108184839776334702e+05 2.108174627454834990e+05 2.108163308558292338e+05 2.108152365569463582e+05 2.108141352280603023e+05 2.108130574937225028e+05 2.108119863887124229e+05 2.108111410705978633e+05
1.821567936250421917e+04 2.106232144127321080e+05 2.106220596795565216e+05 2.106208980493381096e+05 2.106198656248306215e+05 2.106187832796051516e+05 2.106176887126211659e+05 2.106166013868569280e+05 2.106155157337239943e+05 2.106144648528789403e+05 2.106133397296899930e+05 2.106122392206802906e+05 2.106111165272645303e+05 2.106100031339892885e+05 2.106088734585111379e+05 2.106079851810784021e+05
1.822567936250421917e+04 2.105730417628384312e+05 2.105718923796754389e+05 2.105707326707866741e+05 2.105697050739720289e+05 2.105686407345447224e+05 2.105675800161117804e+05 2.105665345988280023e+05 2.105654983586427406e+05 2.105644524515834637e+05 2.105633688796493807e+05 2.105623083256890823e+05 2.105612318838913634e+05 2.105601613023069222e+05 2.105590851325646508e+05 2.105582359651333536e+05
1.822569186250421990e+04 2.098772553238497349e+05 2.099311418653828441e+05 2.099501067888672696e+05 2.099615546190501191e+05 2.099714852622910112e+05 2.099810756089447241e+05 2.099895209251133783e+05 2.100009574916432321e+05 2.100072546899024164e+05 2.100164273760337383e+05 2.100222770612125751e+05 2.100280977637380420e+05 2.100331406726085406e+05 2.100377995983249857e+05 2.100416685788977775e+05
1.822579186250421844e+04 2.102385765157830901e+05 2.102373336262142984e+05 2.102361046776816656e+05 2.102350202164747170e+05 2.102338813537650567e+05 2.102327296978286176e+05 2.102316428947016539e+05 2.102294457330097794e+05 2.102283266742268461e+05 2.102262880989121040e+05 2.102249376547440479e+05 2.102233411102231184e+05 2.102216226085604867e+05 2.102198397107575438e+05 2.102183030389046180e+05
1.827605021331952594e+04 2.102731488489818876e+05 2.102720193447344063e+05 2.102708370751804905e+05 2.102697582782712998e+05 2.102686481554296915e+05 2.102675473821261257e+05 2.102664692695748527e+05 2.102653912115443964e+05 2.102643088803228457e+05 2.102631569235994830e+05 2.102620576482033939e+05 2.102609498646859138e+05 2.102598589822011127e+05 2.102587622442269931e+05 2.102578992706808785e+05
1.832732851498329183e+04 2.101525433749571675e+05 2.101513937636946212e+05 2.101502182597683859e+05 2.101491488542350417e+05 2.101480210928354354e+05 2.101468747210359434e+05 2.101457301088105305e+05 2.101445697387919354e+05 2.101434841608771821e+05 2.101422786759203882e+05 2.101411194236624870e+05 2.101399433229723072e+05 2.101387858091102098e+05 2.101376184182602447e+05 2.101367004605538095e+05
1.837732851498329183e+04 2.100254631619577995e+05 2.100243210436949157e+05 2.100231293724730203e+05 2.100220605848053237e+05 2.100209660569349071e+05 2.100198794258164125e+05 2.100188122069234960e+05 2.100177213757624559e+05 2.100166690729362890e+05 2.100155120550987194e+05 2.100144259152189479e+05 2.100133197951986804e+05 2.100122348505479167e+05 2.100111305684138788e+05 2.100102630195716047e+05
1.839426373749793856e+04 2.098780412230067304e+05 2.098768722135520075e+05 2.098756566898266901e+05 2.098745500642761763e+05 2.098734098573907686e+05 2.098722696416362305e+05 2.098711373476757435e+05 2.098699090239052020e+05 2.098688355573071749e+05 2.098674837694090675e+05 2.098663055100567290e+05 2.098651311070277006e+05 2.098640307996216870e+05 2.098629148305797717e+05 2.098620483581579465e+05
1.839436373749793711e+04 2.098850009469164652e+05 2.098838340912479325e+05 2.098826160057563393e+05 2.098815031532170542e+05 2.098803585471780389e+05 2.098792158819304314e+05 2.098780826003305265e+05 2.098768495224426442e+05 2.098757751264689141e+05 2.098744135286311503e+05 2.098732329430981772e+05 2.098720589505543467e+05 2.098709568283060507e+05 2.098698416953059786e+05 2.098689741970540490e+05
1.852627278377561015e+04 2.133934589506819029e+05 2.133922634903381404e+05 2.133910046961775515e+05 2.133898848433058884e+05 2.133887192270775849e+05 2.133875444503794424e+05 2.133863736886765691e+05 2.133851989482420031e+05 2.133840446008015133e+05 2.133828308922167053e+05 2.133816441512765596e+05 2.133804455389989889e+05 2.133792567998722079e+05 2.133780605325394135e+05 2.133771196269878128e+05
1.852628528377561088e+04 1.628675766413657111e+05 1.774603656026343524e+05 1.800993761244653142e+05 1.811894424182534567e+05 1.817210246742189047e+05 1.826012564501276065e+05 1.832775475635603652e+05 1.848353106918985141e+05 1.850095564510811528e+05 1.865945313167106942e+05 1.870520105325508339e+05 1.876219819252883899e+05 1.879426278379441646e+05 1.883830061743534752e+05 1.887446970703809056e+05
1.852638528377560942e+04 2.059988796871422674e+05 2.059878785609371262e+05 2.059796065112118958e+05 2.059770018440716958e+05 2.059742025144571089e+05 2.059588367190257122e+05 2.059458223999928741e+05 2.058935431570280634e+05 2.058986183957905741e+05 2.058094646362994681e+05 2.057977295299342950e+05 2.057846624630083097e+05 2.057708717425192881e+05 2.057559905969378888e+05 2.057420070397724339e+05
1.939562171397060592e+04 2.319107160840430879e+05 2.319092840289277374e+05 2.319077590630149934e+05 2.319064284284903260e+05 2.319050563245545491e+05 2.319036836857872258e+05 2.319023307304852060e+05 2.319009641409834148e+05 2.318996274274612661e+05 2.318981941713067936e+05 2.318968288368438662e+05 2.318954485112319235e+05 2.318940857429553580e+05 2.318927091303893249e+05 2.318916269105304964e+05
2.029752171397060738e+04 2.324496987921116524e+05 2.324482078683692962e+05 2.324466211144201516e+05 2.324452225612744514e+05 2.324437708689620486e+05 2.324423124532882939e+05 2.324408657018551603e+05 2.324393842694924679e+05 2.324379710674056550e+05 2.324363925694042118e+05 2.324349237531407853e+05 2.324334482596083544e+05 2.324320027822866687e+05 2.324305472626180272e+05 2.324294061360119958e+05
2.119752171397060738e+04 2.323661572680862737e+05 2.323646539996514330e+05 2.323630696722608991e+05 2.323616926586899208e+05 2.323602586975767626e+05 2.323588143678896595e+05 2.323573801974765956e+05 2.323559282678751915e+05 2.323545350155633350e+05 2.323530307900237967e+05 2.323515917269096244e+05 2.323501155478916189e+05 2.323486635810089647e+05 2.323471848773750535e+05 2.323460288638779894e+05
2.209542171397060883e+04 2.323627379465703270e+05 2.323612239789445011e+05 2.323596119477576576e+05 2.323581719349649793e+05 2.323566823076962901e+05 2.323551855199288984e+05 2.323537009794375626e+05 2.323521788583046873e+05 2.323507476345646428e+05 2.323491082906998927e+05 2.323476049886831897e+05 2.323460972774147813e+05 2.323446544604650117e+05 2.323431912563630030e+05 2.323420495486329892e+05
2.299542171397060883e+04 2.324382675329695630e+05 2.324367916694862652e+05 2.324351221061898977e+05 2.324335451410898240e+05 2.324318915289000724e+05 2.324302131721711485e+05 2.324285783423944376e+05 2.324269716596246581e+05 2.324254481375321338e+05 2.324237364030662866e+05 2.324221206516184611e+05 2.324205218556385371e+05 2.324189664288629428e+05 2.324174387719579972e+05 2.324162349503504229e+05
2.389542171397060883e+04 2.322586898703534680e+05 2.322572238566011947e+05 2.322556684834037442e+05 2.322542934200286109e+05 2.322528647185905138e+05 2.322514250408483786e+05 2.322499980053646432e+05 2.322485549456066801e+05 2.322471551032683055e+05 2.322456551509085111e+05 2.322442205443322600e+05 2.322427514533632784e+05 2.322412988576024072e+05 2.322398220387147448e+05 2.322386638339562633e+05
2.479542171397060883e+04 2.319769709892726678e+05 2.319755262950496108e+05 2.319739899262445397e+05 2.319726231922704028e+05 2.319712045637157280e+05 2.319697758686385641e+05 2.319683609048241633e+05 2.319669293541618390e+05 2.319655385654959246e+05 2.319640480856213544e+05 2.319626246396033675e+05 2.319611625743788318e+05 2.319597186546757584e+05 2.319582482607079728e+05 2.319570979326035012e+05
2.569542171397060883e+04 2.305878017313287710e+05 2.305863870393940597e+05 2.305848783670573030e+05 2.305835244286567322e+05 2.305821185482106521e+05 2.305807003100150905e+05 2.305792892520484165e+05 2.305778486290317087e+05 2.305764809097991092e+05 2.305749578374609118e+05 2.305735203315092658e+05 2.305720419959739083e+05 2.305706147107588185e+05 2.305691380513660843e+05 2.305679881882595946e+05
2.659542171397060883e+04 2.314506984982409340e+05 2.314493010578135727e+05 2.314478079722239345e+05 2.314464662855031784e+05 2.314450751950438134e+05 2.314436730901073897e+05 2.314422803543507180e+05 2.314408676362980623e+05 2.314395184511300758e+05 2.314380366423623636e+05 2.314366308411716600e+05 2.314351778575839708e+05 2.314337593749288935e+05 2.314322967483924585e+05 2.314311575477340957e+05
2.749542171397060883e+04 2.328432646193667315e+05 2.328418863738431828e+05 2.328404089281155029e+05 2.328390648411230068e+05 2.328376624046830693e+05 2.328362515198802575e+05 2.328348520121752226e+05 2.328334578090309515e+05 2.328320423552612192e+05 2.328305644083287334e+05 2.328291337454401073e+05 2.328276862751410808e+05 2.328262382601121208e+05 2.328247801555085753e+05 2.328236345485378115e+05
2.839542171397060883e+04 2.312372518649550912e+05 2.312359004075703851e+05 2.312344516824121820e+05 2.312331406334496569e+05 2.312317804535230098e+05 2.312304086364891846e+05 2.312290485919160128e+05 2.312276681923154392e+05 2.312263512096536579e+05 2.312249025213500136e+05 2.312235352733967011e+05 2.312221276728842058e+05 2.312207394442234654e+05 2.312193319443133078e+05 2.312182305921570514e+05
2.929542171397060883e+04 2.330638601914279279e+05 2.330625163873992569e+05 2.330610693870917312e+05 2.330597514160143910e+05 2.330583880825486267e+05 2.330570136892473674e+05 2.330556491894961509e+05 2.330542665964048065e+05 2.330529478130079224e+05 2.330514943708957580e+05 2.330501239053921308e+05 2.330487111228313006e+05 2.330473281795942166e+05 2.330459228421871667e+05 2.330448278586356610e+05
3.019542171397060883e+04 2.326789695775710279e+05 2.326776555212310341e+05 2.326762337626120425e+05 2.326749318724909681e+05 2.326735869905960571e+05 2.326722327171613579e+05 2.326708906998531020e+05 2.326695273476997390e+05 2.326682283249325701e+05 2.326667976205064333e+05 2.326654450312774279e+05 2.326640435953971464e+05 2.326626671743112965e+05 2.326612553161146352e+05 2.326601559283629758e+05
3.109542171397060883e+04 2.333666074118510587e+05 2.333653028246377362e+05 2.333638840337792353e+05 2.333625720893402467e+05 2.333612163842016598e+05 2.333598487914469442e+05 2.333584921603777912e+05 2.333571184743782505e+05 2.333558110526818200e+05 2.333543615370685002e+05 2.333529982701757108e+05 2.333515857273194415e+05 2.333502061827421712e+05 2.333487959589058300e+05 2.333477006960837170e+05
3.199542171397060883e+04 2.331475687623505364e+05 2.331462856539946515e+05 2.331448881588780787e+05 2.331435942544662394e+05 2.331422573654915905e+05 2.331409082384285575e+05 2.331395697759288014e+05 2.331382138459412381e+05 2.331369215178001614e+05 2.331354940195690142e+05 2.331341486705946154e+05 2.331327612796172616e+05 2.331314014510652923e+05 2.331300155341257632e+05 2.331289355840866046e+05
3.265542171397060883e+04 2.332115197262398433e+05 2.332102529721307801e+05 2.332088689075273578e+05 2.332075834555443143e+05 2.332062547567895963e+05 2.332049139081839821e+05 2.332035830535765854e+05 2.332022349432107294e+05 2.332009491122252075e+05 2.331995295995126944e+05 2.331981915474145790e+05 2.331968141916141612e+05 2.331954634256272984e+05 2.331940920399909082e+05 2.331930230133697623e+05
