TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.739833004105561486e+04 2.311925286904319364e+05 2.311911281817851705e+05 2.311897207759963931e+05 2.311884594645951001e+05 2.311871458794286009e+05 2.311858100492179510e+05 2.311844915174732450e+05 2.311831314766406431e+05 2.311818398472559056e+05 2.311807771586407907e+05 2.311791502381202299e+05 2.311778781927439268e+05 2.311766892056953220e+05 2.311753846473752637e+05 2.311744538437862066e+05
1.840709357509061738e+04 2.566423600710182218e+05 2.566407540225930861e+05 2.566391617940999276e+05 2.566377929895977140e+05 2.566363529211209097e+05 2.566348908590827778e+05 2.566334109660848917e+05 2.566319255274913157e+05 2.566304499058136716e+05 2.566292118097449420e+05 2.566274159306109650e+05 2.566260105654379586e+05 2.566246435558180092e+05 2.566232109804158681e+05 2.566222821550818626e+05
1.930599357509061883e+04 2.562272680440893164e+05 2.562256769018046034e+05 2.562240590375859174e+05 2.562226618530491542e+05 2.562212264469346264e+05 2.562197729362550890e+05 2.562183497078471701e+05 2.562168781490752299e+05 2.562154968166812905e+05 2.562142758667948074e+05 2.562126343848022516e+05 2.562112973259353021e+05 2.562100079757699859e+05 2.562085125107617059e+05 2.562074388086908148e+05
2.019989357509062029e+04 2.569523958779424429e+05 2.569508236338049755e+05 2.569492759377792827e+05 2.569479825554846320e+05 2.569466394603836525e+05 2.569452847147111024e+05 2.569439279169145157e+05 2.569425488501142245e+05 2.569412121362210601e+05 2.569400175475185970e+05 2.569385244694225839e+05 2.569372893967493437e+05 2.569360328030349920e+05 2.569348452295645257e+05 2.569338326388957212e+05
2.110679357509062174e+04 2.574112987529989914e+05 2.574096754319562460e+05 2.574081170059620636e+05 2.574067929864669568e+05 2.574054110817380133e+05 2.574040161521076225e+05 2.574026045614056056e+05 2.574011745971427881e+05 2.573997933572661423e+05 2.573984822902100568e+05 2.573968722983585612e+05 2.573955097901276313e+05 2.573942119450482423e+05 2.573928132149114390e+05 2.573916790707971668e+05
2.200679357509062174e+04 2.572160022353168461e+05 2.572144456726899662e+05 2.572129203363377601e+05 2.572115949430340552e+05 2.572102026464632363e+05 2.572087983560963185e+05 2.572073824893522542e+05 2.572059482333643828e+05 2.572045544885765703e+05 2.572032430934180738e+05 2.572016466151871136e+05 2.572002942604644340e+05 2.571988829401673283e+05 2.571971531506008469e+05 2.571959635208075924e+05
2.290679357509062174e+04 2.569378996200324618e+05 2.569363418907908490e+05 2.569347824093405216e+05 2.569334218062417349e+05 2.569320036445613077e+05 2.569305673755699245e+05 2.569291066064804909e+05 2.569276214266819879e+05 2.569261958432620158e+05 2.569248451496513735e+05 2.569232034983662015e+05 2.569218185274912976e+05 2.569204759101484669e+05 2.569189957322376722e+05 2.569178108601381828e+05
2.380679357509062174e+04 2.564225628109853424e+05 2.564215710873288626e+05 2.564205477445925353e+05 2.564196424139744486e+05 2.564186976805837767e+05 2.564177407945140440e+05 2.564167929052649415e+05 2.564158349371481454e+05 2.564148964763221447e+05 2.564140081180354464e+05 2.564129692758347373e+05 2.564120460462017509e+05 2.564111373301465646e+05 2.564100517800874077e+05 2.564091782868271694e+05
2.470679357509062174e+04 2.565764688020171016e+05 2.565757985427089734e+05 2.565751568725944962e+05 2.565746095555765496e+05 2.565740255916105234e+05 2.565734306788974791e+05 2.565728308520444261e+05 2.565722258392957738e+05 2.565716334766156215e+05 2.565710632133941981e+05 2.565702673191997455e+05 2.565696174763997260e+05 2.565690307418225857e+05 2.565680412654628453e+05 2.565674644233435392e+05
2.560679357509062174e+04 2.573891620045645395e+05 2.573885432870957884e+05 2.573879129840059031e+05 2.573873239625257265e+05 2.573867126557666634e+05 2.573860867686239071e+05 2.573854575563104299e+05 2.573848113294320356e+05 2.573841868050954072e+05 2.573836091052866250e+05 2.573827731133916532e+05 2.573821088665042480e+05 2.573815190573803557e+05 2.573806332719399361e+05 2.573801024005112122e+05
2.650679357509062174e+04 2.597546747840317548e+05 2.597541226625393610e+05 2.597535680166277452e+05 2.597530539854905801e+05 2.597525238124835887e+05 2.597519856223705574e+05 2.597514426525213639e+05 2.597508773750255059e+05 2.597503291768214840e+05 2.597498213933336374e+05 2.597491596933872206e+05 2.597486266523079248e+05 2.597481431238724908e+05 2.597475769005800248e+05 2.597471209784479288e+05
2.740679357509062174e+04 2.583373183933990658e+05 2.583368143099305453e+05 2.583363121392253670e+05 2.583358610384705244e+05 2.583353914955004584e+05 2.583349102237564512e+05 2.583344288549243065e+05 2.583339376592503977e+05 2.583334617471782258e+05 2.583330042198383017e+05 2.583323883215954411e+05 2.583318947616384539e+05 2.583314322595510748e+05 2.583307628027753672e+05 2.583303415153327514e+05
2.830679357509062174e+04 2.601700321246765088e+05 2.601691367221470282e+05 2.601682191544312809e+05 2.601673671166147105e+05 2.601664891455617035e+05 2.601655951565171126e+05 2.601646715656019805e+05 2.601637271953986492e+05 2.601628602408393635e+05 2.601619694154783501e+05 2.601609550958359905e+05 2.601601696440209926e+05 2.601594070899378275e+05 2.601584970814855769e+05 2.601577952409489662e+05
2.920679357509062174e+04 2.601489194782106206e+05 2.601478704189455893e+05 2.601467910925588803e+05 2.601458138806621428e+05 2.601448055808999343e+05 2.601437800244636019e+05 2.601427276792615012e+05 2.601416590260181692e+05 2.601406571038416005e+05 2.601395755336686852e+05 2.601384386478301603e+05 2.601375629829546669e+05 2.601366992414482520e+05 2.601356693326690583e+05 2.601348562743721996e+05
3.010679357509062174e+04 2.592759059572160186e+05 2.592747452008784458e+05 2.592735346320320095e+05 2.592724022345647390e+05 2.592712390309473849e+05 2.592700697843511589e+05 2.592688881490700878e+05 2.592676815652536170e+05 2.592665186084769084e+05 2.592653405428794213e+05 2.592640208242333611e+05 2.592630335441558564e+05 2.592619268761259154e+05 2.592603759440087015e+05 2.592594008497502655e+05
3.100358146290386867e+04 2.578120474281044153e+05 2.578109295590825204e+05 2.578096666319883661e+05 2.578083707726281136e+05 2.578070788742414734e+05 2.578057715245202999e+05 2.578044351980662032e+05 2.578030755238607526e+05 2.578017235917008657e+05 2.578001319106514275e+05 2.577982884335423587e+05 2.577970365856567514e+05 2.577961416355970432e+05 2.577945127508937148e+05 2.577935547989510233e+05
3.150358146290386867e+04 2.572715865283688763e+05 2.572704618471956055e+05 2.572691965658928966e+05 2.572679119049747533e+05 2.572666348124534125e+05 2.572653462365875021e+05 2.572640478776265518e+05 2.572627350121402706e+05 2.572614050957561703e+05 2.572599188259867369e+05 2.572582895808122703e+05 2.572571547538335435e+05 2.572562027338069165e+05 2.572547485520829505e+05 2.572538114659809507e+05
