TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.064342936250421917e+04 2.172714714354485623e+05 2.144528361096583249e+05 2.110271365692697873e+05 2.080758981234555540e+05 2.054464168756450526e+05 2.039609090313940542e+05 2.039474830325927178e+05 2.039407543018340657e+05 2.039326001841676480e+05 2.039201786764273711e+05 2.039022196522227023e+05 2.038726715120009612e+05 2.038084701851247519e+05 2.037350052716623759e+05 2.037228451806082739e+05
1.069342936250421917e+04 2.192650309823371936e+05 2.164686196442043292e+05 2.131219097050986893e+05 2.103238491241451120e+05 2.078791640392783156e+05 2.063352777632997895e+05 2.063071977326312044e+05 2.062998120921883674e+05 2.062912708692375163e+05 2.062780057887855510e+05 2.062591689829891548e+05 2.062281472908525611e+05 2.061616106050494418e+05 2.060864238678180554e+05 2.060753742873379961e+05
1.074342936250421917e+04 2.204553835032838397e+05 2.175936166905321297e+05 2.142319976917509921e+05 2.114437102861177118e+05 2.089806293218260980e+05 2.076238277460934769e+05 2.076106098742072936e+05 2.076032369085043902e+05 2.075943890853174089e+05 2.075809154424492444e+05 2.075618042062028253e+05 2.075306398436786840e+05 2.074636123245210329e+05 2.073899825902802986e+05 2.073793875694853778e+05
1.079342936250421917e+04 2.200847821482891450e+05 2.172010007090520230e+05 2.138243249180117273e+05 2.110191033314168744e+05 2.085487163174450980e+05 2.073956454553131189e+05 2.073889522180550848e+05 2.073813886896803742e+05 2.073722654948392301e+05 2.073584899975639710e+05 2.073389749227650173e+05 2.073070775820870767e+05 2.072387194081284106e+05 2.071646215848352294e+05 2.071540760237819341e+05
1.084342936250421917e+04 2.194401926837803912e+05 2.165558715208956273e+05 2.131851739772634464e+05 2.103785148011459678e+05 2.078505569254127040e+05 2.065755314795260783e+05 2.065732681444947375e+05 2.065685593001426314e+05 2.065617354471323488e+05 2.065505327819166414e+05 2.065339966644966917e+05 2.065068752751534921e+05 2.064471785055634682e+05 2.063822403380019241e+05 2.063734307214023138e+05
1.089342936250421917e+04 2.183576142140633892e+05 2.154074929185193032e+05 2.120247055862617854e+05 2.092152454047180072e+05 2.068564644490196661e+05 2.060238561078549246e+05 2.060179625540493580e+05 2.060104616549587518e+05 2.060011954704055970e+05 2.059871520802385639e+05 2.059660628788497415e+05 2.059374809910935874e+05 2.058727195608764596e+05 2.058123993942068773e+05 2.058042505730473786e+05
1.094342936250421917e+04 2.179941849262429168e+05 2.151376020108721277e+05 2.117724643271267414e+05 2.089523391213411815e+05 2.064589282756799657e+05 2.054910821091336256e+05 2.054855192466539447e+05 2.054784710388271196e+05 2.054695922213508748e+05 2.054580128433102509e+05 2.054434423827133141e+05 2.054197770661785617e+05 2.053668042937788996e+05 2.053120273906097864e+05 2.053047276608716638e+05
1.099342936250421917e+04 2.202234509467439493e+05 2.173546231853168283e+05 2.139588907083186787e+05 2.110399317453392723e+05 2.089545226558657305e+05 2.088390599669477670e+05 2.088335673873889027e+05 2.088264618169575115e+05 2.088175114941968059e+05 2.088061236728977237e+05 2.087922776049026870e+05 2.087686441762411851e+05 2.087162898319441592e+05 2.086696814227856812e+05 2.086636848796409031e+05
1.104342936250421917e+04 2.215048823313592584e+05 2.186513328209933534e+05 2.152745032619170670e+05 2.123713410877771676e+05 2.105352133549473947e+05 2.105049469380690425e+05 2.104993251257648808e+05 2.104918552514372859e+05 2.104823734259717749e+05 2.104703431044121680e+05 2.104541886359587370e+05 2.104318889301916934e+05 2.103847680766029516e+05 2.103403661827921751e+05 2.103347590321142925e+05
1.109342936250421917e+04 2.250702686484792794e+05 2.221737758956101607e+05 2.187802861798116355e+05 2.160090019468977116e+05 2.151211960303664673e+05 2.151157628460072738e+05 2.151100326228311169e+05 2.151023442428505223e+05 2.150926285207734909e+05 2.150804455369109346e+05 2.150641780579987390e+05 2.150420308533546631e+05 2.150118527141754166e+05 2.149690986468024785e+05 2.149638674098672345e+05
1.114342936250421917e+04 2.239077116902501730e+05 2.210150859257808770e+05 2.176612704954180517e+05 2.147511020725622075e+05 2.133269128257150878e+05 2.133219503255899763e+05 2.133167818069013010e+05 2.133100805138279684e+05 2.133016506497199007e+05 2.132916288489697035e+05 2.132785638731123472e+05 2.132610808776855702e+05 2.132379652105228161e+05 2.132038616314166575e+05 2.131999146595180500e+05
1.119342936250421917e+04 2.226112190644007351e+05 2.197570216900319501e+05 2.164241230962233094e+05 2.136274672834989906e+05 2.117541769177109236e+05 2.116820788172241300e+05 2.116759456632197544e+05 2.116673989563862269e+05 2.116566584056497377e+05 2.116431553617179161e+05 2.116252502875493374e+05 2.116016707583222887e+05 2.115730700802485517e+05 2.115368180411456851e+05 2.115339005853248236e+05
1.124342936250421917e+04 2.248410113673120504e+05 2.220794986075873021e+05 2.187414533628291392e+05 2.159971444144543784e+05 2.135460886496084277e+05 2.123514885301481409e+05 2.123440729203392111e+05 2.123320995086951880e+05 2.123171855232570088e+05 2.122972058742938680e+05 2.122702565075704770e+05 2.122352180305641959e+05 2.121981063343245478e+05 2.121424149547838897e+05 2.121380831803887559e+05
1.129342936250421917e+04 2.245297557847955613e+05 2.217380607049826358e+05 2.183590754398048739e+05 2.154929590313438384e+05 2.128620306500254082e+05 2.115420105317055713e+05 2.115347405751367914e+05 2.115236241246934223e+05 2.115098164008542080e+05 2.114917782576859754e+05 2.114676250426451734e+05 2.114358257417703862e+05 2.113944077494565281e+05 2.113614896823338058e+05 2.113589367544095148e+05
1.134342936250421917e+04 2.267556829351072956e+05 2.238489442337221117e+05 2.205045068410687090e+05 2.176520011564454180e+05 2.162925145947991987e+05 2.162875602074189228e+05 2.162820403393577144e+05 2.162741474548185361e+05 2.162651631298479042e+05 2.162547484873600188e+05 2.162409008015286818e+05 2.138329363319287950e+05 2.096699033991328906e+05 2.096269455429544032e+05 2.096061933391506027e+05
1.139342936250421917e+04 2.229173327143512724e+05 2.200924756889741693e+05 2.167388714930850547e+05 2.137837231407213258e+05 2.124166142079423880e+05 2.124116150494069443e+05 2.124055230483476189e+05 2.123963754697847762e+05 2.123859505541538529e+05 2.123737150603302871e+05 2.123575945933106123e+05 2.097014723635658447e+05 2.057762701568314806e+05 2.057312466510922532e+05 2.057108355528840912e+05
1.144342936250421917e+04 2.211493828008000564e+05 2.182304929139452288e+05 2.148690493208483094e+05 2.119360363629175699e+05 2.105290838088738674e+05 2.105243692512163834e+05 2.105188395941095077e+05 2.105109049912764167e+05 2.105018565820301592e+05 2.104917287115369691e+05 2.104757984582000645e+05 2.070859366958629689e+05 2.044534019524690229e+05 2.044448573958039633e+05 2.044427888004943961e+05
1.149342936250421917e+04 2.221320606388582673e+05 2.192957839170779916e+05 2.159334663250574667e+05 2.130673715936625085e+05 2.117632035163881083e+05 2.117585045333187736e+05 2.117527375251690100e+05 2.117443524275103409e+05 2.117348289943135460e+05 2.117241147804537904e+05 2.116973723296489334e+05 2.075356057999708573e+05 2.048275343482356111e+05 2.048155003442362940e+05 2.048130879468554049e+05
1.154342936250421917e+04 2.291854328804005636e+05 2.263863497526524588e+05 2.229792264867802442e+05 2.210691714266731287e+05 2.210437275522999407e+05 2.210389165168500622e+05 2.210332590033928282e+05 2.210252967418908083e+05 2.210163107144376845e+05 2.210061893284901453e+05 2.177696169954001671e+05 2.120955034948302200e+05 2.120941741044063820e+05 2.120924657256203936e+05 2.120910191719815193e+05
1.159342936250421917e+04 2.275222004029171367e+05 2.246764312895909534e+05 2.212812237452912086e+05 2.194034828997275908e+05 2.193802849397647660e+05 2.193755627661079634e+05 2.193699444728661911e+05 2.193621067480802012e+05 2.193532555978989112e+05 2.193433527180153469e+05 2.158044780224699352e+05 2.111002422910231398e+05 2.110994802183854626e+05 2.110975324996726995e+05 2.110952231757490954e+05
1.164342936250421917e+04 2.254771737586567178e+05 2.226447225761419395e+05 2.192702393560896162e+05 2.175159973149470752e+05 2.174993729278774117e+05 2.174945997905773693e+05 2.174886780097388255e+05 2.174802606302587374e+05 2.174707391776520526e+05 2.174595845076534606e+05 2.127689831141986942e+05 2.068521189430282393e+05 2.068515979680141609e+05 2.068503310821505147e+05 2.068489251912524924e+05
1.169342936250421917e+04 2.266618621096697752e+05 2.242314373969178414e+05 2.208847856476397428e+05 2.178017312582554296e+05 2.163165145303718746e+05 2.163113431406625023e+05 2.163050322143870289e+05 2.162981154176570417e+05 2.161344301850170596e+05 2.158474887798190175e+05 2.141533260436545825e+05 2.120522355443631241e+05 2.120507993765890133e+05 2.120474637959482206e+05 2.120436856933668314e+05
1.174342936250421917e+04 2.208974406795139075e+05 2.181231880176040868e+05 2.147769732625512697e+05 2.118314171790972759e+05 2.104121553053840762e+05 2.104059536836387415e+05 2.103957373304663633e+05 2.103813146257431072e+05 2.087435757115634042e+05 2.061196763631611248e+05 2.060549672371875204e+05 2.060317095152726688e+05 2.060315194451980060e+05 2.060312044503056095e+05 2.060308347337224113e+05
1.179342936250421917e+04 2.211844008135439653e+05 2.183439045040739875e+05 2.149697924698725983e+05 2.120492945726673643e+05 2.107975874645612785e+05 2.107923812961902586e+05 2.107844974882878596e+05 2.107738841938230325e+05 2.099581450516037876e+05 2.050847505610746157e+05 2.050174918856948498e+05 2.050118787760071573e+05 2.050116642350664188e+05 2.050112479015831486e+05 2.050110107919881120e+05
1.184342936250421917e+04 2.228473765227758267e+05 2.199861081963242032e+05 2.165790130014940223e+05 2.149829386900255049e+05 2.149791680608400493e+05 2.149745269842604757e+05 2.149672103398748441e+05 2.149571710324522282e+05 2.139672145341903670e+05 2.056107640137656708e+05 2.046791846238101134e+05 2.046771104212803475e+05 2.046769491122385662e+05 2.046765993369008356e+05 2.046762663019904867e+05
1.189342936250421917e+04 2.300683874735465506e+05 2.270919745389734744e+05 2.235851198738966777e+05 2.226279607829532470e+05 2.226237925889894832e+05 2.226202656157618621e+05 2.226160447746549617e+05 2.226108781259636744e+05 2.217265578630097152e+05 2.176284585379214259e+05 2.176199775195773982e+05 2.176183951001818932e+05 2.176172694964720577e+05 2.176134643142520799e+05 2.176118042815473746e+05
1.194342936250421917e+04 2.235872940439479717e+05 2.207425966569628799e+05 2.173700337266760180e+05 2.158765581383104727e+05 2.158723190408381051e+05 2.158676429223915329e+05 2.158611987116315286e+05 2.158528990547306603e+05 2.138139386976264359e+05 2.066395431771946605e+05 2.066366615331483772e+05 2.066359690306596749e+05 2.066353470294094295e+05 2.066347101253117435e+05 2.066340558449760138e+05
1.199342936250421917e+04 2.222522831502122572e+05 2.194051272626100981e+05 2.159976777849833015e+05 2.144043804661291069e+05 2.144002404194691335e+05 2.143955726336524822e+05 2.143892185821793682e+05 2.143811719551956921e+05 2.120747547717174748e+05 2.050153265653621638e+05 2.050128932084359694e+05 2.050124093424974417e+05 2.050119807268644217e+05 2.050116124377820815e+05 2.050112068517740991e+05
1.204342936250421917e+04 2.219650207591910148e+05 2.190770489411276940e+05 2.157973393206889450e+05 2.147287143884276447e+05 2.147253544527019258e+05 2.147222112872574653e+05 2.147186475295817945e+05 2.147145104144838115e+05 2.118007446245244064e+05 2.043898135734973766e+05 2.043879320008094946e+05 2.043865739111354342e+05 2.043853618700586376e+05 2.043844372254916525e+05 2.043836044300786452e+05
1.209342936250421917e+04 2.211765831769916113e+05 2.182981432224126183e+05 2.148966623965975014e+05 2.132946527567938028e+05 2.132912161778187146e+05 2.132877586539894401e+05 2.132838685089468199e+05 2.132795014815089526e+05 2.118345742655326321e+05 2.032435429910774401e+05 2.032414562014820985e+05 2.032405453951271775e+05 2.032397797024045722e+05 2.032392046717979829e+05 2.032386384527968767e+05
1.214342936250421917e+04 2.210751814602761588e+05 2.181065035453111050e+05 2.147044708472778439e+05 2.132631603539041243e+05 2.132592993964669004e+05 2.132548471057077986e+05 2.132490121416215261e+05 2.132416459024571814e+05 2.106938439062028192e+05 2.046821808573855669e+05 2.046770782431082334e+05 2.046764416242273001e+05 2.046758509293966345e+05 2.046753388115356502e+05 2.046748284466371406e+05
1.219342936250421917e+04 2.211782755506153917e+05 2.182810864442215534e+05 2.148582332995720208e+05 2.129888358044869383e+05 2.129849508732938266e+05 2.129805206122444069e+05 2.129747724883916380e+05 2.129675268263900070e+05 2.100862127385788190e+05 2.040340181134083541e+05 2.040294303083466366e+05 2.040289996870139730e+05 2.040285721151254838e+05 2.040282744382079400e+05 2.040280099066869298e+05
1.224342936250421917e+04 2.217395264854064153e+05 2.189685802199451718e+05 2.155818773181455908e+05 2.149023014375771454e+05 2.148985452376578760e+05 2.148937267579258187e+05 2.148871993342629867e+05 2.148789426095827948e+05 2.114488947239163390e+05 2.050652045927570434e+05 2.050453370955181890e+05 2.050446556176542072e+05 2.050440348807234550e+05 2.050431147782218177e+05 2.050420530647386331e+05
1.229342936250421917e+04 2.243485941590413277e+05 2.215283679503973399e+05 2.181283020023119461e+05 2.165410448455988371e+05 2.165332695871415199e+05 2.165160252511783037e+05 2.164859747131920303e+05 2.164443361618120980e+05 2.153840128077887639e+05 2.130862870601143513e+05 2.130844224947842304e+05 2.130836171864807548e+05 2.130829061382720247e+05 2.130797619603455532e+05 2.130771963988469215e+05
1.234342936250421917e+04 2.221203085649048444e+05 2.192876578320008120e+05 2.159151956121153198e+05 2.139951533769495436e+05 2.139023031129878655e+05 2.138803862271779217e+05 2.138386185285986285e+05 2.137766815689280047e+05 2.122408959385407215e+05 2.088861211455220473e+05 2.088842337402531994e+05 2.088825144706861465e+05 2.088809840399026289e+05 2.088769409665037238e+05 2.088727900382796652e+05
1.239342936250421917e+04 2.180702124315632682e+05 2.152278986322224373e+05 2.118873639873550856e+05 2.090571752349558519e+05 2.078604593713808863e+05 2.078525148088245769e+05 2.078395736688362667e+05 2.078201643403717899e+05 2.072458097388993483e+05 2.063295567552173161e+05 2.063285874274906819e+05 2.063278839190122962e+05 2.063271770512759103e+05 2.063263224613279162e+05 2.063254033851647982e+05
1.244342936250421917e+04 2.180556414294558053e+05 2.154039297227413335e+05 2.120996308588880347e+05 2.092508119950990658e+05 2.079957031032970990e+05 2.079884700232809409e+05 2.079768986007188796e+05 2.079586469259695150e+05 2.072791430816522916e+05 2.063076897679337708e+05 2.063068439275305427e+05 2.063062471381720388e+05 2.063056591964814870e+05 2.063050759204542846e+05 2.063044965010989981e+05
1.249342936250421917e+04 2.182284415246190329e+05 2.153637795430572005e+05 2.119927861508757633e+05 2.094173134927655337e+05 2.088361112090969691e+05 2.088289393584186910e+05 2.088177211126383627e+05 2.087990276732895873e+05 2.079961264794791350e+05 2.069792378593821195e+05 2.069783729183916003e+05 2.069777028480340086e+05 2.069770332859398331e+05 2.069762314986585698e+05 2.069753390851797303e+05
1.254342936250421917e+04 2.181589159679280710e+05 2.152601662815559248e+05 2.118873818409524683e+05 2.093959211229914799e+05 2.089453777109265793e+05 2.089374082852225110e+05 2.089248063452708011e+05 2.089069550251710461e+05 2.082738774665411911e+05 2.075825443508754834e+05 2.075818882187137497e+05 2.075814762302795134e+05 2.075810280113396002e+05 2.075807873194654821e+05 2.075801192402128363e+05
1.259342936250421917e+04 2.193836987613833626e+05 2.165305615031687194e+05 2.131541249427316070e+05 2.107042081001857005e+05 2.102981566276644298e+05 2.102899537603323115e+05 2.102769307636184094e+05 2.102574806650003302e+05 2.093128126892836881e+05 2.086602892470452935e+05 2.086600046214684553e+05 2.086597313133516000e+05 2.086593972881197988e+05 2.086593746288903931e+05 2.086586907836120517e+05
1.264342936250421917e+04 2.261421895574650844e+05 2.232835875403505925e+05 2.200279677777553734e+05 2.189521897911994893e+05 2.189472587923429965e+05 2.189381505084549717e+05 2.189235346540411119e+05 2.189020293496430386e+05 2.181270512633461040e+05 2.179649675006216858e+05 2.179640025567028206e+05 2.179626881929934025e+05 2.179615631272616738e+05 2.179603639654141152e+05 2.179588140323461266e+05
1.269342936250421917e+04 2.262427795028714754e+05 2.234542369609726302e+05 2.201022119236236322e+05 2.183781109571326233e+05 2.183716971177873202e+05 2.183580441868160560e+05 2.183342563123850850e+05 2.182963229422536970e+05 2.182553377974269679e+05 2.182518702578504453e+05 2.182514126507662877e+05 2.182504793105449062e+05 2.182499259308378096e+05 2.182488298259614676e+05 2.182478145454791957e+05
