TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.768735807344171917e+04 1.965215076780344534e+05 1.950271780975369911e+05 1.941444594500999374e+05 1.933139490905836283e+05 1.924272713219615107e+05 1.920045741510084772e+05 1.919988060176119325e+05 1.919947112098925572e+05 1.919908075906941958e+05 1.919870693212376500e+05 1.919848155834377103e+05 1.919796825299309567e+05 1.919750542879895365e+05 1.919714656186558132e+05 1.919684049602574378e+05
1.773735807344171917e+04 2.078750171558101429e+05 2.065613967798261147e+05 2.048460603437215614e+05 2.035685535116591491e+05 2.025099469743788359e+05 2.009171361836103024e+05 2.004240734404580144e+05 2.004205495823597012e+05 2.004171428472867992e+05 2.004135601287058089e+05 2.004104034990951186e+05 2.003964021133756905e+05 2.003900693604070693e+05 2.003848643754393561e+05 2.003805304609081359e+05
1.778735807344171917e+04 1.984585775607948017e+05 1.970689505297783762e+05 1.968813697744121018e+05 1.968735045855976641e+05 1.968679305617584323e+05 1.968609871774135972e+05 1.968565713778809295e+05 1.968531342239864753e+05 1.968497324260671448e+05 1.968465502969338268e+05 1.968443666841222439e+05 1.968378201060854772e+05 1.968337523238882422e+05 1.968302831346319872e+05 1.968272665605529910e+05
1.783735807344171917e+04 1.988094885074617050e+05 1.973765094774518511e+05 1.967146930816068489e+05 1.967083509433288127e+05 1.967033754126009881e+05 1.966975257360743417e+05 1.966937087857369916e+05 1.966904575711519283e+05 1.966872407598260033e+05 1.966843288194309280e+05 1.966823343395311385e+05 1.966773109722206136e+05 1.966736163341693464e+05 1.966705534617350786e+05 1.966679219203068351e+05
1.788735807344171917e+04 2.000078128343419521e+05 1.984935910700827953e+05 1.969990654595461092e+05 1.969816260613485356e+05 1.969771058072880551e+05 1.969718108260071022e+05 1.969680477024628199e+05 1.969647448735498183e+05 1.969615799932504888e+05 1.969585772958247690e+05 1.969566175423858222e+05 1.969524141546570172e+05 1.969490397366749239e+05 1.969460878632382664e+05 1.969437363615156501e+05
1.793735807344171917e+04 1.983825909491921775e+05 1.975522048264056211e+05 1.974626948125472700e+05 1.974580944232325128e+05 1.974532770800974104e+05 1.974487557617518178e+05 1.974453129009925469e+05 1.974421515080745739e+05 1.974391686619068496e+05 1.974369358439019416e+05 1.974395305575409438e+05 1.974344834643293289e+05 1.974327880687245051e+05 1.974314349964276480e+05 1.974302881107718858e+05
1.798735807344171917e+04 2.481331672380000527e+05 2.481333594561484933e+05 2.471745326712468523e+05 2.465607149285866763e+05 2.458910509413131513e+05 2.448840431240437028e+05 2.439010854140464216e+05 2.429651511827525683e+05 2.429474753997344524e+05 2.429426322631656367e+05 2.429383086936461332e+05 2.429344866733913077e+05 2.429304416552192706e+05 2.429262732223998755e+05 2.429231418363435369e+05
1.803735807344171917e+04 2.226779927953505248e+05 2.246841835270038573e+05 2.239825423027830839e+05 2.231991158061833703e+05 2.217224053565341164e+05 2.195209898628475203e+05 2.178189548077306536e+05 2.167420226096128172e+05 2.166687006333393510e+05 2.166640328394382377e+05 2.166598403616134601e+05 2.166556811506637314e+05 2.166515831801804597e+05 2.166473775754758390e+05 2.166440101200176578e+05
1.808735807344171917e+04 2.046880427611914638e+05 2.034741903339618293e+05 2.023988705559676455e+05 2.012927408472691604e+05 1.996692588160280138e+05 1.990744630838374724e+05 1.981440216744742647e+05 1.967843989655607438e+05 1.966393479787334218e+05 1.966313120398345054e+05 1.966263049421958276e+05 1.966212037365875440e+05 1.966166213530860550e+05 1.966117488566323882e+05 1.966076665567095042e+05
1.813735807344171917e+04 1.988932742534461140e+05 1.974472047792579979e+05 1.958782996343103587e+05 1.946238883385344816e+05 1.936984228479333105e+05 1.926620273753554502e+05 1.908104796025132237e+05 1.907675390591816395e+05 1.907628475289827038e+05 1.907587519543346425e+05 1.907544299507699034e+05 1.907500314613129885e+05 1.907457630414574523e+05 1.907414900713091192e+05 1.907381298142125888e+05
1.818735807344171917e+04 2.016848976300886716e+05 2.019596950411163270e+05 2.016614603625295858e+05 2.003540504715329444e+05 1.989633496112888970e+05 1.978473523267442361e+05 1.974124740591839654e+05 1.957092321030796738e+05 1.950472311093478929e+05 1.950430422322747181e+05 1.950387664936755027e+05 1.950343378503816784e+05 1.950300928608329268e+05 1.950258229386478488e+05 1.950223244070836517e+05
1.823735807344171917e+04 2.004667652617362910e+05 1.999038358910630341e+05 1.997609894906950940e+05 1.987030329170004406e+05 1.973221623745759134e+05 1.965431388498790329e+05 1.959095912576807023e+05 1.945335127576553205e+05 1.943864382718287234e+05 1.943822480573759531e+05 1.943776547017364064e+05 1.943728828646929178e+05 1.943682009026173037e+05 1.943635565569443570e+05 1.943598404054024431e+05
1.828735807344171917e+04 1.872147701517551614e+05 1.866827342734171252e+05 1.866725509578725905e+05 1.866640438239693467e+05 1.866590864176432369e+05 1.866545833849900519e+05 1.866415231026627880e+05 1.866346634070464643e+05 1.866306406438970298e+05 1.866274636462614289e+05 1.866240119762185204e+05 1.866203982663152274e+05 1.866168065511575551e+05 1.866132135751075111e+05 1.866103917850989383e+05
1.833735807344171917e+04 1.879009556222919782e+05 1.866424739903524169e+05 1.858686787066249235e+05 1.858624780159924703e+05 1.858580459421979904e+05 1.858537845114563243e+05 1.858427531078975007e+05 1.858372491720686085e+05 1.858335067669816490e+05 1.858302882347876148e+05 1.858268849199196266e+05 1.858233823370188184e+05 1.858198763399032177e+05 1.858164060273281357e+05 1.858136798452791409e+05
1.838735807344171917e+04 1.878929479452451633e+05 1.866439064148504694e+05 1.859249390801428817e+05 1.859192605418728490e+05 1.859149897920736403e+05 1.859108976490982750e+05 1.859007673511105822e+05 1.858957096812227392e+05 1.858919755089230894e+05 1.858886893940776063e+05 1.858851881675434997e+05 1.858815804778682650e+05 1.858779823119579232e+05 1.858744548656479456e+05 1.858716852571413619e+05
1.843735807344171917e+04 1.870628925293524517e+05 1.858058692914200365e+05 1.848335180856512452e+05 1.848277451198238414e+05 1.848234586247148982e+05 1.848193150394711120e+05 1.848092904596589506e+05 1.848046015173846099e+05 1.848010700662983872e+05 1.847979624161288375e+05 1.847947183379867638e+05 1.847913651652577391e+05 1.847879828759115189e+05 1.847846346548312285e+05 1.847819765720674186e+05
1.848735807344171917e+04 1.865658460368258820e+05 1.852292294185424398e+05 1.841073122590461862e+05 1.841005343855189276e+05 1.840959940390139818e+05 1.840915394468252489e+05 1.840796905638948083e+05 1.840747957709169423e+05 1.840710558253255440e+05 1.840678565036248183e+05 1.840644686019658693e+05 1.840610124682300084e+05 1.840575458489547600e+05 1.840540525225120073e+05 1.840512959879701666e+05
1.853735807344171917e+04 1.861054842729976226e+05 1.847177247024804528e+05 1.836215566928326734e+05 1.836161938396309561e+05 1.836120063444470288e+05 1.836078686583635572e+05 1.835984479097122967e+05 1.835938931562729413e+05 1.835900204770680866e+05 1.835869621102214151e+05 1.835839017449851381e+05 1.835807432455299131e+05 1.835774815934403159e+05 1.835743633451447240e+05 1.835718917147448519e+05
1.858735807344171917e+04 1.860408006249207247e+05 1.846506364155949559e+05 1.832770396954263852e+05 1.832707942364874179e+05 1.832661906739648548e+05 1.832616299858008861e+05 1.832505567139605118e+05 1.832456737137069285e+05 1.832416632006994332e+05 1.832386283101700828e+05 1.832355373977319687e+05 1.832321350220818713e+05 1.832290658425851434e+05 1.832256911674713483e+05 1.832227859964746167e+05
1.863735807344171917e+04 1.851171256181190256e+05 1.836738753728160227e+05 1.821192345994983334e+05 1.820264846837787773e+05 1.820228661571785924e+05 1.820192363372457330e+05 1.820124959008630249e+05 1.820081370025134820e+05 1.820042484643820208e+05 1.820010779225674632e+05 1.819979329906974453e+05 1.819947537749063049e+05 1.819914375012305391e+05 1.819882727415988338e+05 1.819857819487378292e+05
1.868735807344171917e+04 1.919767158372372796e+05 1.905930560412833001e+05 1.889955491832687112e+05 1.877021038640560291e+05 1.864304881429048546e+05 1.860857099774960661e+05 1.860658795261744526e+05 1.860616806726351206e+05 1.860575374832178641e+05 1.860540501643409079e+05 1.860504811654050427e+05 1.860469161708403844e+05 1.860432470011622645e+05 1.860398203183949518e+05 1.860371378964621981e+05
1.873735807344171917e+04 1.904305179719254957e+05 1.889621089062615065e+05 1.873700091541371366e+05 1.859204434219160466e+05 1.848020892777860281e+05 1.847753943472609681e+05 1.847707337604330096e+05 1.847671324104846863e+05 1.847629125464625249e+05 1.847597429471655050e+05 1.847565460074846051e+05 1.847532131652854732e+05 1.847497972622501547e+05 1.847464861549129128e+05 1.847438633465573657e+05
1.878735807344171917e+04 1.883800607956270687e+05 1.869121174160665250e+05 1.852664122946658172e+05 1.842133925730031042e+05 1.836619718832296494e+05 1.836585514300215000e+05 1.836529395586171304e+05 1.836492992480662360e+05 1.836452007664297707e+05 1.836419818308421527e+05 1.836386069046077027e+05 1.836351506857030909e+05 1.836315761834674922e+05 1.836281869804423186e+05 1.836254469867224980e+05
1.883735807344171917e+04 2.703999665917856619e+05 2.701559233039410319e+05 2.684500325110348058e+05 2.680405523557324195e+05 2.680036377791160485e+05 2.679859758155475138e+05 2.679652747184368782e+05 2.679546122674875078e+05 2.679468751046582474e+05 2.679375773090845905e+05 2.679285835250468808e+05 2.679197063387706876e+05 2.679121137050941470e+05 2.679035983247512486e+05 2.678959220055165933e+05
1.888735807344171917e+04 2.252888798503194703e+05 2.240766820652883616e+05 2.224771405057609954e+05 2.211210388276283629e+05 2.194216565387308947e+05 2.178698889953474281e+05 2.174066340434600716e+05 2.174016013099140546e+05 2.173963092809677182e+05 2.173911531934310042e+05 2.173859020582970988e+05 2.173807441355504561e+05 2.173752347085414222e+05 2.173701388753715728e+05 2.173661343628185277e+05
1.893735807344171917e+04 2.238274173573266016e+05 2.226078659676619864e+05 2.210447742954460264e+05 2.197323929832876020e+05 2.181936672419493552e+05 2.163451070654811920e+05 2.151586557315660175e+05 2.151535674408149207e+05 2.151479234458499704e+05 2.151431012995147030e+05 2.151378645637210866e+05 2.151324643101702386e+05 2.151274355431826552e+05 2.151219494899681013e+05 2.151174275220104610e+05
1.898735807344171917e+04 2.230423675137579557e+05 2.218575598603172111e+05 2.203249400046387163e+05 2.189037007823629538e+05 2.171874066620751109e+05 2.154822826589070028e+05 2.147839125810360420e+05 2.147793188431639865e+05 2.147737770268307650e+05 2.147692658128236362e+05 2.147646957877934619e+05 2.147600893586830352e+05 2.147555584997496335e+05 2.147508973155610729e+05 2.147471678252470156e+05
1.903735807344171917e+04 2.225771566933536378e+05 2.212920133888627170e+05 2.196269969731408928e+05 2.180784431141226669e+05 2.161549310887605243e+05 2.146455478238862997e+05 2.143938728415762307e+05 2.143891285894710163e+05 2.143838178329372022e+05 2.143791078656963655e+05 2.143741877063354186e+05 2.143692779289981700e+05 2.143641698022847704e+05 2.143592623589098221e+05 2.143552374161840708e+05
1.908735807344171917e+04 2.220944912456544116e+05 2.207485282326373563e+05 2.189877986283688806e+05 2.173825210214021499e+05 2.151939347516103007e+05 2.138970569416269718e+05 2.138799285940370755e+05 2.138729599225198326e+05 2.138679742012478237e+05 2.138634347700130311e+05 2.138588279572496249e+05 2.138541703593314451e+05 2.138495548419802508e+05 2.138449054373492545e+05 2.138411366973059485e+05
1.913735807344171917e+04 2.217575557813873165e+05 2.205072095766227867e+05 2.188601951750129519e+05 2.172625962089348468e+05 2.150729527367676783e+05 2.138741424044086307e+05 2.138688395658747177e+05 2.138641853560735472e+05 2.138591031490012247e+05 2.138546577934467350e+05 2.138500906567620113e+05 2.138454979894669377e+05 2.138407586477261211e+05 2.138361387324615789e+05 2.138324568630518042e+05
1.916413179944171861e+04 2.215642599378909217e+05 2.203477914301181445e+05 2.187685824561496556e+05 2.171802017043335363e+05 2.150553126655934902e+05 2.139316802293817746e+05 2.139263795865118154e+05 2.139217800713173056e+05 2.139165904283373093e+05 2.139121893742835673e+05 2.139076775246082689e+05 2.139031421175030409e+05 2.138984451784268313e+05 2.138938705843149510e+05 2.138902404067313182e+05
1.916414429944171934e+04 1.965373460427026148e+05 2.184520294542120537e+05 2.185542189480665256e+05 2.170354593972632720e+05 2.150495239080498286e+05 2.139327746641157719e+05 2.139275772379617556e+05 2.139230723453701939e+05 2.139179638058934361e+05 2.139136315727572364e+05 2.139091806107960874e+05 2.139046981219573354e+05 2.139000436190224718e+05 2.138955015420236159e+05 2.138918919447023363e+05
1.916424429944171789e+04 2.107472964249869983e+05 2.161047395364356053e+05 2.160564422888813133e+05 2.150251929947959434e+05 2.143227453475356742e+05 2.136692462916115473e+05 2.136655744103207544e+05 2.136624142630665156e+05 2.136584947214170825e+05 2.136553761058232340e+05 2.136522512558184681e+05 2.136491497182494786e+05 2.136457922237979074e+05 2.136426230397888285e+05 2.136402483998519019e+05
1.921450265025702538e+04 1.997449841853391554e+05 1.997419765496836626e+05 1.997393107165867987e+05 1.997363521375010896e+05 1.997330724964775727e+05 1.997299561300037021e+05 1.997268734349456499e+05 1.997238724274050037e+05 1.997204830798245675e+05 1.997174106277268438e+05 1.997142385356887826e+05 1.997109862925344787e+05 1.997076950318925956e+05 1.997043855269185442e+05 1.997017789264800085e+05
1.926578095192079127e+04 1.992906336154841410e+05 1.992836434951257543e+05 1.992804723637777497e+05 1.992775339151504159e+05 1.992744000295507722e+05 1.992713256434830837e+05 1.992682548085271847e+05 1.992652433794064273e+05 1.992620130050866283e+05 1.992588989542572526e+05 1.992556345419753343e+05 1.992522798049031117e+05 1.992489121790162462e+05 1.992455123985698738e+05 1.992428038080808474e+05
1.931578095192079127e+04 1.988414146960398357e+05 1.988359096437914704e+05 1.988324936389923969e+05 1.988297385550835170e+05 1.988267415314728860e+05 1.988238620916398650e+05 1.988209450799305050e+05 1.988180838764481596e+05 1.988151070164679841e+05 1.988122242014530639e+05 1.988092754625190573e+05 1.988062571506177774e+05 1.988032381398230791e+05 1.988001818509928999e+05 1.987977657097470073e+05
1.935224356708531559e+04 1.985214786378289864e+05 1.985163456979006878e+05 1.985132832285911718e+05 1.985103429644477437e+05 1.985072512578876922e+05 1.985043556899991818e+05 1.985014661083312822e+05 1.984986158728822484e+05 1.984957585708969273e+05 1.984929519626524416e+05 1.984900707846558362e+05 1.984871220783203898e+05 1.984841408323078067e+05 1.984811691608226974e+05 1.984788239057078317e+05
1.935497888994586538e+04 1.986306021041686763e+05 1.986255906788716093e+05 1.986224812627276115e+05 1.986195230008630606e+05 1.986164348068459949e+05 1.986135275156564894e+05 1.986106276472722820e+05 1.986077718145634863e+05 1.986049233754735033e+05 1.986021298915869265e+05 1.985992817992708005e+05 1.985963477591686533e+05 1.985933956406949728e+05 1.985904195754092070e+05 1.985880678069501591e+05
1.999628932673668896e+04 1.969770152564726886e+05 1.969702741104026209e+05 1.969675007631756307e+05 1.969646728673503967e+05 1.969615571732130775e+05 1.969584643119209504e+05 1.969554091524223622e+05 1.969524828039522981e+05 1.969492674742833187e+05 1.969463476487832086e+05 1.969433607248119661e+05 1.969403238834884833e+05 1.969372486889395514e+05 1.969341907886335684e+05 1.969317842904409626e+05
1.999630182673668969e+04 9.981572338739798579e+04 1.604653622885507066e+05 1.750819938448474568e+05 1.773258566032891104e+05 1.774627858358579106e+05 1.780035859944595140e+05 1.794817212039551814e+05 1.801283444619194779e+05 1.805010616280577960e+05 1.813262050037476583e+05 1.822728786644750508e+05 1.833150633709612885e+05 1.841312076958342514e+05 1.852056568211301637e+05 1.861971076147316489e+05
1.999640182673668824e+04 1.909335071797156997e+05 1.908993413019716681e+05 1.908989168490442680e+05 1.908974551695970877e+05 1.908956195625927357e+05 1.908838684046570561e+05 1.908555808390970924e+05 1.908423608204556804e+05 1.908391201006301853e+05 1.908402734681502916e+05 1.908550734958822432e+05 1.908770523406061693e+05 1.908875827391331259e+05 1.909098272164407826e+05 1.909318825221150473e+05
2.036205109431461096e+04 1.888857820580998377e+05 1.888768024054693233e+05 1.888741224003366951e+05 1.888715695294834441e+05 1.888689534495947883e+05 1.888663474846459576e+05 1.888637367713851272e+05 1.888611466845799005e+05 1.888585763255770144e+05 1.888560274615513335e+05 1.888534646297751460e+05 1.888508921925223840e+05 1.888483310687903140e+05 1.888457265291905205e+05 1.888436852749153913e+05
2.126205109431461096e+04 1.786038565713331045e+05 1.785874994304470019e+05 1.785851022225045017e+05 1.785830896495023917e+05 1.785810037447062496e+05 1.785788292182961013e+05 1.785766612275992520e+05 1.785745053481283539e+05 1.785724265275435755e+05 1.785703128118359309e+05 1.785682090699268738e+05 1.785661065423431573e+05 1.785640027993918338e+05 1.785618880803058273e+05 1.785602238008170389e+05
2.131205109431461096e+04 1.787200834368416690e+05 1.787177224825568555e+05 1.787155371677304502e+05 1.787133110403277678e+05 1.787112181806439476e+05 1.787090192759695929e+05 1.787068105163701985e+05 1.787046080135029624e+05 1.787024903646804160e+05 1.787002927535990311e+05 1.786980741412950447e+05 1.786958248917951423e+05 1.786935607682447298e+05 1.786913298014317115e+05 1.786895581848930742e+05
