TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.414967936250421917e+04 2.150667814216412953e+05 2.150631203818630893e+05 2.150600313857972506e+05 2.150573737969695358e+05 2.150551135964997811e+05 2.150531958965738304e+05 2.150517618031005259e+05 2.150506955623736721e+05 2.150496646748947387e+05 2.150486432239561691e+05 2.150476148021261906e+05 2.150465935705646407e+05 2.150455763916884898e+05 2.150445318037102115e+05 2.150437278948303428e+05
1.419967936250421917e+04 3.899749832112896838e+05 3.899754626030118088e+05 3.898474279804580146e+05 3.898116505340468721e+05 3.900213396200551069e+05 3.900546681340362993e+05 3.891954060719795525e+05 3.890457067436182988e+05 3.890352975378190167e+05 3.890277726153841941e+05 3.890203357176822028e+05 3.890131113136373460e+05 3.890059810316871153e+05 3.890024599591647857e+05 3.890010701902162400e+05
1.424967936250421917e+04 3.495966168138559442e+05 3.495908734536930569e+05 3.495858949459104333e+05 3.495755849663812551e+05 3.495658976017238456e+05 3.495590634853272932e+05 3.495524369369777851e+05 3.495460474683157518e+05 3.495395021419602563e+05 3.495333672328442917e+05 3.495273345923065208e+05 3.495214928546582814e+05 3.495156392608506721e+05 3.495111676815807587e+05 3.495052660947238910e+05
1.429967936250421917e+04 3.390808243644781760e+05 3.390787798310477519e+05 3.391033997142614098e+05 3.390986686157547520e+05 3.390919154396570520e+05 3.390859675753375050e+05 3.390797683478446561e+05 3.390734625611350639e+05 3.390668381695461576e+05 3.390607449351496180e+05 3.390546568538006977e+05 3.390485196593826404e+05 3.390431953849025886e+05 3.390398576709541376e+05 3.390345908767848159e+05
1.434967936250421917e+04 2.498949910609997751e+05 2.498920916364876321e+05 2.498986303849937976e+05 2.498953391694260936e+05 2.498909713048676495e+05 2.498868313364203204e+05 2.498825425298451737e+05 2.498780060397952329e+05 2.498736065201674937e+05 2.498695669732675306e+05 2.498653833922609047e+05 2.498611270146156312e+05 2.498573459781607671e+05 2.498546477590302529e+05 2.498511961912609404e+05
1.439967936250421917e+04 2.348404132808641007e+05 2.348378896870374447e+05 2.348397335982191435e+05 2.348372603820858640e+05 2.348346863494709251e+05 2.348322180806792749e+05 2.348297850923994556e+05 2.348273849397783051e+05 2.348249897328986553e+05 2.348226688271075836e+05 2.348203793233974138e+05 2.348181249604745535e+05 2.348158970867552271e+05 2.348137706759625580e+05 2.348118075497062819e+05
1.444967936250421917e+04 2.315325306739198568e+05 2.315296630561482743e+05 2.315275795598490513e+05 2.315250784813051578e+05 2.315226999317836890e+05 2.315204139627364930e+05 2.315181525500168500e+05 2.315159116415223398e+05 2.315136934722884616e+05 2.315115259312001290e+05 2.315093848649468855e+05 2.315072713780384802e+05 2.315051963397705113e+05 2.315032869741127361e+05 2.315015881644270848e+05
1.449967936250421917e+04 2.298580166689126636e+05 2.298550550577211543e+05 2.298526600538249186e+05 2.298504263747369114e+05 2.298482028531442047e+05 2.298460323106304859e+05 2.298438861942241201e+05 2.298417608454677975e+05 2.298396520305077138e+05 2.298375810864651867e+05 2.298355330453742936e+05 2.298335125927885238e+05 2.298315320190944476e+05 2.298298220536843000e+05 2.298282443103764090e+05
1.454967936250421917e+04 2.286550514835409704e+05 2.286519212938317214e+05 2.286494802486878179e+05 2.286474013410574116e+05 2.286452757138968445e+05 2.286431831430284656e+05 2.286411145597678842e+05 2.286390632822687621e+05 2.286370269980712328e+05 2.286350240791064571e+05 2.286330411607043643e+05 2.286310828314362443e+05 2.286291581266399589e+05 2.286274888727593934e+05 2.286258878278870834e+05
1.456148362250421997e+04 2.284100869560896826e+05 2.284069178319678176e+05 2.284044327240318526e+05 2.284023807685995125e+05 2.284002743218996329e+05 2.283981989465169609e+05 2.283961464131075190e+05 2.283941109412211517e+05 2.283920895453929552e+05 2.283901008221894153e+05 2.283881316592556832e+05 2.283861865528899943e+05 2.283842736557801836e+05 2.283826146738722455e+05 2.283810229260677297e+05
1.456149612250422069e+04 1.932666273963218846e+05 2.006117153393113986e+05 2.228421718850397156e+05 2.235122823896463960e+05 2.236086439732480212e+05 2.237327776681702817e+05 2.238571693287345697e+05 2.239759878927742830e+05 2.240751903353475791e+05 2.241757225369914086e+05 2.242669319773109746e+05 2.243503181335117260e+05 2.244089206063325400e+05 2.246976638422721298e+05 2.248062403618270473e+05
1.456159612250422106e+04 2.252946066586075176e+05 2.253344384318665834e+05 2.255249860812418920e+05 2.255576070586120768e+05 2.255585881489051972e+05 2.255622268230426707e+05 2.255656435808592360e+05 2.255689236329945852e+05 2.255692034515934938e+05 2.255717717627798556e+05 2.255738374367940705e+05 2.255760540545534750e+05 2.255758774705252436e+05 2.255867810615340131e+05 2.255940982446288108e+05
1.461185447332354852e+04 2.261295443156236724e+05 2.261273225259360624e+05 2.261257588437210943e+05 2.261238797769755474e+05 2.261218951801888470e+05 2.261199448077552370e+05 2.261180123847289360e+05 2.261160924948392203e+05 2.261141772238758567e+05 2.261122933887746185e+05 2.261104273534003296e+05 2.261085809747564490e+05 2.261067604527833464e+05 2.261051670977941831e+05 2.261036385324589501e+05
1.466313277499219475e+04 2.253379380646157078e+05 2.253356787214082142e+05 2.253341270528201130e+05 2.253322748813515645e+05 2.253303295033440809e+05 2.253284130855698604e+05 2.253265125347987923e+05 2.253246236601185519e+05 2.253227382553673233e+05 2.253208816803349473e+05 2.253190413433336653e+05 2.253172193291030708e+05 2.253154194026728801e+05 2.253138599105224421e+05 2.253123313527493447e+05
1.471313277499219475e+04 2.246686585237518302e+05 2.246663695711125620e+05 2.246647389871882042e+05 2.246629272591396002e+05 2.246610254860481655e+05 2.246591483964954969e+05 2.246572848039117234e+05 2.246554314539076295e+05 2.246535783485530992e+05 2.246517528852667892e+05 2.246499420109036437e+05 2.246481477395164547e+05 2.246463718033811892e+05 2.246448355062988994e+05 2.246433278447436169e+05
1.476313277499219475e+04 2.241130880765942275e+05 2.241107554677738808e+05 2.241090342552974471e+05 2.241072672572022420e+05 2.241054056116015709e+05 2.241035644827889628e+05 2.241017354014437879e+05 2.240999155980003416e+05 2.240980927920288523e+05 2.240962969778063707e+05 2.240945143016813381e+05 2.240927474263363110e+05 2.240909951525168144e+05 2.240894839667772758e+05 2.240879963370148325e+05
1.481313277499219475e+04 2.236485398356611258e+05 2.236462076212649408e+05 2.236445059371751267e+05 2.236427773601943627e+05 2.236409516201302176e+05 2.236391434582702932e+05 2.236373460027565598e+05 2.236355568587966554e+05 2.236337615372100845e+05 2.236319930192947504e+05 2.236302362776458322e+05 2.236284936207372521e+05 2.236267632616658520e+05 2.236252596938470961e+05 2.236238068306402420e+05
1.486313277499219475e+04 2.232514082390573167e+05 2.232490892381987651e+05 2.232474105079830624e+05 2.232457110632245312e+05 2.232439160201370250e+05 2.232421375073384843e+05 2.232403696297407150e+05 2.232386103933314153e+05 2.232368468198239570e+05 2.232351098798526509e+05 2.232333851294859487e+05 2.232316761047546170e+05 2.232299795387806080e+05 2.232284692198271805e+05 2.232270614296157146e+05
1.487224612249969869e+04 2.231556389402306231e+05 2.231538464532269863e+05 2.231529949058245402e+05 2.231514857696424588e+05 2.231497601213928720e+05 2.231480596498324885e+05 2.231463720665406436e+05 2.231446931107097189e+05 2.231430130372952553e+05 2.231413554520608741e+05 2.231397068300587416e+05 2.231380698391491896e+05 2.231364376010675333e+05 2.231350501292987028e+05 2.231339090021259326e+05
1.487234612249969905e+04 2.231679339391265239e+05 2.231656022020365344e+05 2.231638899926046142e+05 2.231622034027779591e+05 2.231604222769092885e+05 2.231586567736339348e+05 2.231569018160181586e+05 2.231551551972603193e+05 2.231534108396289521e+05 2.231516897956756875e+05 2.231499802389980177e+05 2.231482869179776171e+05 2.231466114100637496e+05 2.231450274796721642e+05 2.231436391390821082e+05
1.545353746727771068e+04 2.245659062107002828e+05 2.245634568595916498e+05 2.245613932485516416e+05 2.245596484891784494e+05 2.245579883086725313e+05 2.245563407843823079e+05 2.245546999319492024e+05 2.245530634726879071e+05 2.245514282029001915e+05 2.245498056928219739e+05 2.245481873524562106e+05 2.245465843848097429e+05 2.245449869338209683e+05 2.245434792314149963e+05 2.245422290385801753e+05
1.545354996727771140e+04 2.101189250727473409e+05 2.111597091492104519e+05 2.188081297054815514e+05 2.195869675019067945e+05 2.196566266082313086e+05 2.197555603738704231e+05 2.198581284830923250e+05 2.199575905854917073e+05 2.200413153451549006e+05 2.201266322760330513e+05 2.202019875945867971e+05 2.202954110587012256e+05 2.203575193715197966e+05 2.206827271935346071e+05 2.207965215214448981e+05
1.545364996727771177e+04 2.232015766784078442e+05 2.232180426151943975e+05 2.232070862154233619e+05 2.232070154033519793e+05 2.232056216498725116e+05 2.232040040142574289e+05 2.232021801028470800e+05 2.232002018103052396e+05 2.231977460546734801e+05 2.231955107714711921e+05 2.231931238632830791e+05 2.231906045130549173e+05 2.231880953840414586e+05 2.231825894423877180e+05 2.231766648787446902e+05
1.587929923485572363e+04 2.244732473413488478e+05 2.244707380699927162e+05 2.244685904912132246e+05 2.244669887806210318e+05 2.244654810300540412e+05 2.244639870827765844e+05 2.244624966368430178e+05 2.244610086526584055e+05 2.244595263632213173e+05 2.244580539147667005e+05 2.244565890091374167e+05 2.244551296319651883e+05 2.244536529390319774e+05 2.244521926272527489e+05 2.244509472727920802e+05
1.677929923485572363e+04 2.234706324143890815e+05 2.234682281473305484e+05 2.234661513028388144e+05 2.234645786985879240e+05 2.234631085432372929e+05 2.234616502280911373e+05 2.234601937430276594e+05 2.234587382549948525e+05 2.234572860244395852e+05 2.234558399675863911e+05 2.234544005441870249e+05 2.234529605328574835e+05 2.234515028051760164e+05 2.234500272163439367e+05 2.234488128258525394e+05
1.767929923485572363e+04 2.218359360894165002e+05 2.218336393917391251e+05 2.218316591211113264e+05 2.218301763327525405e+05 2.218287938113942801e+05 2.218274055879540392e+05 2.218260204045406717e+05 2.218246352465531672e+05 2.218232537227666180e+05 2.218218816037141369e+05 2.218205116713588650e+05 2.218191338084615418e+05 2.218177339357952005e+05 2.218162981092091941e+05 2.218151158897299902e+05
1.857929923485572363e+04 2.205875438612883154e+05 2.205853530975582544e+05 2.205834844408228528e+05 2.205820450781541003e+05 2.205806786610470153e+05 2.205793075978978886e+05 2.205779396189512336e+05 2.205765715220082202e+05 2.205752071639162605e+05 2.205738531934526400e+05 2.205725012623709044e+05 2.205711382348822663e+05 2.205697537572529982e+05 2.205683190984647954e+05 2.205671506209189829e+05
1.947929923485572363e+04 2.195748263281051186e+05 2.195727936049443379e+05 2.195712669064166839e+05 2.195699581104473909e+05 2.195686074880429078e+05 2.195672501097513305e+05 2.195658966325115471e+05 2.195645431006722501e+05 2.195631933453123784e+05 2.195618562011793838e+05 2.195605208642111393e+05 2.195591705486843130e+05 2.195577977059638943e+05 2.195563775728400506e+05 2.195552118264176534e+05
2.037929923485572363e+04 2.185953200426418334e+05 2.185932988000278710e+05 2.185915709283621109e+05 2.185902497777903336e+05 2.185889542847534758e+05 2.185876347580450238e+05 2.185863181564785191e+05 2.185850006411757495e+05 2.185836863772590586e+05 2.185823831539507955e+05 2.185810804189568153e+05 2.185797670797187602e+05 2.185784235673797957e+05 2.185770422054958763e+05 2.185758785302218166e+05
2.127929923485572363e+04 2.173253716212678992e+05 2.173234528780057444e+05 2.173218902529169573e+05 2.173206516831681947e+05 2.173194061111064220e+05 2.173181372097319691e+05 2.173168698093238054e+05 2.173156032729724830e+05 2.173143267582614790e+05 2.173130552526664105e+05 2.173117357470415009e+05 2.173103480884788150e+05 2.173089488097660942e+05 2.173075598012662085e+05 2.173063772771850927e+05
2.217929923485572363e+04 2.182941957777872158e+05 2.182923935261186271e+05 2.182907136865839129e+05 2.182894833920765959e+05 2.182882664975747757e+05 2.182870472877529101e+05 2.182858316523414105e+05 2.182846173587208032e+05 2.182833956593491021e+05 2.182821330458859156e+05 2.182807985348138027e+05 2.182794239112286596e+05 2.182780603824724967e+05 2.182766752056738769e+05 2.182754955166280561e+05
2.307929923485572363e+04 2.191384138561650179e+05 2.191368613874485600e+05 2.191354363182300294e+05 2.191342962824816932e+05 2.191330618453848874e+05 2.191318184401065519e+05 2.191305769123572973e+05 2.191293329047142179e+05 2.191280758791848202e+05 2.191268272785550507e+05 2.191255613717851811e+05 2.191242071770331240e+05 2.191228031283753226e+05 2.191213760408738744e+05 2.191202053909417882e+05
2.397929923485572363e+04 2.225000202060774609e+05 2.224984182308817399e+05 2.224966822493435757e+05 2.224951011447115161e+05 2.224935603660396009e+05 2.224920701842805720e+05 2.224906143930621329e+05 2.224891542956334306e+05 2.224876954943136079e+05 2.224862321522753045e+05 2.224847662370580365e+05 2.224832965337627975e+05 2.224818359894918976e+05 2.224803505350000341e+05 2.224791535700033419e+05
2.487929923485572363e+04 2.231585474468871835e+05 2.231569511124529236e+05 2.231552012449101021e+05 2.231535925433057419e+05 2.231520242391942884e+05 2.231504978346749558e+05 2.231490004480776843e+05 2.231475002915939840e+05 2.231459999400086235e+05 2.231444954939490417e+05 2.231429882176076062e+05 2.231414769497985835e+05 2.231399721608212858e+05 2.231384522036246199e+05 2.231372327115935041e+05
2.577929923485572363e+04 2.230542712092284928e+05 2.230526947013635072e+05 2.230509640460385708e+05 2.230493636356072675e+05 2.230477993195208837e+05 2.230462657628019806e+05 2.230447526735777501e+05 2.230432367875810014e+05 2.230417208980285795e+05 2.230402012843980629e+05 2.230386790263014846e+05 2.230371529849074432e+05 2.230356327276422526e+05 2.230340971505009220e+05 2.230328691504438175e+05
2.667929923485572363e+04 2.234932021219755698e+05 2.234916432959253434e+05 2.234899335960039753e+05 2.234883458158737340e+05 2.234867913050356437e+05 2.234852577871170652e+05 2.234837357258684060e+05 2.234822102232010220e+05 2.234806852363455109e+05 2.234791566970999993e+05 2.234776257213447534e+05 2.234760913069017115e+05 2.234745627162818855e+05 2.234730172360153811e+05 2.234717839797553315e+05
2.757929923485572363e+04 2.240801862685219385e+05 2.240786563347712508e+05 2.240769887335537642e+05 2.240754596131176513e+05 2.240739518261093181e+05 2.240724482663163799e+05 2.240709405129530351e+05 2.240694254297542502e+05 2.240679094020377961e+05 2.240663915866774914e+05 2.240648711664006696e+05 2.240633477882053703e+05 2.240618303271463374e+05 2.240602952982612769e+05 2.240590708098621690e+05
2.847929923485572363e+04 2.245412836714275763e+05 2.245397920505714719e+05 2.245381588593588967e+05 2.245366604718671588e+05 2.245351702005558764e+05 2.245336816448889440e+05 2.245321892479576636e+05 2.245306942240172066e+05 2.245292028645965911e+05 2.245277107179453014e+05 2.245262163933541742e+05 2.245247196993141552e+05 2.245232307082217594e+05 2.245217160160955391e+05 2.245205065658273234e+05
2.898929923485572363e+04 2.247713118867202429e+05 2.247698339622101339e+05 2.247682081081440847e+05 2.247667147631398402e+05 2.247652265556207567e+05 2.247637400428871042e+05 2.247622498152445478e+05 2.247607571209050366e+05 2.247592684717066586e+05 2.247577791815571254e+05 2.247562878224293818e+05 2.247547942225086736e+05 2.247533086389150994e+05 2.247517952727708034e+05 2.247505870818804251e+05
