TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.576153884728669436e+04 2.240427774379939074e+05 2.240396816804013215e+05 2.240373210372341564e+05 2.240343191245527705e+05 2.240319559933192795e+05 2.240295401505144837e+05 2.240269547161590308e+05 2.240242398734449234e+05 2.240215994519293308e+05 2.240189727520221204e+05 2.240164931571326451e+05 2.240143541749629367e+05 2.240120600314033218e+05 2.240106700612852292e+05 2.240093550672740384e+05
1.666153884728669436e+04 2.262463367817573599e+05 2.262429562158545887e+05 2.262395651273989351e+05 2.262370659399419383e+05 2.262345414433609112e+05 2.262318904062421643e+05 2.262292121558139625e+05 2.262264880101987219e+05 2.262238750449776417e+05 2.262211584081028996e+05 2.262180435805886227e+05 2.262148654372636520e+05 2.262122816978046612e+05 2.262101582803566125e+05 2.262073898304510221e+05
1.756153884728669436e+04 2.245745023778226750e+05 2.245710848075096437e+05 2.245676536083159153e+05 2.245650518046527286e+05 2.245625155711663538e+05 2.245598080565111304e+05 2.245570883745659376e+05 2.245542780920949299e+05 2.245516224830079591e+05 2.245488218303469766e+05 2.245463491110779578e+05 2.245440103820344957e+05 2.245414036809597746e+05 2.245399073877379706e+05 2.245384652397708851e+05
1.846153884728669436e+04 2.218311425942038186e+05 2.218276667342345172e+05 2.218241960396684299e+05 2.218215969409222307e+05 2.218190025748634653e+05 2.218163795728494588e+05 2.218137039232602401e+05 2.218108928647149878e+05 2.218081975352147128e+05 2.218053956756233820e+05 2.218023953458421165e+05 2.217994451663115178e+05 2.217967957150488801e+05 2.217947152244585450e+05 2.217919851588916790e+05
1.936153884728669436e+04 2.206778101447383524e+05 2.206745046393329976e+05 2.206710770141731191e+05 2.206684369087763771e+05 2.206657101659422042e+05 2.206629478018488153e+05 2.206601918288502202e+05 2.206574452438339067e+05 2.206546972830020241e+05 2.206519560452837322e+05 2.206492911255999061e+05 2.206468625843358168e+05 2.206444167579704081e+05 2.206424849838111259e+05 2.206406435513245233e+05
2.026153884728669436e+04 2.153987970382536878e+05 2.153955948753949488e+05 2.153920716506446770e+05 2.153890486247281660e+05 2.153860739501894859e+05 2.153831389578635863e+05 2.153802032912617724e+05 2.153771996558107785e+05 2.153742951555474428e+05 2.153713154617461259e+05 2.153684608034402190e+05 2.153657437523424451e+05 2.153630113384721626e+05 2.153610967828767607e+05 2.153590380125540833e+05
2.116153884728669436e+04 2.120434055070234172e+05 2.120399494858894905e+05 2.120363243239447766e+05 2.120331802532004658e+05 2.120301404515097674e+05 2.120271120874666958e+05 2.120240687188459269e+05 2.120209499653442181e+05 2.120179642554475286e+05 2.120148701413933886e+05 2.120122183104910073e+05 2.120097248491291830e+05 2.120068637934190338e+05 2.120052882835896453e+05 2.120037581754361163e+05
2.206153884728669436e+04 2.135235132360933057e+05 2.135199790030151198e+05 2.135162365087783255e+05 2.135130615119175054e+05 2.135100203381828906e+05 2.135070060153753147e+05 2.135039928903614637e+05 2.135009027434512391e+05 2.134979177331856336e+05 2.134948335147952894e+05 2.134917678764977609e+05 2.134885443874479097e+05 2.134855216271831596e+05 2.134831406455596443e+05 2.134799488942713360e+05
2.296153884728669436e+04 2.087917126864491147e+05 2.087884737657442456e+05 2.087849895619198796e+05 2.087818727854412282e+05 2.087788623378675547e+05 2.087758556107868499e+05 2.087728494842194777e+05 2.087697425215375260e+05 2.087668369134765817e+05 2.087638473468383017e+05 2.087627583086875384e+05 2.087614556755108933e+05 2.087588758244154451e+05 2.087589885398305487e+05 2.087586717094815685e+05
2.386153884728669436e+04 2.057536332670446136e+05 2.057502355467668967e+05 2.057466256968533271e+05 2.057435783380700741e+05 2.057406595319155022e+05 2.057377658120814885e+05 2.057348720213889610e+05 2.057318900827559119e+05 2.057290030281414220e+05 2.057260367851021583e+05 2.057229605565614766e+05 2.057197584070416633e+05 2.057167861687566037e+05 2.057145184185172839e+05 2.057118694984524627e+05
2.476153884728669436e+04 2.059803173462770355e+05 2.059769187674131826e+05 2.059733826814044151e+05 2.059703230631163751e+05 2.059673736729756056e+05 2.059644119005363318e+05 2.059614243835253874e+05 2.059583548142572399e+05 2.059554398665321351e+05 2.059524302104607341e+05 2.059493643995763559e+05 2.059460290222612093e+05 2.059430697030359879e+05 2.059408256326265691e+05 2.059380211161604966e+05
2.566153884728669436e+04 2.041323799733885389e+05 2.041291410811881651e+05 2.041256669602717157e+05 2.041227004854594124e+05 2.041198245212679903e+05 2.041169750667404733e+05 2.041141104699165444e+05 2.041111568273927551e+05 2.041083314128977654e+05 2.041054370517370699e+05 2.041027051912008901e+05 2.041000460837718274e+05 2.040972873261891073e+05 2.040955109003043326e+05 2.040938757482457440e+05
2.656153884728669436e+04 2.029563451260570728e+05 2.029526338872745400e+05 2.029487725123590208e+05 2.029454689795900777e+05 2.029422616935974511e+05 2.029391179627027013e+05 2.029359675047186320e+05 2.029327628889687476e+05 2.029296881139710022e+05 2.029265239240785886e+05 2.029227532567715098e+05 2.029185690248371975e+05 2.029154774441154732e+05 2.029124616822253738e+05 2.029081112516727007e+05
2.746153884728669436e+04 2.074152121103818936e+05 2.074111699596919643e+05 2.074070246875357116e+05 2.074034759503069508e+05 2.074000200270031346e+05 2.073966201937435253e+05 2.073932277570714359e+05 2.073898090347654652e+05 2.073865239861810696e+05 2.073831805580231594e+05 2.073795552026499063e+05 2.073758464405921404e+05 2.073728585087853717e+05 2.073700675095034239e+05 2.073663929209751659e+05
2.815153884728669436e+04 2.084760426331025665e+05 2.084726185199386382e+05 2.084689841871775570e+05 2.084658760038763867e+05 2.084628638807840180e+05 2.084598481836857973e+05 2.084568235205957608e+05 2.084537116397083155e+05 2.084507178000462300e+05 2.084476121546329232e+05 2.084446301217929285e+05 2.084416604395060276e+05 2.084388524548196874e+05 2.084370092153546284e+05 2.084350375361391052e+05
