TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
9.606929362504219171e+03 2.473923327310465684e+05 2.445643253475142992e+05 2.412127629756129463e+05 2.384058513492082711e+05 2.360504713922389492e+05 2.340023578818528040e+05 2.321905601775076939e+05 2.305822856635143980e+05 2.290645866724556836e+05 2.278118617854854674e+05 2.276335553234427935e+05 2.276200135269297170e+05 2.276071362592314254e+05 2.275865014612498926e+05 2.275768046688537579e+05
9.656929362504219171e+03 2.484842152694421238e+05 2.456529475580556027e+05 2.422972868252402986e+05 2.394818595543402480e+05 2.371188375006545975e+05 2.350666081950695661e+05 2.332357779081852350e+05 2.316558414531890594e+05 2.300012168240292231e+05 2.290171219426479947e+05 2.290025170561386622e+05 2.289884172260389896e+05 2.289753994038293313e+05 2.289570047197011882e+05 2.289479949826635711e+05
9.706929362504219171e+03 2.469193005181810004e+05 2.440872598350982007e+05 2.407362922866175359e+05 2.379308822666280321e+05 2.355763881371969765e+05 2.335292436522258504e+05 2.317097520514316857e+05 2.301136222565050120e+05 2.285392525464827777e+05 2.278575494998043578e+05 2.278477464853975689e+05 2.278352082591341168e+05 2.278231910595924710e+05 2.278039672573990247e+05 2.277949200049121864e+05
9.756929362504219171e+03 2.462903781156521582e+05 2.434582074547581433e+05 2.401136679832619266e+05 2.373221142692893336e+05 2.349813262476081436e+05 2.329444600157563982e+05 2.311432921848992119e+05 2.295318665793466789e+05 2.280496128160663648e+05 2.276150747738010250e+05 2.276049281027757388e+05 2.275917948789954535e+05 2.275791520347468613e+05 2.275620333542366861e+05 2.275537578791276319e+05
9.806929362504219171e+03 2.459235295470793208e+05 2.430911529567596444e+05 2.397454721700275550e+05 2.369507966480977775e+05 2.346059169597545697e+05 2.325576074827108532e+05 2.307738212242676236e+05 2.290705345596197876e+05 2.278102178044744069e+05 2.277208626910274616e+05 2.277106337544335693e+05 2.276971966238474706e+05 2.276841822317535116e+05 2.276664143957856868e+05 2.276580432864526811e+05
9.856929362504219171e+03 2.451761811809536302e+05 2.423438006850107340e+05 2.390037357664073934e+05 2.362217664221359009e+05 2.338906654976870632e+05 2.318477396503051277e+05 2.301002180563866859e+05 2.283120367412194901e+05 2.272465584330637357e+05 2.272318352670047316e+05 2.272212603635379055e+05 2.272070714598133927e+05 2.271937228381204186e+05 2.271749481196128763e+05 2.271665642605233006e+05
9.906929362504219171e+03 2.445595243594667409e+05 2.417266892862916575e+05 2.383860691766674863e+05 2.356024167052251578e+05 2.332664327009649132e+05 2.312226714901395899e+05 2.294521803972427442e+05 2.277257217739918851e+05 2.268956447597941733e+05 2.268873008193719143e+05 2.268777439244980051e+05 2.268647550741682935e+05 2.268527198160254338e+05 2.268353662545045372e+05 2.268273823285365943e+05
9.956929362504219171e+03 2.440161080191359797e+05 2.411830992595982098e+05 2.378435427753985277e+05 2.350621797610559443e+05 2.327272111005980405e+05 2.306873530182503455e+05 2.289059456000343198e+05 2.272242382068557490e+05 2.265210138807980984e+05 2.265124819858776755e+05 2.265025212923185609e+05 2.264888504908269679e+05 2.264763121570514049e+05 2.264587186559734691e+05 2.264507030348595872e+05
1.000692936250421917e+04 2.438050219618697010e+05 2.409695962228186836e+05 2.376311625853731821e+05 2.348534142797949316e+05 2.325239290645888250e+05 2.304919047209680721e+05 2.287140449267143267e+05 2.270568876477349258e+05 2.264062885714593576e+05 2.263975668947452214e+05 2.263871950751541299e+05 2.263728459566520178e+05 2.263597239771978348e+05 2.263415293202367611e+05 2.263333149168911623e+05
1.005692936250421917e+04 2.419065524538609025e+05 2.390736758336290950e+05 2.357485116847675235e+05 2.329996098878523917e+05 2.306985545631743735e+05 2.286799672415664536e+05 2.269626427520020807e+05 2.251768988517206453e+05 2.241465677565766673e+05 2.241363742189837503e+05 2.241244702199276653e+05 2.241076054758308164e+05 2.240922442130089621e+05 2.240716381537974521e+05 2.240638321011423832e+05
1.010692936250421917e+04 2.431813466926848050e+05 2.403483264549568121e+05 2.370033326068383176e+05 2.342103230290600332e+05 2.318624690584842174e+05 2.298143284166167141e+05 2.280075154612279439e+05 2.263706007765583927e+05 2.258176042191728484e+05 2.258087139652784099e+05 2.257977889191710856e+05 2.257824419012148865e+05 2.257682406911870930e+05 2.257514984267961117e+05 2.257439555427834857e+05
1.015692936250421917e+04 2.428419714164837205e+05 2.400084714247579977e+05 2.366731825531001668e+05 2.339010472144093656e+05 2.315762215313853812e+05 2.295582555089885136e+05 2.277536333397810522e+05 2.262136179988319054e+05 2.258350801329574606e+05 2.258258388057439006e+05 2.258142809069801006e+05 2.257978698413362727e+05 2.257831301326130051e+05 2.257639245920477551e+05 2.257556943648040469e+05
1.020692936250421917e+04 2.421115676941572747e+05 2.392773319249219494e+05 2.359411297999738890e+05 2.331684850636697374e+05 2.308403861460736953e+05 2.288192278146205063e+05 2.270033430790831335e+05 2.254770037550872657e+05 2.251352429327711288e+05 2.251258165261998656e+05 2.251138323505112203e+05 2.250966272102956136e+05 2.250802222386221983e+05 2.250613741655059275e+05 2.250544765349308436e+05
1.025692936250421917e+04 2.424092644355817465e+05 2.395756452974065905e+05 2.362347083671624423e+05 2.334517826471593580e+05 2.311098329717594315e+05 2.290981071917482186e+05 2.271923212242278969e+05 2.258840275360456144e+05 2.258119178850094904e+05 2.258024180031915021e+05 2.257902158500029182e+05 2.257726306077752670e+05 2.257555809020408778e+05 2.257352236922191223e+05 2.257273552883301163e+05
1.030692936250421917e+04 2.406355649290240835e+05 2.378026655512343568e+05 2.344653747263244004e+05 2.316889123158229922e+05 2.293504257906381099e+05 2.273311542128999135e+05 2.254554105523097678e+05 2.240924036188329919e+05 2.239757881054046447e+05 2.239663119637482450e+05 2.239539961589498853e+05 2.239361107553636539e+05 2.239184779002480791e+05 2.238976219174239668e+05 2.238901968859050830e+05
1.035692936250421917e+04 2.428557674631700502e+05 2.400224325608375657e+05 2.366740246862965287e+05 2.338754367415081942e+05 2.315146197749420535e+05 2.295090931259788922e+05 2.274989988411776139e+05 2.263804065674434241e+05 2.263731019452855398e+05 2.263632376833543240e+05 2.263505240759730514e+05 2.263321233256997948e+05 2.263143260805603350e+05 2.262914012221381126e+05 2.262828651422316616e+05
1.040692936250421917e+04 2.413087641759883845e+05 2.384747986981723225e+05 2.351368021613304736e+05 2.323613124436349608e+05 2.300208683829521178e+05 2.280339509639822645e+05 2.260412304295626818e+05 2.249291083249058283e+05 2.249216805842384929e+05 2.249114797610850655e+05 2.248980681510459399e+05 2.248784086593388638e+05 2.248588479883672553e+05 2.248347982203089632e+05 2.248271587012224481e+05
1.045692936250421917e+04 2.406627900819059578e+05 2.378388918890235364e+05 2.345088194998031540e+05 2.317473707993860298e+05 2.294227015064553998e+05 2.274515943099910801e+05 2.254740984428832307e+05 2.243729010480573052e+05 2.243658376187034301e+05 2.243558740897926036e+05 2.243429163262862712e+05 2.243242431477487262e+05 2.243052813839995652e+05 2.242825685646520869e+05 2.242751574608658266e+05
1.050692936250421917e+04 2.414867477733501873e+05 2.386533392405511986e+05 2.353073476508405292e+05 2.325121951591553516e+05 2.301561655688146711e+05 2.281283346677133231e+05 2.262181503254201962e+05 2.254061685106938530e+05 2.253992481099940778e+05 2.253897322233805608e+05 2.253774236815307522e+05 2.253598541672032443e+05 2.253416627368074842e+05 2.253200642130611523e+05 2.253125156787805608e+05
1.055692936250421917e+04 2.418975808763091627e+05 2.390650813442044600e+05 2.357309563845004013e+05 2.329596284006883507e+05 2.306353142174187233e+05 2.286226898386437679e+05 2.267904614192512527e+05 2.261417517283786146e+05 2.261344275951592426e+05 2.261241179407161835e+05 2.261106791847869754e+05 2.260912075680720736e+05 2.260717562588904984e+05 2.260459152121716761e+05 2.260362261986217636e+05
1.060692936250421917e+04 2.411360710086421459e+05 2.383020316566058027e+05 2.349565735521514725e+05 2.321633472444016952e+05 2.298082350578152982e+05 2.277865285469853843e+05 2.258543493834373367e+05 2.249715563586778590e+05 2.249643806470684067e+05 2.249543699555702915e+05 2.249413467008658918e+05 2.249226754849440767e+05 2.249030511796493374e+05 2.248802037789709866e+05 2.248728673106609785e+05
1.065692936250421917e+04 2.450061039090413833e+05 2.421576696641728340e+05 2.387409952863260405e+05 2.357909926173943095e+05 2.332522658321052440e+05 2.310808334813940746e+05 2.304620007271326322e+05 2.304554467905414349e+05 2.304489273717921751e+05 2.304403099212158704e+05 2.304291525187637599e+05 2.304126986314833630e+05 2.303941855846986291e+05 2.303716293571632123e+05 2.303561702953422500e+05
1.070692936250421917e+04 2.432441005122249480e+05 2.404105135036079155e+05 2.370539428024658409e+05 2.342373476823888777e+05 2.318599747104953858e+05 2.298407594957389229e+05 2.278110843936083838e+05 2.266813546841917560e+05 2.266733061559813796e+05 2.266611187045062834e+05 2.266447879927705217e+05 2.266204931118509849e+05 2.265956201534776192e+05 2.265639565772522474e+05 2.265552172177141474e+05
1.075692936250421917e+04 2.432409187510682386e+05 2.404066224296673026e+05 2.370384574546699005e+05 2.341943384379928757e+05 2.317912515819558175e+05 2.296937386680810305e+05 2.278247957182865357e+05 2.272623089657621749e+05 2.272549907220494642e+05 2.272449031544342579e+05 2.272318504914806981e+05 2.272129011617022043e+05 2.271923989230754378e+05 2.271688797892327420e+05 2.271594062839011895e+05
1.080692936250421917e+04 2.447748133405257249e+05 2.419414437350601074e+05 2.385838224961145024e+05 2.357606054432856617e+05 2.333837259582037514e+05 2.313295477824920963e+05 2.294323564469300327e+05 2.287096378019774274e+05 2.287019200074802502e+05 2.286909466760818323e+05 2.286765116809407482e+05 2.286551982368925819e+05 2.286321358524445095e+05 2.286039669880729052e+05 2.285942801315725956e+05
1.085692936250421917e+04 2.461605662355872628e+05 2.433280318538896972e+05 2.399601676134096633e+05 2.371153294934727892e+05 2.347086719811877992e+05 2.326606185647331877e+05 2.306054991566983808e+05 2.294666964214046311e+05 2.294586014052936807e+05 2.294461307339386840e+05 2.294289380472368503e+05 2.294027315229210653e+05 2.293751027136668854e+05 2.293391249328544654e+05 2.293291628177250968e+05
1.090692936250421917e+04 2.486376255919637333e+05 2.458048643703729322e+05 2.424268957455659402e+05 2.395558010436987388e+05 2.371274123596909340e+05 2.350127815879783884e+05 2.331059799339955789e+05 2.324800456715479668e+05 2.324722554510232585e+05 2.324611868621567846e+05 2.324464229067249689e+05 2.324243076292581682e+05 2.323996783334495558e+05 2.323689119152822532e+05 2.323566841039545834e+05
1.095692936250421917e+04 2.526188924345472769e+05 2.497732136112182052e+05 2.463651744907953835e+05 2.434273957008720899e+05 2.409308949132623675e+05 2.386330596540728875e+05 2.370328410263643600e+05 2.369479309479527001e+05 2.369399894286374911e+05 2.369284929195762088e+05 2.369125725368253479e+05 2.368855603978719155e+05 2.368548525542159332e+05 2.368081167076578422e+05 2.367905091325599351e+05
1.100692936250421917e+04 2.533573473751409038e+05 2.505348502064128697e+05 2.471597613342798140e+05 2.442610654750277463e+05 2.417627658027278376e+05 2.395746364342661982e+05 2.375592346570168447e+05 2.367406478377765743e+05 2.367221753887091472e+05 2.367029260973364289e+05 2.366770259701694595e+05 2.366377837634921598e+05 2.365992707709105744e+05 2.365330267572588637e+05 2.365172387167308480e+05
1.105692936250421917e+04 2.563893827622854151e+05 2.536290497072559665e+05 2.502114424328949826e+05 2.472035827289106674e+05 2.446079211101405090e+05 2.423698501089706842e+05 2.404995596454860934e+05 2.397525363976341032e+05 2.397178835828308947e+05 2.397122903826087713e+05 2.397050254727384017e+05 2.396950337168338301e+05 2.396837960502601927e+05 2.396698933664218639e+05 2.396553375819327193e+05
1.110692936250421917e+04 2.572823934501878393e+05 2.544487838500849612e+05 2.510837975302037667e+05 2.482383659132693429e+05 2.458402654945730173e+05 2.437321719584828243e+05 2.419189418882996542e+05 2.400345966898920306e+05 2.388987095479656127e+05 2.388863262135491241e+05 2.388679136709934392e+05 2.388390739288221230e+05 2.388084769409670553e+05 2.387661115677118651e+05 2.387548519999239943e+05
1.115692936250421917e+04 2.583551401445024821e+05 2.555322505729844561e+05 2.521652565562558593e+05 2.493059611128531687e+05 2.468896254858110333e+05 2.447711573233207164e+05 2.429386954780499509e+05 2.411274754050424963e+05 2.402476455208556436e+05 2.402325585594289005e+05 2.402111048656505009e+05 2.401764394382098108e+05 2.401396325279670709e+05 2.400872359903884644e+05 2.400743422345097933e+05
1.120692936250421917e+04 2.589758465156937309e+05 2.561366280618651363e+05 2.527644405905038293e+05 2.499054061839200149e+05 2.474941585441153729e+05 2.453760023895284103e+05 2.435529987916284008e+05 2.416659148637381149e+05 2.405441103036309942e+05 2.405329692615750246e+05 2.405165781855784298e+05 2.404899523186009901e+05 2.404604938286266697e+05 2.404219521755815949e+05 2.404112608141304227e+05
1.125692936250421917e+04 2.592461914171451645e+05 2.564096700175795122e+05 2.530364781797516334e+05 2.501807123939380399e+05 2.477724119945689745e+05 2.456579117206753872e+05 2.438337316921748570e+05 2.419645293559175916e+05 2.408958127248819510e+05 2.408849320518644236e+05 2.408689181207931542e+05 2.408425217927556369e+05 2.408129297980219417e+05 2.407714716663174040e+05 2.407588896352807060e+05
1.130692936250421917e+04 2.594949279931124474e+05 2.566819552150914096e+05 2.532852089423435682e+05 2.503385444133220008e+05 2.477982937837022182e+05 2.455307077850709611e+05 2.435093039088185760e+05 2.417186880593527167e+05 2.410837925064142910e+05 2.410748669654341647e+05 2.410622455824703502e+05 2.410413881451472989e+05 2.410169368029882899e+05 2.409854848112958716e+05 2.409729280611776339e+05
1.135692936250421917e+04 2.615585463967977848e+05 2.586620263352333859e+05 2.552482544239501294e+05 2.523289413960663951e+05 2.498588675431568408e+05 2.477247519661580154e+05 2.456951791337102186e+05 2.442814865907187632e+05 2.441822351270517102e+05 2.441720776898401964e+05 2.441577550264458114e+05 2.441327989061011467e+05 2.441034696651324048e+05 2.440591869652133610e+05 2.440445672279663559e+05
1.140692936250421917e+04 2.592526372125184862e+05 2.564089910713699355e+05 2.530334535727626353e+05 2.501325210569284973e+05 2.477142917034354468e+05 2.455925879529970698e+05 2.437568262432517367e+05 2.419077192231534282e+05 2.409190708798736159e+05 2.409091562598174496e+05 2.408957919113941316e+05 2.408731912930557737e+05 2.408465887609909987e+05 2.408106111757908075e+05 2.408015657681320445e+05
1.145692936250421917e+04 2.592539536267258227e+05 2.564243847095500387e+05 2.530595182950452436e+05 2.502051720998497913e+05 2.477872233898925770e+05 2.456564009782199282e+05 2.438258657484920986e+05 2.419224260639744170e+05 2.408304257331651461e+05 2.408199427809081681e+05 2.408062119860568200e+05 2.407827391920175869e+05 2.407547030299399921e+05 2.407163420550638402e+05 2.407073257713420899e+05
1.150692936250421917e+04 2.590490037214613112e+05 2.562180473290575901e+05 2.528601121593016433e+05 2.500168187679458933e+05 2.476108644808383542e+05 2.454913997195015836e+05 2.436725075754163554e+05 2.417841068610663642e+05 2.406958133450331225e+05 2.406866819561861921e+05 2.406738976782688987e+05 2.406524253388188663e+05 2.406262324536332453e+05 2.405915985896920320e+05 2.405838028375427530e+05
1.155692936250421917e+04 2.660081910998556996e+05 2.632717199486013851e+05 2.598578419440324360e+05 2.568683447657063662e+05 2.542971687122666335e+05 2.520796839042180800e+05 2.499738575903097226e+05 2.483967399440439476e+05 2.482996503626237391e+05 2.482885407542733883e+05 2.482731629602473695e+05 2.482478706779180211e+05 2.482178249453083263e+05 2.481764629384296422e+05 2.481629182626254333e+05
1.160692936250421917e+04 2.613044517729812942e+05 2.584664312218006817e+05 2.551055807256295520e+05 2.522731485324389068e+05 2.498882576569441298e+05 2.477975964200368617e+05 2.459867703860136098e+05 2.441930972983214306e+05 2.432688224433493451e+05 2.432588700475505611e+05 2.432448862498085946e+05 2.432213802257524221e+05 2.431932227315765922e+05 2.431527453256260196e+05 2.431391705795800372e+05
1.165692936250421917e+04 2.611107914093023865e+05 2.582846960631991969e+05 2.549114096242766536e+05 2.520357789005731756e+05 2.496090113537329889e+05 2.474867256536096393e+05 2.456588940898728906e+05 2.438084214966204599e+05 2.427019593194781046e+05 2.426821881255779881e+05 2.426655972149649169e+05 2.426374576643662003e+05 2.426049737845276541e+05 2.425522312493741338e+05 2.425392556053090375e+05
