TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.766778238984791824e+04 2.021837112586467410e+05 2.021810925329976017e+05 2.021778455302507500e+05 2.021750637201750942e+05 2.021725545990437386e+05 2.021701771125401719e+05 2.021682055436955416e+05 2.021665558416256972e+05 2.021651223545190587e+05 2.021637447980481666e+05 2.021624417246728844e+05 2.021610207168825436e+05 2.021596647709033277e+05 2.021585330054691876e+05 2.021573868338543398e+05
1.771778238984791824e+04 2.018333725270687719e+05 2.018308565319606569e+05 2.018278608146073529e+05 2.018253678494110063e+05 2.018231338557286363e+05 2.018212376301379700e+05 2.018197258449752117e+05 2.018183588792804803e+05 2.018170211570188403e+05 2.018157024435310741e+05 2.018144665502127027e+05 2.018131012033480802e+05 2.018118115247564274e+05 2.018107496196578140e+05 2.018096157913404168e+05
1.776778238984791824e+04 2.016358366806023114e+05 2.016333215014956077e+05 2.016303091126977815e+05 2.016278120933356986e+05 2.016255745012858242e+05 2.016236742977044487e+05 2.016221734180241474e+05 2.016208327175499580e+05 2.016195276623519021e+05 2.016182421661122935e+05 2.016170433924914687e+05 2.016156919499105134e+05 2.016144439550337556e+05 2.016134175463227148e+05 2.016123143813584757e+05
1.781778238984791824e+04 2.019995529661070905e+05 2.019969555451858323e+05 2.019937217193143151e+05 2.019910347671797499e+05 2.019886314255595207e+05 2.019864884817541461e+05 2.019846618787033658e+05 2.019829350817203231e+05 2.019813104510351841e+05 2.019796595194739930e+05 2.019780654411361320e+05 2.019764031188710069e+05 2.019748506948946160e+05 2.019733166819192702e+05 2.019721364283632138e+05
1.786778238984791824e+04 2.077256458225854149e+05 2.077227676459936774e+05 2.077188249617322872e+05 2.077154397934931330e+05 2.077124956840150116e+05 2.077091698275776289e+05 2.077063005175394064e+05 2.077034870028668665e+05 2.077007232987084135e+05 2.076980126526610984e+05 2.076953954427652352e+05 2.076926532817622356e+05 2.076901320680526260e+05 2.076881757245209592e+05 2.076867276042719022e+05
1.791778238984791824e+04 2.024218083507230331e+05 2.024192501474863966e+05 2.024161104464179371e+05 2.024135261166069249e+05 2.024112128454538761e+05 2.024092085632563394e+05 2.024075291156642779e+05 2.024059541814015538e+05 2.024044208872542658e+05 2.024029050916144042e+05 2.024014298591751431e+05 2.023998917232761160e+05 2.023984093741252145e+05 2.023969108416195668e+05 2.023957100415560417e+05
1.796778238984791824e+04 2.021810400904403359e+05 2.021784924620862002e+05 2.021753644917734491e+05 2.021727959509125794e+05 2.021704981078841374e+05 2.021685133639470441e+05 2.021668584050192731e+05 2.021653350836270256e+05 2.021638834797512391e+05 2.021624462629660266e+05 2.021610338175790384e+05 2.021595621039748657e+05 2.021581097913457779e+05 2.021566517702393758e+05 2.021554737360315921e+05
1.801778238984791824e+04 2.020458194002973323e+05 2.020432376779904007e+05 2.020400078176969837e+05 2.020373660132029327e+05 2.020350092110424594e+05 2.020329523206461745e+05 2.020312189565185981e+05 2.020296155102140037e+05 2.020281117637227871e+05 2.020266390023180284e+05 2.020251668532255280e+05 2.020237180269639648e+05 2.020222643136754632e+05 2.020208100355189526e+05 2.020196426102171536e+05
1.806778238984791824e+04 2.019200523273469007e+05 2.019174634498895612e+05 2.019141995568196871e+05 2.019115181392062805e+05 2.019091289758008497e+05 2.019070245371391356e+05 2.019052633320147870e+05 2.019036380907007842e+05 2.019021043244969042e+05 2.019006002989319968e+05 2.018990836255091708e+05 2.018976454853504256e+05 2.018962004169678839e+05 2.018947580357741390e+05 2.018936056492544594e+05
1.811778238984791824e+04 2.019176962335951685e+05 2.019151126136471867e+05 2.019118515181998082e+05 2.019091674927878194e+05 2.019067736487042275e+05 2.019046586009062303e+05 2.019028820541599998e+05 2.019012244959601667e+05 2.018996163618653081e+05 2.018980229862015694e+05 2.018964148547094665e+05 2.018948041168424825e+05 2.018933994502608548e+05 2.018925160599871888e+05 2.018921989558203495e+05
1.816778238984791824e+04 2.017296290925486828e+05 2.017270677673373721e+05 2.017238507367965940e+05 2.017212146310177050e+05 2.017188609555428848e+05 2.017168129060392093e+05 2.017151086001948279e+05 2.017135169226404396e+05 2.017119882316184521e+05 2.017104821976773965e+05 2.017089430342743290e+05 2.017074340957430541e+05 2.017061060930886306e+05 2.017052990160597838e+05 2.017050409456062771e+05
1.821778238984791824e+04 2.015706926436860231e+05 2.015681455335399951e+05 2.015649472266489756e+05 2.015623320724986552e+05 2.015599955162903061e+05 2.015579677001943928e+05 2.015562960839700536e+05 2.015547639402555069e+05 2.015533023080488492e+05 2.015518512390266987e+05 2.015503775111534342e+05 2.015489373028211412e+05 2.015476429754366982e+05 2.015468588017927832e+05 2.015466405243102927e+05
1.826778238984791824e+04 2.014362970314222621e+05 2.014337475248614501e+05 2.014305217827889719e+05 2.014278950088017737e+05 2.014255491043832153e+05 2.014235105609293387e+05 2.014218170829256997e+05 2.014202409791662940e+05 2.014187341946235392e+05 2.014172558964809286e+05 2.014157450327474508e+05 2.014143253549133951e+05 2.014130127374244912e+05 2.014122429193509452e+05 2.014120430722788151e+05
1.831778238984791824e+04 2.014230376084953896e+05 2.014204576546750322e+05 2.014171235026879876e+05 2.014144081541410123e+05 2.014119910704474605e+05 2.014098263653434115e+05 2.014079863364810590e+05 2.014062416225956113e+05 2.014045509897835436e+05 2.014028855278362462e+05 2.014011760555133515e+05 2.013996129134846851e+05 2.013980666527630237e+05 2.013971750761271687e+05 2.013969149004028295e+05
1.836778238984791824e+04 2.012346430174902780e+05 2.012321263379136799e+05 2.012289398192991503e+05 2.012263664753901539e+05 2.012240631604595110e+05 2.012220865514012403e+05 2.012204601863780408e+05 2.012189325666361547e+05 2.012174477621973201e+05 2.012159780603406252e+05 2.012145022648978629e+05 2.012130419271413994e+05 2.012117446202186984e+05 2.012109270614133275e+05 2.012106629260013578e+05
1.841778238984791824e+04 2.010727870218995668e+05 2.010702803916746052e+05 2.010670932985117543e+05 2.010645333717793401e+05 2.010622418457632593e+05 2.010602837102652120e+05 2.010586810086591577e+05 2.010571753779997525e+05 2.010557207001137431e+05 2.010542902174264891e+05 2.010528429716765240e+05 2.010514408163404150e+05 2.010501880902954435e+05 2.010493878690133570e+05 2.010491024999639194e+05
1.846778238984791824e+04 2.009126644035821955e+05 2.009101667213076726e+05 2.009069743541807111e+05 2.009044257289669767e+05 2.009021450240116392e+05 2.009001997516298143e+05 2.008986235478602175e+05 2.008971602351070323e+05 2.008957532952809124e+05 2.008943745998084196e+05 2.008929811801722390e+05 2.008916297221457353e+05 2.008904156727795780e+05 2.008896340677000117e+05 2.008893652555480949e+05
1.851778238984791824e+04 2.007953288021987828e+05 2.007928283297689923e+05 2.007896002520833572e+05 2.007870379412645998e+05 2.007847448287295119e+05 2.007827722335318103e+05 2.007811653968785831e+05 2.007796766664358147e+05 2.007782489795507572e+05 2.007768576051767741e+05 2.007754570907650923e+05 2.007741231795667263e+05 2.007728875842898269e+05 2.007721051205435360e+05 2.007718215895846952e+05
1.856778238984791824e+04 2.007003017221128684e+05 2.006977895067923237e+05 2.006944991694625642e+05 2.006919064637228148e+05 2.006895892025636858e+05 2.006875810459095228e+05 2.006859374858537049e+05 2.006844163869459298e+05 2.006829636602007085e+05 2.006815482533452159e+05 2.006801658921939670e+05 2.006788992534684949e+05 2.006778315311236656e+05 2.006771360288122960e+05 2.006768247308008431e+05
1.861778238984791824e+04 2.007342900204256293e+05 2.007317884274906246e+05 2.007284964818138105e+05 2.007259133604417148e+05 2.007236007509962365e+05 2.007215994069902226e+05 2.007199510942586348e+05 2.007184104672663379e+05 2.007169207321852446e+05 2.007154511310086527e+05 2.007140162949041405e+05 2.007126842609395972e+05 2.007115844408578705e+05 2.007107516072485014e+05 2.007102989814534667e+05
1.866778238984791824e+04 2.005678696465154062e+05 2.005653856550981000e+05 2.005621018927621190e+05 2.005595489854734042e+05 2.005572641351540224e+05 2.005552986988379562e+05 2.005536985085404885e+05 2.005522098633165588e+05 2.005507827327252016e+05 2.005494007313835318e+05 2.005480461100055545e+05 2.005468100323680555e+05 2.005458224601642578e+05 2.005450356881943590e+05 2.005445492600690050e+05
1.871778238984791824e+04 2.004070293483229761e+05 2.004045540530130093e+05 2.004012482438427105e+05 2.003987052338987123e+05 2.003964297162414296e+05 2.003944774202287372e+05 2.003928927923413867e+05 2.003914172740322538e+05 2.003900015528161020e+05 2.003886341845625138e+05 2.003873245689764735e+05 2.003861425892268890e+05 2.003852488065182115e+05 2.003845464602831635e+05 2.003840465509538190e+05
1.876778238984791824e+04 2.003008785839022021e+05 2.002983650572985352e+05 2.002948979508076154e+05 2.002922639078032516e+05 2.002899121501830523e+05 2.002878434964960034e+05 2.002861314160813345e+05 2.002845334623196395e+05 2.002830089316127996e+05 2.002815589394203271e+05 2.002800940598826273e+05 2.002788386579424259e+05 2.002777500216968474e+05 2.002769905472294486e+05 2.002764844828902278e+05
1.881778238984791824e+04 2.001344223030291614e+05 2.001319611134524166e+05 2.001285809482429759e+05 2.001260521499279421e+05 2.001237898215589521e+05 2.001218544252790743e+05 2.001202908070930571e+05 2.001188264630730846e+05 2.001174472482637211e+05 2.001162215634596068e+05 2.001150791413281113e+05 2.001140239052741381e+05 2.001131879665053566e+05 2.001124958832319826e+05 2.001119816385345766e+05
1.886778238984791824e+04 1.999857382659145223e+05 1.999832850752293889e+05 1.999798541787607246e+05 1.999773337764442258e+05 1.999750824772391643e+05 1.999731522918508563e+05 1.999715992397562659e+05 1.999701563352460507e+05 1.999688006681072875e+05 1.999676171762301528e+05 1.999665417023667542e+05 1.999655237580155081e+05 1.999647171368314594e+05 1.999640727170149330e+05 1.999635768001117394e+05
1.891778238984791824e+04 1.998638838956207619e+05 1.998614381418210396e+05 1.998579405917212716e+05 1.998554252882819856e+05 1.998531800626385666e+05 1.998512530823191919e+05 1.998497002317324805e+05 1.998482481412707129e+05 1.998468557173236331e+05 1.998455602437817433e+05 1.998442802559177217e+05 1.998431999302714830e+05 1.998422058902283898e+05 1.998415088013949571e+05 1.998410093241883442e+05
1.896778238984791824e+04 1.997981367978924245e+05 1.997956951174995338e+05 1.997921022547438042e+05 1.997895855867505597e+05 1.997873564463660296e+05 1.997854538572760066e+05 1.997839102087295614e+05 1.997824621555552585e+05 1.997810723585706437e+05 1.997797387252066983e+05 1.997784123509962228e+05 1.997772040951208037e+05 1.997761584736485383e+05 1.997753769837137661e+05 1.997748224978869839e+05
1.901778238984791824e+04 2.002518041504497523e+05 2.002492596181621775e+05 2.002453932033072924e+05 2.002426498132952547e+05 2.002402574773875240e+05 2.002380598812672542e+05 2.002361988302886311e+05 2.002344590068624530e+05 2.002328111357370217e+05 2.002312563912797195e+05 2.002297974600981688e+05 2.002283719545443309e+05 2.002271833089238207e+05 2.002259717211774550e+05 2.002251192598234047e+05
1.906778238984791824e+04 2.013067602928309643e+05 2.013041216305862181e+05 2.013001653558343241e+05 2.012972078041479108e+05 2.012946775233596563e+05 2.012921951814824424e+05 2.012900190811698849e+05 2.012879165493215551e+05 2.012858847671255062e+05 2.012839305417139258e+05 2.012820372570107284e+05 2.012802050514497678e+05 2.012787590470890282e+05 2.012772858661665232e+05 2.012762628162895562e+05
1.911778238984791824e+04 2.055043519975364325e+05 2.055015605392614962e+05 2.054973870104449452e+05 2.054940375253329112e+05 2.054911982614470762e+05 2.054878779925253184e+05 2.054851176294102625e+05 2.054824404806107923e+05 2.054797788474058325e+05 2.054772235165689199e+05 2.054749094828681264e+05 2.054723183036597911e+05 2.054705173828018596e+05 2.054687821580249001e+05 2.054675040169337299e+05
1.916778238984791824e+04 2.022422639907347329e+05 2.022396430086808105e+05 2.022359457706377434e+05 2.022330810091334861e+05 2.022305970946175803e+05 2.022282652761067729e+05 2.022261947406018735e+05 2.022242016473618278e+05 2.022223314470843470e+05 2.022206783807034080e+05 2.022192183247059875e+05 2.022178306504843640e+05 2.022164593466067745e+05 2.022150318630168040e+05 2.022139466240658658e+05
1.921778238984791824e+04 2.019348280141974392e+05 2.019322967255772091e+05 2.019288448680926231e+05 2.019261771109125693e+05 2.019238256442098645e+05 2.019217450615927228e+05 2.019199946566939470e+05 2.019183673164308711e+05 2.019168204529851791e+05 2.019153258471265726e+05 2.019138679392731283e+05 2.019124739635553269e+05 2.019110950816614495e+05 2.019096695461229538e+05 2.019085847132510971e+05
1.926778238984791824e+04 2.017278994887692970e+05 2.017253710136783484e+05 2.017219231580932974e+05 2.017192529363022768e+05 2.017168973194473656e+05 2.017148017593054101e+05 2.017130460867849470e+05 2.017114213255660143e+05 2.017098718073002237e+05 2.017083664694767795e+05 2.017068552481203806e+05 2.017054614801301213e+05 2.017040777460268582e+05 2.017026384075112583e+05 2.017015373463461583e+05
1.931778238984791824e+04 2.015493360587491479e+05 2.015468083451573038e+05 2.015433448077761277e+05 2.015406704226065776e+05 2.015383115170973178e+05 2.015361995400563465e+05 2.015344313501004362e+05 2.015328034901057254e+05 2.015312497789181652e+05 2.015297337014861114e+05 2.015282011931137822e+05 2.015267947179047915e+05 2.015254013555792917e+05 2.015239534262120142e+05 2.015228380021340272e+05
1.936778238984791824e+04 2.013690783347725810e+05 2.013665564923794009e+05 2.013630752475242189e+05 2.013604090633582091e+05 2.013580574367008521e+05 2.013559532186294964e+05 2.013542056336817041e+05 2.013525797544064117e+05 2.013510243883282237e+05 2.013495207322341739e+05 2.013479972215539310e+05 2.013465956646947598e+05 2.013452113821689563e+05 2.013437744234891434e+05 2.013426610418866039e+05
1.941778238984791824e+04 2.012021216663305240e+05 2.011996051919002202e+05 2.011960703715510899e+05 2.011934099986140209e+05 2.011910627076867968e+05 2.011889469887617161e+05 2.011871780191193393e+05 2.011855289128776931e+05 2.011839548237540876e+05 2.011824384072607500e+05 2.011808921759291843e+05 2.011794893959210895e+05 2.011781080354696605e+05 2.011766736225881323e+05 2.011755601218663214e+05
1.946778238984791824e+04 2.010394344916695845e+05 2.010369227880766848e+05 2.010333362758947187e+05 2.010306778593536001e+05 2.010283262140192965e+05 2.010262042956690711e+05 2.010244404090551543e+05 2.010227974793470930e+05 2.010212318676988361e+05 2.010197261934561247e+05 2.010181949253582570e+05 2.010168040660849365e+05 2.010154348822464817e+05 2.010140111690878985e+05 2.010128983254889026e+05
1.951778238984791824e+04 2.008689313724306121e+05 2.008664267212514533e+05 2.008627674453585641e+05 2.008601180876928847e+05 2.008577610090303060e+05 2.008556386190826015e+05 2.008538999899525952e+05 2.008522812435536180e+05 2.008507389562456810e+05 2.008492578338593012e+05 2.008477588743220840e+05 2.008463922893041163e+05 2.008450359312776127e+05 2.008436226262928103e+05 2.008425079432102502e+05
1.956778238984791824e+04 2.007053271034360805e+05 2.007028277195610572e+05 2.006990641361127782e+05 2.006964120667243551e+05 2.006940433772844262e+05 2.006919047045990592e+05 2.006901645998733002e+05 2.006885658923871524e+05 2.006870904611100268e+05 2.006857353511148540e+05 2.006845705134973396e+05 2.006832801580559462e+05 2.006820399153121398e+05 2.006807378744507150e+05 2.006796996841618384e+05
1.961778238984791824e+04 2.005955937778895022e+05 2.005930836660238274e+05 2.005891354640778154e+05 2.005864483832712867e+05 2.005840568664572784e+05 2.005818799374397204e+05 2.005800911685316241e+05 2.005784264784161060e+05 2.005768577683882613e+05 2.005754000314091973e+05 2.005739302132276061e+05 2.005726520488460956e+05 2.005713302921236027e+05 2.005700189467250020e+05 2.005689922034003539e+05
1.966778238984791824e+04 2.004288913184414268e+05 2.004263981549798918e+05 2.004222962230537960e+05 2.004196269884372887e+05 2.004172549928588560e+05 2.004151150630943303e+05 2.004133740863008134e+05 2.004118244780074747e+05 2.004105011598870042e+05 2.004093018131754070e+05 2.004081138451832812e+05 2.004069158719921834e+05 2.004057858831737249e+05 2.004045738562667393e+05 2.004036116727277113e+05
1.971778238984791824e+04 2.002705004621049447e+05 2.002680167245451012e+05 2.002636819974660466e+05 2.002610152848123980e+05 2.002586356002414832e+05 2.002564893839280412e+05 2.002547810432036931e+05 2.002532241287132201e+05 2.002517857876806229e+05 2.002504711544452875e+05 2.002492266234352137e+05 2.002480734207398782e+05 2.002467942701514694e+05 2.002455622998239996e+05 2.002445956126516103e+05
1.976778238984791824e+04 2.001581763651229267e+05 2.001556970845341275e+05 2.001510188850561972e+05 2.001483523324262060e+05 2.001458838641511684e+05 2.001435973483262351e+05 2.001419211767853412e+05 2.001403687078646617e+05 2.001389045032132126e+05 2.001375226731353614e+05 2.001361599133278360e+05 2.001349046563660377e+05 2.001335763135349553e+05 2.001322583073100541e+05 2.001312203208309656e+05
1.981778238984791824e+04 2.001253592526286375e+05 2.001228662782171450e+05 2.001174801318006066e+05 2.001147485483678174e+05 2.001122361231284740e+05 2.001098468519000453e+05 2.001081256640177162e+05 2.001065250607050257e+05 2.001050092811499198e+05 2.001035595048870018e+05 2.001021006886095565e+05 2.001007968513678934e+05 2.000994231687731808e+05 2.000980582231564913e+05 2.000969834050263744e+05
1.986778238984791824e+04 2.043532233286453702e+05 2.043503916630758613e+05 2.043417082111343334e+05 2.043381007063459838e+05 2.043349439819270920e+05 2.043311259795675578e+05 2.043283779379462358e+05 2.043255961445488210e+05 2.043228082836441172e+05 2.043201431915845023e+05 2.043175920672516513e+05 2.043150296587240300e+05 2.043124049658786971e+05 2.043101939425155579e+05 2.043087193486363976e+05
1.991778238984791824e+04 2.009811334963079134e+05 2.009785998196077126e+05 2.009668652022841561e+05 2.009638013620701095e+05 2.009612010040374298e+05 2.009586723357887531e+05 2.009568109501668077e+05 2.009550553944733692e+05 2.009533807550376805e+05 2.009517540276688815e+05 2.009501692681371933e+05 2.009485915161836601e+05 2.009470887225026672e+05 2.009455730372512480e+05 2.009444038707470754e+05
1.996778238984791824e+04 2.008397975484341441e+05 2.008372929096350854e+05 2.008256957221413613e+05 2.008226905554288824e+05 2.008201378039164993e+05 2.008176921287063742e+05 2.008159086451207113e+05 2.008142871315572411e+05 2.008128291148267162e+05 2.008114633987456327e+05 2.008101673772502108e+05 2.008088090946742450e+05 2.008074654886148055e+05 2.008061081395388464e+05 2.008050381621808046e+05
2.001778238984791824e+04 2.007081282814151782e+05 2.007056435922097589e+05 2.006940759810365562e+05 2.006911054745443398e+05 2.006885776954400935e+05 2.006861721270540147e+05 2.006844365825488931e+05 2.006828279763384489e+05 2.006813102513247286e+05 2.006798776362568606e+05 2.006784867060138495e+05 2.006771382384717581e+05 2.006757340666809760e+05 2.006743212131706532e+05 2.006732148746089661e+05
2.006778238984791824e+04 2.005956140545117960e+05 2.005931220408252266e+05 2.005813783156449499e+05 2.005783922119642957e+05 2.005758411556374922e+05 2.005734025878058455e+05 2.005716598358149640e+05 2.005700478085454379e+05 2.005685242133684224e+05 2.005670684085928951e+05 2.005656477038275334e+05 2.005642820925246633e+05 2.005628795936011302e+05 2.005614607985287439e+05 2.005603504472318455e+05
2.011778238984791824e+04 2.111455735692219459e+05 2.111416827415824519e+05 2.111180674021234445e+05 2.111111620510503126e+05 2.111068041685107746e+05 2.111012512756646902e+05 2.110977091906485730e+05 2.110943617656841525e+05 2.110909240927514911e+05 2.110876467352722830e+05 2.110842949653837131e+05 2.110816580501155695e+05 2.110772486859943019e+05 2.110739693900290295e+05 2.110714477962534875e+05
2.016778238984791824e+04 2.016785881426795095e+05 2.016758799055638083e+05 2.016625373010196490e+05 2.016591222060595464e+05 2.016562565988869756e+05 2.016533533761255094e+05 2.016512261783186987e+05 2.016492322144435020e+05 2.016473404230743763e+05 2.016454853393918893e+05 2.016436837798199849e+05 2.016418667472564848e+05 2.016402149071933236e+05 2.016386156724010652e+05 2.016374050437085098e+05
2.021778238984791824e+04 2.017427786256288819e+05 2.017400390260534768e+05 2.017264145403965376e+05 2.017229331484006252e+05 2.017200308382558578e+05 2.017170758517167415e+05 2.017149095606873743e+05 2.017129083820990636e+05 2.017111008545752848e+05 2.017094320721712138e+05 2.017078522025408456e+05 2.017062537427983480e+05 2.017047158245493483e+05 2.017031666133242543e+05 2.017019814369181986e+05
2.026778238984791824e+04 2.014234906713945093e+05 2.014208292624703026e+05 2.014076191343177052e+05 2.014043118945648603e+05 2.014015258641261607e+05 2.013987844456773601e+05 2.013968228981781867e+05 2.013950632431122067e+05 2.013935064900485741e+05 2.013920853872905136e+05 2.013907425351413549e+05 2.013893456084934587e+05 2.013879704301375314e+05 2.013865883874180145e+05 2.013855021098051802e+05
2.031778238984791824e+04 2.012442188111041614e+05 2.012415552488820395e+05 2.012281987756995950e+05 2.012248833079064207e+05 2.012220967231853283e+05 2.012193651850951137e+05 2.012174239916849183e+05 2.012156548819609452e+05 2.012139908067854994e+05 2.012124318685394537e+05 2.012109331467059092e+05 2.012094980833905865e+05 2.012080448834262497e+05 2.012065855826885963e+05 2.012054474448233668e+05
2.036778238984791824e+04 2.027669518130142533e+05 2.027640204987199395e+05 2.027485568452421867e+05 2.027446113923449884e+05 2.027414438842360978e+05 2.027379445709555584e+05 2.027354230057192035e+05 2.027329582541126292e+05 2.027305238101473078e+05 2.027281405478547676e+05 2.027260293126252363e+05 2.027236010206022765e+05 2.027213701130963163e+05 2.027191863372692897e+05 2.027177618041399983e+05
2.041778238984791824e+04 2.017068277871144528e+05 2.017039720773501322e+05 2.016890366494847985e+05 2.016853142163558514e+05 2.016822908932487189e+05 2.016791885369360389e+05 2.016769414229375834e+05 2.016748413682591345e+05 2.016728710251112352e+05 2.016710301811736426e+05 2.016691679063352349e+05 2.016675090679372370e+05 2.016659049096927920e+05 2.016643346663452685e+05 2.016631570071197348e+05
2.046778238984791824e+04 2.015229723083910358e+05 2.015201982953292900e+05 2.015055105766737543e+05 2.015019360330385680e+05 2.014990053129581211e+05 2.014960611010875728e+05 2.014939714786622208e+05 2.014920669356907601e+05 2.014902881881862413e+05 2.014886049772398255e+05 2.014869822588296083e+05 2.014854202561139246e+05 2.014839000198448775e+05 2.014823773602870933e+05 2.014812000033060904e+05
2.051778238984791824e+04 2.056792145761017746e+05 2.056755945852247241e+05 2.056514569386658550e+05 2.056452472001971910e+05 2.056412507136372442e+05 2.056360981450988329e+05 2.056328624254556198e+05 2.056298464912957570e+05 2.056267778421333060e+05 2.056238802208196430e+05 2.056207277502943762e+05 2.056187755153361650e+05 2.056152053046070214e+05 2.056127049355171330e+05 2.056109345149595756e+05
2.056778238984791824e+04 2.016966039940105693e+05 2.016937794743011182e+05 2.016781683833959687e+05 2.016744371843436093e+05 2.016714355024809774e+05 2.016683578027383483e+05 2.016661788747585961e+05 2.016641881120970065e+05 2.016623234486866859e+05 2.016605410805209831e+05 2.016588237225906632e+05 2.016571412026427861e+05 2.016555482205748558e+05 2.016539645345009048e+05 2.016527681203641696e+05
2.061778238984791824e+04 2.017019115693451313e+05 2.016990792261516035e+05 2.016824323954717547e+05 2.016786331517031649e+05 2.016756261912176269e+05 2.016725180865373986e+05 2.016703695976046147e+05 2.016684170724959986e+05 2.016665893268480140e+05 2.016648457060057553e+05 2.016631437588428962e+05 2.016615310674441571e+05 2.016599785039501439e+05 2.016584495788864442e+05 2.016572732535098621e+05
2.066778238984791824e+04 2.015540401151547267e+05 2.015513846558579535e+05 2.015350164161199064e+05 2.015314463744968525e+05 2.015285774649133382e+05 2.015256264745367225e+05 2.015235765503715083e+05 2.015216922094180773e+05 2.015199272546040302e+05 2.015182422614174138e+05 2.015166335852373159e+05 2.015150538398513745e+05 2.015135296166903863e+05 2.015119939646180719e+05 2.015108181340090523e+05
2.071778238984791824e+04 2.013801561956510413e+05 2.013775893640929135e+05 2.013609323361197894e+05 2.013574620755244687e+05 2.013546699130854686e+05 2.013518074783905176e+05 2.013498479380477511e+05 2.013480492310840636e+05 2.013463624287028506e+05 2.013447592880690063e+05 2.013432187212070567e+05 2.013417272606703336e+05 2.013402568778862478e+05 2.013387721387938946e+05 2.013376173148427624e+05
2.076778238984791824e+04 2.012224515150972002e+05 2.012199167898037413e+05 2.012031881561635819e+05 2.011997570527862117e+05 2.011969908222206577e+05 2.011941496337067802e+05 2.011922113524617162e+05 2.011904313376559585e+05 2.011887646554926760e+05 2.011871803946024156e+05 2.011856610413696617e+05 2.011841940327471821e+05 2.011827435021878046e+05 2.011812793541811116e+05 2.011801381174490380e+05
2.081778238984791824e+04 2.010758353569054161e+05 2.010733180242723320e+05 2.010565449220382143e+05 2.010531347042629786e+05 2.010503842803235457e+05 2.010475602330522088e+05 2.010456382493742858e+05 2.010438735094552685e+05 2.010422270984070783e+05 2.010406700590904802e+05 2.010391803271694225e+05 2.010377365474698599e+05 2.010363112629004172e+05 2.010348713272500900e+05 2.010337473999438807e+05
2.086778238984791824e+04 2.009359987098989368e+05 2.009335032734784763e+05 2.009168853828546125e+05 2.009135207578843401e+05 2.009107980055018270e+05 2.009080225443552772e+05 2.009061351030020160e+05 2.009044029092804121e+05 2.009027801477022585e+05 2.009012391351483529e+05 2.008997593540260277e+05 2.008983297755613457e+05 2.008969224229620595e+05 2.008954977718972077e+05 2.008943845363266300e+05
2.091778238984791824e+04 2.007909661695074465e+05 2.007884928561351844e+05 2.007721886428025900e+05 2.007688799769040197e+05 2.007661831128099584e+05 2.007634405863015854e+05 2.007615703047017450e+05 2.007598514302833355e+05 2.007582388791670965e+05 2.007567035320824070e+05 2.007551955244046694e+05 2.007537798320416478e+05 2.007523686474768911e+05 2.007509494349652377e+05 2.007498435195543279e+05
2.096778238984791824e+04 2.006711547720181115e+05 2.006686865871768096e+05 2.006527831666128477e+05 2.006495130956524808e+05 2.006468319051897561e+05 2.006441163824178220e+05 2.006422555485967896e+05 2.006405435451549711e+05 2.006389450542869454e+05 2.006374323844822065e+05 2.006359692120722902e+05 2.006345535938941175e+05 2.006331544290087186e+05 2.006317332126329711e+05 2.006306238435749256e+05
2.101778238984791824e+04 2.005331289384430856e+05 2.005306689433258434e+05 2.005154253781356383e+05 2.005122257906193554e+05 2.005095746308930684e+05 2.005069203044964524e+05 2.005050867408557096e+05 2.005033918022058497e+05 2.005018059837112669e+05 2.005003202040561591e+05 2.004989232426524395e+05 2.004975773038188054e+05 2.004962882269205875e+05 2.004949600463631796e+05 2.004939208929312590e+05
2.106778238984791824e+04 2.004274718481395103e+05 2.004250138953085116e+05 2.004105180376511998e+05 2.004073834195566305e+05 2.004047596417364548e+05 2.004021536376195727e+05 2.004003356286085327e+05 2.003986537498075631e+05 2.003970821758322127e+05 2.003956000520156522e+05 2.003941697467603371e+05 2.003928168094204739e+05 2.003914689620281570e+05 2.003900973428822472e+05 2.003890245811804489e+05
2.111778238984791824e+04 2.003345767205219017e+05 2.003321056149012002e+05 2.003182946241636237e+05 2.003152135487296327e+05 2.003126119075796450e+05 2.003100631292520266e+05 2.003082691291492374e+05 2.003066011568745016e+05 2.003050355942139577e+05 2.003035598173381004e+05 2.003021167408835609e+05 2.003007538423487276e+05 2.002994316010428593e+05 2.002980650758304400e+05 2.002969960226780386e+05
2.116778238984791824e+04 2.002623755376535992e+05 2.002599436566815129e+05 2.002464617720091192e+05 2.002434622488731984e+05 2.002409145285296836e+05 2.002384165973517811e+05 2.002366277080660220e+05 2.002349740975398454e+05 2.002334254845273390e+05 2.002319523998683435e+05 2.002304013632862479e+05 2.002293618064062612e+05 2.002279493269546074e+05 2.002268668473275320e+05 2.002260735331817705e+05
