TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.002342936250421917e+04 2.237429776997467852e+05 2.207976045590107387e+05 2.180252216493510932e+05 2.177638819467546709e+05 2.177603011963249883e+05 2.177564262005505443e+05 2.177518288840203313e+05 2.136547428799068148e+05 2.096903473878345685e+05 2.096889795753411017e+05 2.096888285786407941e+05 2.096886598312503193e+05 2.096888905308566173e+05 2.096884315291013918e+05 2.096881122145117261e+05
1.007342936250421917e+04 2.280448657257490850e+05 2.246962710704313940e+05 2.213770633486221195e+05 2.197281041866760352e+05 2.196873434672186268e+05 2.196603536041671759e+05 2.196513211701536784e+05 2.191808991783933307e+05 2.172366319892235042e+05 2.172344448862623831e+05 2.172342730968022079e+05 2.172340559290403035e+05 2.172347761707831814e+05 2.172339398690671660e+05 2.172334296061755449e+05
1.012342936250421917e+04 2.339524386406301346e+05 2.310311176111159148e+05 2.276202773091521231e+05 2.256641470587979711e+05 2.256429362370747258e+05 2.256297816049336689e+05 2.256237530146889039e+05 2.225379251471382740e+05 2.225258151084767887e+05 2.225213215161538974e+05 2.225196409374599461e+05 2.225179742581861792e+05 2.225165575158943248e+05 2.225142085719376628e+05 2.225129337665907806e+05
1.017342936250421917e+04 2.347395295383241901e+05 2.316114191294218472e+05 2.287929266592684144e+05 2.286220313443150953e+05 2.286071421858502435e+05 2.286016738061744836e+05 2.285980525897902844e+05 2.268664621853714634e+05 2.268574526007691165e+05 2.268527698443147819e+05 2.268506946659021196e+05 2.268486769650675997e+05 2.268455151273075026e+05 2.268441598916021467e+05 2.268425876507228240e+05
1.022342936250421917e+04 2.462428413513754786e+05 2.435335657041318482e+05 2.404997316537159495e+05 2.398868145662149764e+05 2.387731319238136930e+05 2.382764027941556415e+05 2.382746829609066481e+05 2.382685600767289579e+05 2.382667442528416286e+05 2.382640647888758103e+05 2.382621155259880470e+05 2.382600924246340583e+05 2.382583916570355650e+05 2.382556880768339906e+05 2.382544110904581321e+05
1.027342936250421917e+04 2.398780850659183343e+05 2.370524931326119695e+05 2.347000097448623856e+05 2.346511092103273841e+05 2.296599522013814712e+05 2.227217103697877319e+05 2.227138249083939008e+05 2.227087165778867784e+05 2.227082318966293242e+05 2.227076336511318805e+05 2.227070570398856071e+05 2.227065125825000869e+05 2.227058989585508534e+05 2.227053759300929378e+05 2.227049156079183449e+05
1.032342936250421917e+04 2.490129429779190978e+05 2.462573980186757108e+05 2.444658795704712393e+05 2.444615338844534126e+05 2.405084077445640869e+05 2.356136198552912101e+05 2.356057999530171510e+05 2.355960414879556629e+05 2.355945707887008321e+05 2.355933105026356643e+05 2.355920212501543574e+05 2.355907279023695446e+05 2.355888924591060786e+05 2.355870798173325893e+05 2.355856143232007744e+05
1.037342936250421917e+04 2.464762338844743790e+05 2.437584666706352145e+05 2.419100830795985239e+05 2.419038153522768407e+05 2.365432958088457817e+05 2.288590785514237359e+05 2.288471854714848450e+05 2.288361705378420884e+05 2.288351197444319259e+05 2.288340846664243436e+05 2.288329838541094796e+05 2.288318830477721058e+05 2.288306428256189101e+05 2.288292824125678744e+05 2.288282594680906623e+05
1.042342936250421917e+04 2.384343444229147572e+05 2.358670605148739996e+05 2.346611807682932704e+05 2.346557327318116731e+05 2.292422816689109022e+05 2.239524659569335636e+05 2.239433323299713084e+05 2.239358670944598271e+05 2.239352987266063574e+05 2.239347430365376058e+05 2.239342054265743936e+05 2.239336764104201575e+05 2.239324977868903079e+05 2.239324041487728828e+05 2.239320427188892500e+05
1.047342936250421917e+04 2.363125481653046445e+05 2.334841567623930168e+05 2.317466167316574429e+05 2.317427349238742900e+05 2.276595937922111771e+05 2.235119489291987556e+05 2.235017380078418064e+05 2.234948381766133243e+05 2.234936920971963264e+05 2.234931254128104192e+05 2.234926184281362512e+05 2.234921099639636232e+05 2.234918142410773144e+05 2.234909828650038689e+05 2.234905883425855718e+05
1.052342936250421917e+04 2.443063569715296617e+05 2.417112050738287799e+05 2.403781207784050494e+05 2.403709834699962521e+05 2.310177822357677214e+05 2.293387737293709943e+05 2.293026177600859955e+05 2.292809768291223445e+05 2.292803815565518162e+05 2.292801321339780407e+05 2.292799274980025366e+05 2.292797291484301386e+05 2.292793968990322319e+05 2.292793178008213872e+05 2.292791344785368710e+05
1.057342936250421917e+04 2.413929888411676802e+05 2.387074398377105244e+05 2.373610459762036335e+05 2.373564045420340844e+05 2.305274488680387440e+05 2.289616120660118468e+05 2.288820791569802095e+05 2.288463402556298242e+05 2.288458402112286130e+05 2.288454899782353605e+05 2.288451874469828035e+05 2.288448780182920455e+05 2.288443280643833568e+05 2.288443877054684563e+05 2.288441219602064812e+05
1.062342936250421917e+04 2.385549624289504136e+05 2.357018384214799444e+05 2.340283931103825744e+05 2.340242389524969622e+05 2.284726467716541956e+05 2.270523425112557015e+05 2.269575159650329151e+05 2.269106714728380321e+05 2.269102619397461531e+05 2.269098473458904191e+05 2.269094638118051807e+05 2.269090881489888998e+05 2.269089049244803318e+05 2.269083748058818455e+05 2.269080575579311990e+05
1.067342936250421917e+04 2.422573125356127566e+05 2.394652863883168902e+05 2.376883480431216012e+05 2.376837757003581792e+05 2.340758749431843753e+05 2.330655856536388455e+05 2.284355466851969832e+05 2.284298551884753979e+05 2.284292543992811115e+05 2.284284702112876112e+05 2.284276969820410013e+05 2.284269059907916235e+05 2.284263764734797878e+05 2.284249552368891309e+05 2.284244615801371401e+05
1.072342936250421917e+04 2.385850956396832189e+05 2.358208317826400453e+05 2.343099334538071416e+05 2.343065049146094243e+05 2.337211997218907054e+05 2.338444859294755151e+05 2.302503678633084637e+05 2.302478636996404384e+05 2.302472448576593597e+05 2.302465270256816293e+05 2.302458738262646366e+05 2.302452384495257284e+05 2.302445219531282200e+05 2.302439849305564130e+05 2.302434181884643622e+05
1.077342936250421917e+04 2.357367236310720327e+05 2.329388136428718863e+05 2.311692866792613931e+05 2.311656162637346715e+05 2.297936121216398024e+05 2.271085487844224263e+05 2.271011166393253952e+05 2.270967418319845747e+05 2.270959061382385553e+05 2.270951056839092926e+05 2.270943858160294476e+05 2.270937139518156182e+05 2.270934134973372857e+05 2.270923175124223926e+05 2.270918035438167572e+05
1.082342936250421917e+04 2.357416225513091485e+05 2.329907726011759660e+05 2.312169839449264982e+05 2.312132047084970109e+05 2.294794266304897319e+05 2.217384551191729843e+05 2.216885007198495441e+05 2.216790945842972433e+05 2.216772098956131667e+05 2.216754552141520544e+05 2.216739624538778735e+05 2.216726787339079601e+05 2.216717546631952282e+05 2.216699477451399725e+05 2.216688618284892291e+05
1.087342936250421917e+04 2.310369881399394362e+05 2.280974058702505135e+05 2.268303272702386312e+05 2.268270624042431591e+05 2.261975534735774563e+05 2.206614334076828090e+05 2.206312448704990093e+05 2.206288525046803406e+05 2.206267794125709916e+05 2.206248339864876471e+05 2.206231526942765340e+05 2.206217005886269035e+05 2.206217274972798186e+05 2.206185759199941531e+05 2.206173620648177748e+05
1.092342936250421917e+04 2.293573403553100361e+05 2.267514879327704548e+05 2.250829599285359727e+05 2.250798951568336925e+05 2.243355089622374508e+05 2.181184392245016061e+05 2.181042813177757198e+05 2.181015155457865330e+05 2.181002864679418853e+05 2.180991138592386851e+05 2.180980271022348024e+05 2.180970087595082587e+05 2.180955856149758620e+05 2.180948516968509648e+05 2.180940851750971633e+05
1.097342936250421917e+04 2.282788195659161429e+05 2.256279015849101706e+05 2.242649031043295981e+05 2.242621228918804554e+05 2.235538502567155520e+05 2.175629750969833112e+05 2.175336967330937332e+05 2.175308135153813928e+05 2.175286189444350020e+05 2.175265869070129120e+05 2.175248309384741005e+05 2.175232870777783683e+05 2.175214305272794736e+05 2.175201984245585918e+05 2.175191351287889411e+05
1.102342936250421917e+04 2.276261336053183768e+05 2.253303238701366354e+05 2.249200905131449690e+05 2.249176484171081684e+05 2.248834859951974649e+05 2.156908393901891541e+05 2.153556095579971443e+05 2.153520215588479768e+05 2.153492646263697243e+05 2.153467851752965071e+05 2.153446161805870070e+05 2.153426198554488656e+05 2.153410114075121237e+05 2.153385284686399391e+05 2.153370511552023818e+05
1.107342936250421917e+04 2.256431435711584927e+05 2.236388429376375570e+05 2.234351521480407100e+05 2.234329316811307217e+05 2.234018053611195064e+05 2.156367056061415351e+05 2.147130968803410942e+05 2.147077417826415913e+05 2.147047341779287090e+05 2.147020207090176700e+05 2.146995807575252838e+05 2.146973074544357369e+05 2.146948893383246323e+05 2.146927019127165549e+05 2.146911108967873733e+05
1.112342936250421917e+04 2.249414855061287526e+05 2.230561333332895592e+05 2.228472650541678304e+05 2.228451728760088736e+05 2.228109189706665929e+05 2.140792341220505186e+05 2.127563066771379963e+05 2.127494626320577809e+05 2.127464303188152262e+05 2.127437569017723144e+05 2.127413946157283208e+05 2.127392105357502587e+05 2.127366241884427145e+05 2.127349202432941529e+05 2.127334408354955667e+05
1.117342936250421917e+04 2.244227279399786203e+05 2.224077443216852262e+05 2.221573729752067593e+05 2.221554416791567346e+05 2.221294307831146580e+05 2.146072349015597138e+05 2.138892550364525523e+05 2.138857229657045973e+05 2.138830763252554461e+05 2.138807283262434066e+05 2.138786476876807283e+05 2.138767131160814024e+05 2.138742184611088014e+05 2.138727861157330335e+05 2.138714345591394231e+05
1.122342936250421917e+04 2.234172291122353054e+05 2.213578051701657241e+05 2.211119175552999950e+05 2.211101127433791116e+05 2.210829187152361264e+05 2.133378091797422385e+05 2.131115091883094865e+05 2.131084057841631875e+05 2.131056365913425398e+05 2.131032634215623257e+05 2.131010821622976218e+05 2.130990529840367089e+05 2.130963763895705924e+05 2.130949802161434200e+05 2.130935953669714800e+05
1.127342936250421917e+04 2.228967260312488361e+05 2.207252905611940951e+05 2.204296410694495426e+05 2.204279955909737619e+05 2.204042011503125250e+05 2.130170227376673720e+05 2.129743820576349681e+05 2.129712924571852200e+05 2.129684632041261066e+05 2.129659965119253611e+05 2.129637706585277629e+05 2.129617258666758134e+05 2.129594827661315794e+05 2.129575980205542874e+05 2.129561648291464953e+05
1.132342936250421917e+04 2.240567881964625267e+05 2.216748845272551698e+05 2.211002154601152870e+05 2.210986313858959766e+05 2.210740379382965039e+05 2.132864542613220401e+05 2.132761901163554867e+05 2.132733385530662199e+05 2.132706639627712430e+05 2.132682938131784322e+05 2.132660907857852872e+05 2.132640558178364881e+05 2.132623851839460549e+05 2.132599608491051767e+05 2.132584878130983852e+05
1.137342936250421917e+04 2.218723045752106700e+05 2.193025729449396604e+05 2.186432641077108856e+05 2.186416584328740137e+05 2.186107922181694303e+05 2.136597526535536745e+05 2.136577441339310317e+05 2.136563372897680383e+05 2.136549189341446909e+05 2.136535004528218415e+05 2.136520969856245210e+05 2.136507260909964098e+05 2.136498510186638159e+05 2.136477981842608133e+05 2.136466739403693646e+05
1.142342936250421917e+04 2.207081530224606395e+05 2.181567388354279392e+05 2.173015708684716083e+05 2.172999888083162950e+05 2.172670272561409511e+05 2.131939395239998121e+05 2.131921319842234079e+05 2.131911890319065715e+05 2.131901923043620191e+05 2.131891710996764014e+05 2.131881648001438589e+05 2.131871637454336160e+05 2.131861344944174052e+05 2.131850412625575264e+05 2.131843041428808065e+05
1.147342936250421917e+04 2.202934650219363393e+05 2.176949709175211028e+05 2.163163397199348547e+05 2.163149363599772623e+05 2.162820254198278417e+05 2.128698393396069587e+05 2.128672136320697900e+05 2.128663614415824995e+05 2.128654383187992498e+05 2.128645340417748084e+05 2.128636062966156751e+05 2.128626974738709396e+05 2.128616236428311968e+05 2.128608473063595884e+05 2.128603041451367026e+05
1.152342936250421917e+04 2.288074628012791509e+05 2.264646510127403599e+05 2.257372607046337216e+05 2.257353003555408213e+05 2.256428266426726768e+05 2.167182859272164642e+05 2.167138997043029813e+05 2.167132555275905761e+05 2.167124692372112186e+05 2.167115714932724950e+05 2.167106157971260836e+05 2.167096748310179682e+05 2.167092378267679887e+05 2.167077415504124656e+05 2.167071571079493151e+05
1.157342936250421917e+04 2.202636540315318562e+05 2.174651299663694226e+05 2.162335231671424699e+05 2.162321109348847822e+05 2.162043551433485991e+05 2.143302646057105740e+05 2.143276234024836158e+05 2.143267739028044161e+05 2.143259412376312830e+05 2.143251137743560248e+05 2.143242968049572664e+05 2.143234979172972962e+05 2.143229297817614279e+05 2.143218893973623053e+05 2.143213550542105804e+05
1.162342936250421917e+04 2.221562727594059543e+05 2.191859237813149812e+05 2.165743186413013027e+05 2.165721104743080505e+05 2.162225362786368933e+05 2.162212350692451000e+05 2.162179686850671133e+05 2.162171281671305769e+05 2.162163221724839532e+05 2.162155370979458385e+05 2.162147621147807804e+05 2.162140385681735352e+05 2.162134392147943727e+05 2.162122353750095353e+05 2.162115996478240704e+05
1.167342936250421917e+04 2.217652236708884593e+05 2.189973033786663145e+05 2.181364145613228611e+05 2.181354154908964410e+05 2.181065454890376423e+05 2.181057364390997391e+05 2.181043380026335944e+05 2.181035923986786511e+05 2.181028850181893795e+05 2.181022184016960673e+05 2.181015510184433078e+05 2.181009264764443797e+05 2.181004351294361404e+05 2.180997096640938544e+05 2.180991808161755616e+05
1.172342936250421917e+04 2.229318891930361860e+05 2.202986847998050507e+05 2.196127424189263838e+05 2.196085295294225507e+05 2.185043806127966964e+05 2.185020793795811187e+05 2.184990825490793504e+05 2.184983956008401583e+05 2.184977852026597830e+05 2.184972122467062436e+05 2.184966679697486688e+05 2.184961483127689280e+05 2.184957817407537368e+05 2.184949641494401149e+05 2.184944816022663726e+05
1.177342936250421917e+04 2.212707015334798780e+05 2.184847738780840591e+05 2.167641695777498244e+05 2.167618688708576374e+05 2.165358216533882951e+05 2.165347499240318139e+05 2.165332388679092692e+05 2.165326054853604874e+05 2.165319983247597993e+05 2.165313975472112652e+05 2.165308015811935475e+05 2.165302109272115049e+05 2.165298146679006459e+05 2.165290022810210357e+05 2.165285239565964730e+05
1.182342936250421917e+04 2.188139717713816208e+05 2.161412221383137803e+05 2.146262148682345578e+05 2.146246652465716179e+05 2.145015144109918620e+05 2.145004822700388031e+05 2.144987577358071576e+05 2.144979436312054750e+05 2.144971040752420377e+05 2.144962827069854247e+05 2.144954712773424690e+05 2.144946702767021488e+05 2.144937157171462895e+05 2.144932295870430826e+05 2.144926621901984327e+05
1.187342936250421917e+04 2.181597465896155918e+05 2.154629796515571070e+05 2.141185665182580706e+05 2.141170931378933019e+05 2.140122516465235676e+05 2.140111246725429955e+05 2.140092871514163562e+05 2.140084956612560782e+05 2.140076957031994825e+05 2.140069236972798244e+05 2.140061689247232862e+05 2.140054241251418716e+05 2.140044972529001243e+05 2.140039412531990383e+05 2.140034049148789491e+05
1.192342936250421917e+04 2.183472753971506900e+05 2.156216900905850343e+05 2.144138913594683399e+05 2.144125780903818668e+05 2.143452855240119970e+05 2.143448918466708565e+05 2.143443525332690333e+05 2.143438650895734318e+05 2.143431955592743470e+05 2.143425815275489003e+05 2.143419658835083537e+05 2.143413636997872964e+05 2.143408020103157614e+05 2.143403376844680752e+05 2.143398917835440661e+05
1.197342936250421917e+04 2.174485397275060241e+05 2.146987512687666749e+05 2.133630692475192191e+05 2.133616524258267600e+05 2.132329436768445885e+05 2.132317562248758040e+05 2.132298421972385258e+05 2.132290111003582424e+05 2.132281730280382908e+05 2.132273667660559877e+05 2.132265648480899399e+05 2.132257661389575223e+05 2.132249871137393638e+05 2.132240283887783880e+05 2.132234760384023539e+05
1.202342936250421917e+04 2.170147098617974552e+05 2.143716633587904798e+05 2.133913161620590254e+05 2.133895158803503437e+05 2.132263474165223306e+05 2.132253848371320637e+05 2.132239061114140204e+05 2.132231662547911401e+05 2.132223552348111989e+05 2.132215175894560816e+05 2.132206602228700067e+05 2.132198136497619853e+05 2.132188195447507896e+05 2.132180814650926623e+05 2.132174897939676302e+05
