TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.413192936250421917e+04 1.797277870187356311e+05 1.797269953703123319e+05 1.797260214013616205e+05 1.797252051593303331e+05 1.797244979673989001e+05 1.797240248895206896e+05 1.797235843041863991e+05 1.797231517281037814e+05 1.797227227566545189e+05 1.797223007255505363e+05 1.797218736877098272e+05 1.797214246613862924e+05 1.797209685812332027e+05 1.797204984864046855e+05 1.797200979223950708e+05
1.418192936250421917e+04 1.796094252582079498e+05 1.796086880476785882e+05 1.796077837133945432e+05 1.796070192848817096e+05 1.796063441960944037e+05 1.796057967220735445e+05 1.796052794402691070e+05 1.796048403544734174e+05 1.796044071216705779e+05 1.796039685507953691e+05 1.796035216215591936e+05 1.796030698902099684e+05 1.796026204348370666e+05 1.796021654998401063e+05 1.796017775690532289e+05
1.423192936250421917e+04 1.794737459699300816e+05 1.794729942196331394e+05 1.794720713910451159e+05 1.794712958587725880e+05 1.794706150507889397e+05 1.794700452884630649e+05 1.794694798686302092e+05 1.794690015926742926e+05 1.794685388112440705e+05 1.794680821074836422e+05 1.794676225969875522e+05 1.794671578654497280e+05 1.794666954036886455e+05 1.794662260680625041e+05 1.794658256152069371e+05
1.428192936250421917e+04 1.793548231328026741e+05 1.793541110668935871e+05 1.793532388248160714e+05 1.793525025819977163e+05 1.793518537132211786e+05 1.793512886273209006e+05 1.793507064030268812e+05 1.793501949585453549e+05 1.793496973695520719e+05 1.793492116503705911e+05 1.793487318679153977e+05 1.793482467630761093e+05 1.793477629255841603e+05 1.793472746406840743e+05 1.793468593903723813e+05
1.433192936250421917e+04 1.792277446300006122e+05 1.792270363612971560e+05 1.792261692463887157e+05 1.792254395080641843e+05 1.792247983526353200e+05 1.792242431316192087e+05 1.792236586601260933e+05 1.792231272492649150e+05 1.792226066188299155e+05 1.792220980465812027e+05 1.792215950325868616e+05 1.792210866196013230e+05 1.792205793878422992e+05 1.792200683666231344e+05 1.792196346397073066e+05
1.438192936250421917e+04 1.790964825771665201e+05 1.790957598730592872e+05 1.790948737963587046e+05 1.790941329630434338e+05 1.790934886292204901e+05 1.790929507668608567e+05 1.790923755530021735e+05 1.790918349608742865e+05 1.790913017952722148e+05 1.790907779855729314e+05 1.790902548430655443e+05 1.790897246292221243e+05 1.790891952733357903e+05 1.790886628093821346e+05 1.790882121332113456e+05
1.443192936250421917e+04 1.789698277529540937e+05 1.789691183184962138e+05 1.789682491756196250e+05 1.789675228559498210e+05 1.789668877688624780e+05 1.789663706902141566e+05 1.789658181794298289e+05 1.789652798983963730e+05 1.789647465836180490e+05 1.789642187375984213e+05 1.789636860691057227e+05 1.789631449753416236e+05 1.789626044495584501e+05 1.789620620090146258e+05 1.789616052745313209e+05
1.448192936250421917e+04 1.788426498005492613e+05 1.788419423936828971e+05 1.788410747632762650e+05 1.788403486359388335e+05 1.788396960468408652e+05 1.788391526556421595e+05 1.788385903110396175e+05 1.788380557903138106e+05 1.788375265914999763e+05 1.788369997954215796e+05 1.788364659375876363e+05 1.788359224835446512e+05 1.788353792413088959e+05 1.788348352395926486e+05 1.788343767327207024e+05
1.453192936250421917e+04 1.787104664247774635e+05 1.787097458507569390e+05 1.787088620726199297e+05 1.787081271548377117e+05 1.787074812867481378e+05 1.787069538148473948e+05 1.787063845245155098e+05 1.787058341738524323e+05 1.787052905234881910e+05 1.787047534855089907e+05 1.787042130345607002e+05 1.787036639518719749e+05 1.787031153988961887e+05 1.787025653348379419e+05 1.787021002737277304e+05
1.458192936250421917e+04 1.785841808623311226e+05 1.785834693944886676e+05 1.785825976192186354e+05 1.785818754233923391e+05 1.785812436905851355e+05 1.785807309016961663e+05 1.785801840038526861e+05 1.785796576852157596e+05 1.785791367944822705e+05 1.785786124806899170e+05 1.785780718940550287e+05 1.785775200634072535e+05 1.785769691300386912e+05 1.785764123982551391e+05 1.785759408771750459e+05
1.463192936250421917e+04 1.781660170050562883e+05 1.781654713621946867e+05 1.781649681735901686e+05 1.781644823273250950e+05 1.781640091078467085e+05 1.781634993801813107e+05 1.781629680324858637e+05 1.781624424444175966e+05 1.781619200435757230e+05 1.781613839799461421e+05 1.781608404256269860e+05 1.781602909276420542e+05 1.781597479810652439e+05 1.781591870205783634e+05 1.781586982193347067e+05
1.468192936250421917e+04 1.783117511122817523e+05 1.783111979879285500e+05 1.783105701352767064e+05 1.783099927088572003e+05 1.783094508370198600e+05 1.783089306955255452e+05 1.783084173983531364e+05 1.783078980756418023e+05 1.783073878072504303e+05 1.783068638413884037e+05 1.783063375258510932e+05 1.783058054203537467e+05 1.783052800693277677e+05 1.783047331279359641e+05 1.783042663998694625e+05
1.473192936250421917e+04 1.782010196429595235e+05 1.782004537710141449e+05 1.781998074371567636e+05 1.781992137139880215e+05 1.781986683373608685e+05 1.781981572978002368e+05 1.781976552075570507e+05 1.781971501404112496e+05 1.781966502456822782e+05 1.781961427037544490e+05 1.781956328398311161e+05 1.781951191387608706e+05 1.781946120211581874e+05 1.781940869047977321e+05 1.781936380767274823e+05
1.478192936250421917e+04 1.780884603691902594e+05 1.780878626744809153e+05 1.780871776826830755e+05 1.780865422666683735e+05 1.780859728444774519e+05 1.780854641173353011e+05 1.780849668101572606e+05 1.780844667822826304e+05 1.780839713417818712e+05 1.780834696934592503e+05 1.780829663236429915e+05 1.780824599893650156e+05 1.780819603405335802e+05 1.780814461241416575e+05 1.780810080320027773e+05
1.481563360500422095e+04 1.780011987281977781e+05 1.780005788822903123e+05 1.779998671363182366e+05 1.779992020832372073e+05 1.779986115367617458e+05 1.779980975394367415e+05 1.779976007732159924e+05 1.779971020228039706e+05 1.779966073550795263e+05 1.779961073824463238e+05 1.779956058278757846e+05 1.779951015145586280e+05 1.779946036388154316e+05 1.779940924013142940e+05 1.779936570961741381e+05
1.481564610500422168e+04 1.526265697696941788e+05 1.583447490581621241e+05 1.589942390627366258e+05 1.592656586559667485e+05 1.595504908663261740e+05 1.598749044586826640e+05 1.601475647904114157e+05 1.603943379409925255e+05 1.605415046794796363e+05 1.607489358534263156e+05 1.609358707856807741e+05 1.611030252160209930e+05 1.611965256398144702e+05 1.618847351102920074e+05 1.622241872920867172e+05
1.481574610500422204e+04 1.766438751600323012e+05 1.766425642075699870e+05 1.766415646979366138e+05 1.766401065978893894e+05 1.766367138757090725e+05 1.766330480534218368e+05 1.766291075462633453e+05 1.766252524708393321e+05 1.766210992084445315e+05 1.766167694464444648e+05 1.766123804352286388e+05 1.766079377309923584e+05 1.766035371057967131e+05 1.765935193977409508e+05 1.765800250258713495e+05
1.486600445582354951e+04 1.766028022447658004e+05 1.766021458800735127e+05 1.766013927405402355e+05 1.766006873723543831e+05 1.766000075304585625e+05 1.765993676472804800e+05 1.765987663736415852e+05 1.765981895763300126e+05 1.765976424807767326e+05 1.765971219159426109e+05 1.765966118307687284e+05 1.765960986618050083e+05 1.765955903782013338e+05 1.765950736790048832e+05 1.765946330075146107e+05
1.491728275749219574e+04 1.776695290804316464e+05 1.776688468286287389e+05 1.776680606763950200e+05 1.776673151072899927e+05 1.776665929739952553e+05 1.776659040542936418e+05 1.776652388645983010e+05 1.776645867203743255e+05 1.776639511630928318e+05 1.776633464782488882e+05 1.776627727561761567e+05 1.776622045848825946e+05 1.776616406458866841e+05 1.776610717640705116e+05 1.776605902981117542e+05
1.496728275749219574e+04 1.776319787763640343e+05 1.776313058112009021e+05 1.776305306515677948e+05 1.776297886004695320e+05 1.776290730015233275e+05 1.776283867849114176e+05 1.776277121453056170e+05 1.776270387699310086e+05 1.776263829499728745e+05 1.776257662904680183e+05 1.776251708405768441e+05 1.776245728352850419e+05 1.776239788964599429e+05 1.776233822103009152e+05 1.776228798969889758e+05
1.501728275749219574e+04 1.775359597928241710e+05 1.775352895317607035e+05 1.775345172268049209e+05 1.775337726701614738e+05 1.775330585604816733e+05 1.775323757004836225e+05 1.775317032813361438e+05 1.775310302245385246e+05 1.775303838642173796e+05 1.775297645270356443e+05 1.775291430803653493e+05 1.775285195381154772e+05 1.775279011749239289e+05 1.775272791647023696e+05 1.775267561737281794e+05
1.506728275749219574e+04 1.774417254594241094e+05 1.774410512187439308e+05 1.774402719469150761e+05 1.774395196079825982e+05 1.774387964259807195e+05 1.774381131077687605e+05 1.774374483140922093e+05 1.774367948350859515e+05 1.774361550490969385e+05 1.774355123311222706e+05 1.774348689644122496e+05 1.774342239900983113e+05 1.774335851462772989e+05 1.774329410272510722e+05 1.774323999562737008e+05
1.511728275749219574e+04 1.773349778279696475e+05 1.773343019216950634e+05 1.773335197422695637e+05 1.773327657647646847e+05 1.773320588453115779e+05 1.773313997950970661e+05 1.773307520223510801e+05 1.773301045894933050e+05 1.773294627044745721e+05 1.773288174286928261e+05 1.773281715948021738e+05 1.773275241443440027e+05 1.773268837729291117e+05 1.773262355675197614e+05 1.773256926240970497e+05
1.516728275749219574e+04 1.772420775316949876e+05 1.772413926383458311e+05 1.772405984939560585e+05 1.772398440465796448e+05 1.772391454118408146e+05 1.772384994432392705e+05 1.772378595155626535e+05 1.772372199451750785e+05 1.772365858289140742e+05 1.772359485428324842e+05 1.772353110179488431e+05 1.772346723360680335e+05 1.772340407081328740e+05 1.772334023761343269e+05 1.772328677481699560e+05
1.521728275749219574e+04 1.771013855187322770e+05 1.771007087040175684e+05 1.770999193335188320e+05 1.770991525283042574e+05 1.770984471933023888e+05 1.770978006204075646e+05 1.770971659758444293e+05 1.770965319239540258e+05 1.770959030207173200e+05 1.770952711971836106e+05 1.770946394876820559e+05 1.770940070291256998e+05 1.770933814075342962e+05 1.770927495494376635e+05 1.770922200378679845e+05
1.526728275749219574e+04 1.769776519554425904e+05 1.769769691016482539e+05 1.769761789678425412e+05 1.769754102597400779e+05 1.769746830519353680e+05 1.769740178335688252e+05 1.769733850393589237e+05 1.769727538799065514e+05 1.769721273366288224e+05 1.769714985690469039e+05 1.769708701094478020e+05 1.769702411127169617e+05 1.769696185164421040e+05 1.769689906425674271e+05 1.769684649479650834e+05
1.531728275749219574e+04 1.768648303225872805e+05 1.768641412436956307e+05 1.768633442581750278e+05 1.768625669017991459e+05 1.768618172206385643e+05 1.768611339493469859e+05 1.768605014838760253e+05 1.768598718104287982e+05 1.768592468096968078e+05 1.768586196348237572e+05 1.768579930135002651e+05 1.768573660696746083e+05 1.768567454526583024e+05 1.768561199964519183e+05 1.768555966149450978e+05
1.532478275749219574e+04 1.768455989331781166e+05 1.768449090340301045e+05 1.768441107569649466e+05 1.768433318858658022e+05 1.768425800908603123e+05 1.768418952419078269e+05 1.768412624553865171e+05 1.768406327336205577e+05 1.768400076278960623e+05 1.768393804166630434e+05 1.768387537729269534e+05 1.768381268130778917e+05 1.768375061043398455e+05 1.768368807488476741e+05 1.768363576519475027e+05
1.532479525749219647e+04 1.629183691060694691e+05 1.649452393719922402e+05 1.652760038218242116e+05 1.654485910111552221e+05 1.656377934365106921e+05 1.659037122524578299e+05 1.660905379757318296e+05 1.662566288107514265e+05 1.663702172922080208e+05 1.665096189185205440e+05 1.666357591680150945e+05 1.667480278860388498e+05 1.668189874848389882e+05 1.671774902606017131e+05 1.673814752565746894e+05
1.532489525749219683e+04 1.755598017971446679e+05 1.755578949991354020e+05 1.755557068683168036e+05 1.755543197033817996e+05 1.755510740585509629e+05 1.755476541963434720e+05 1.755441636889117362e+05 1.755405764980859240e+05 1.755368326397172932e+05 1.755329743824871839e+05 1.755290103590378130e+05 1.755250206255078083e+05 1.755211852908022702e+05 1.755133268675859435e+05 1.755032093944584776e+05
1.537612826530477287e+04 1.761867403533618781e+05 1.761859838617579371e+05 1.761851113991082238e+05 1.761842755849678651e+05 1.761834751702901558e+05 1.761827475998462469e+05 1.761820863980353461e+05 1.761814487558856199e+05 1.761808190595902270e+05 1.761801889856654161e+05 1.761795601959206106e+05 1.761789313826629368e+05 1.761783087164774188e+05 1.761776820406627958e+05 1.761771573477104248e+05
1.542612826530477287e+04 1.766169869776542764e+05 1.766162251701156492e+05 1.766153414457768085e+05 1.766144903654511727e+05 1.766136773557543638e+05 1.766129338625895325e+05 1.766122338847021165e+05 1.766115666037097981e+05 1.766109307817049557e+05 1.766102952588249464e+05 1.766096609801581653e+05 1.766090269614560239e+05 1.766083980576162867e+05 1.766077700383653864e+05 1.766072461945629911e+05
1.547339610499465198e+04 1.764921822091897193e+05 1.764914182724869461e+05 1.764905319630730955e+05 1.764896683327484061e+05 1.764888601480902289e+05 1.764881120631572558e+05 1.764873975467888813e+05 1.764867271440752083e+05 1.764860847445995605e+05 1.764854428741123702e+05 1.764848022834648145e+05 1.764841620166325883e+05 1.764835273541373317e+05 1.764828939919680706e+05 1.764823649439006113e+05
1.547349610499465234e+04 1.764919482451151707e+05 1.764911825850153109e+05 1.764902957704551518e+05 1.764894316227805975e+05 1.764886211123635876e+05 1.764878705931319855e+05 1.764871538493772387e+05 1.764864815944980364e+05 1.764858376233951130e+05 1.764851943316005345e+05 1.764845524912903493e+05 1.764839111519173312e+05 1.764832756312940910e+05 1.764826412241597136e+05 1.764821109734340571e+05
1.647914537257266420e+04 1.796287143990699551e+05 1.796278891138771432e+05 1.796269380721452180e+05 1.796260105123096146e+05 1.796250998248330434e+05 1.796242428453741013e+05 1.796234373705839680e+05 1.796226416729399061e+05 1.796218533165145200e+05 1.796210710970865621e+05 1.796203126009216649e+05 1.796195844853356830e+05 1.796188709373958700e+05 1.796181722872478713e+05 1.796175994469511788e+05
1.737914537257266420e+04 1.789791718906664464e+05 1.789782833554812241e+05 1.789772649671219406e+05 1.789762834185842657e+05 1.789753232224556850e+05 1.789744154557928268e+05 1.789735516331902472e+05 1.789726972405132838e+05 1.789718500064864929e+05 1.789710073116273270e+05 1.789701707523759396e+05 1.789693419893669197e+05 1.789685529759968631e+05 1.789678234092515486e+05 1.789672427168950671e+05
1.827914537257266420e+04 1.781704487120395352e+05 1.781695478352654318e+05 1.781685079711837170e+05 1.781675034641159873e+05 1.781665174937911215e+05 1.781655616131082643e+05 1.781646258049698954e+05 1.781636953865030373e+05 1.781627713846654806e+05 1.781618515615511569e+05 1.781609376012296416e+05 1.781600314883463434e+05 1.781592003092831292e+05 1.781584749620593502e+05 1.781579047016602126e+05
1.917914537257266420e+04 1.776474999875827343e+05 1.776465957695477118e+05 1.776455489024781855e+05 1.776445396043468791e+05 1.776435465320664807e+05 1.776425749532377231e+05 1.776416163037579972e+05 1.776406617635181174e+05 1.776397131218986178e+05 1.776387683949943748e+05 1.776378291826736531e+05 1.776368971220909152e+05 1.776360549758105481e+05 1.776353406107331684e+05 1.776347860473746841e+05
2.007914537257266420e+04 1.768450412952963961e+05 1.768441410122841480e+05 1.768430958209006058e+05 1.768420904129439732e+05 1.768410967935333611e+05 1.768401177924539079e+05 1.768391480558933399e+05 1.768381821304935147e+05 1.768372216316777049e+05 1.768362649828296853e+05 1.768353136087887397e+05 1.768343688419553218e+05 1.768335278370102169e+05 1.768328337870738178e+05 1.768322998533391801e+05
2.097914537257266420e+04 1.780943451772729750e+05 1.780934495434356795e+05 1.780924046372149023e+05 1.780914010323872208e+05 1.780904079155204527e+05 1.780894240491245291e+05 1.780884458985821402e+05 1.780874706519531319e+05 1.780865000532866688e+05 1.780855334136406891e+05 1.780845723538373422e+05 1.780836192191336304e+05 1.780827938038564753e+05 1.780821407105914259e+05 1.780816445000920794e+05
2.187914537257266420e+04 1.804420886209744494e+05 1.804411814814995159e+05 1.804401197298610350e+05 1.804391004369114817e+05 1.804380924770588172e+05 1.804370914599114913e+05 1.804360935559574573e+05 1.804350980225123931e+05 1.804341066411191423e+05 1.804331186076496670e+05 1.804321353716234444e+05 1.804311579768457450e+05 1.804303042268337158e+05 1.804296268339562521e+05 1.804291175340732734e+05
2.277914537257266420e+04 1.813975499288412393e+05 1.813966556640445488e+05 1.813956068396276678e+05 1.813946017927723005e+05 1.813936075344227429e+05 1.813926166250671376e+05 1.813916270834360621e+05 1.813906393826716521e+05 1.813896552712445264e+05 1.813886738550752343e+05 1.813876966683865176e+05 1.813867246896616998e+05 1.813858760098368803e+05 1.813852048392672150e+05 1.813847025089083472e+05
2.367914537257266420e+04 1.823574499299933959e+05 1.823565617653778754e+05 1.823555183247224195e+05 1.823545203611695324e+05 1.823535344979645452e+05 1.823525498547752504e+05 1.823515657341333863e+05 1.823505829592517402e+05 1.823496033017487789e+05 1.823486252410845191e+05 1.823476504480156000e+05 1.823466799425776699e+05 1.823458331095482863e+05 1.823451660590414249e+05 1.823446696957687964e+05
2.457914537257266420e+04 1.835214660855440306e+05 1.835205816462976800e+05 1.835195406680163578e+05 1.835185449358824990e+05 1.835175615248596878e+05 1.835165788196866342e+05 1.835155964757511392e+05 1.835146152315784420e+05 1.835136368769749533e+05 1.835126594437218737e+05 1.835116843697986915e+05 1.835107127398518787e+05 1.835098662759042636e+05 1.835092033786222164e+05 1.835087131079459796e+05
2.547914537257266420e+04 1.847025739698724356e+05 1.847016940918522596e+05 1.847006571820591344e+05 1.846996652874952415e+05 1.846986851898184395e+05 1.846977053537026804e+05 1.846967257221421169e+05 1.846957469167861273e+05 1.846947708051353984e+05 1.846937950395394582e+05 1.846928211694489582e+05 1.846918502507207741e+05 1.846910047179856920e+05 1.846903445900543011e+05 1.846898586232917733e+05
2.637914537257266420e+04 1.859431769890096330e+05 1.859423000470605039e+05 1.859412683485423040e+05 1.859402818239672051e+05 1.859393055934258155e+05 1.859383298274608678e+05 1.859373539643315307e+05 1.859363784818462154e+05 1.859354057894449506e+05 1.859344325126948825e+05 1.859334608592692821e+05 1.859324916182023589e+05 1.859316469153703656e+05 1.859309875586701964e+05 1.859305040051282849e+05
2.727914537257266420e+04 1.870631639002399170e+05 1.870622910730051517e+05 1.870612627834412851e+05 1.870602789306552149e+05 1.870593050798100594e+05 1.870583318183735828e+05 1.870573585125423851e+05 1.870563856842333043e+05 1.870554160375188803e+05 1.870544458272878837e+05 1.870534773179820040e+05 1.870525111149380682e+05 1.870516680014223093e+05 1.870510082065598108e+05 1.870505256779171759e+05
2.817914537257266420e+04 1.880806088769740891e+05 1.880797390523408540e+05 1.880787123737229267e+05 1.880777293380464544e+05 1.880767562442429771e+05 1.880757837130179978e+05 1.880748111578934186e+05 1.880738392138332129e+05 1.880728705836900044e+05 1.880719015819043561e+05 1.880709343547776225e+05 1.880699692903993127e+05 1.880691255132059450e+05 1.880684633427534427e+05 1.880679808684625023e+05
2.907914537257266420e+04 1.888679532245813753e+05 1.888670873452568194e+05 1.888660637422876316e+05 1.888650832566922763e+05 1.888641123331830604e+05 1.888631419529533887e+05 1.888621715639735630e+05 1.888612018277672469e+05 1.888602353557488532e+05 1.888592686209944659e+05 1.888583036427775805e+05 1.888573407361790305e+05 1.888564965611230873e+05 1.888558311882946873e+05 1.888553483931504888e+05
2.923914537257266420e+04 1.889980932572302991e+05 1.889972281030686863e+05 1.889962048561316042e+05 1.889952244333184208e+05 1.889942534171745647e+05 1.889932829725222546e+05 1.889923125520783942e+05 1.889913428198806359e+05 1.889903763255080266e+05 1.889894096530109528e+05 1.889884447665971820e+05 1.889874820457767928e+05 1.889866355796404532e+05 1.889859649991402111e+05 1.889854813667092531e+05
