TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.748835644534601670e+04 1.954185898208165599e+05 1.954147755794069089e+05 1.954133758387674461e+05 1.954094577228609414e+05 1.954064243967168150e+05 1.954034736146387586e+05 1.954005179219231068e+05 1.953974975752699829e+05 1.953945325940665498e+05 1.953917656165057851e+05 1.953891514721110580e+05 1.953866168930804124e+05 1.953841003942134266e+05 1.953815981963925005e+05 1.953796226312412764e+05
1.848789515700311676e+04 1.888823846540023223e+05 1.888801400153565919e+05 1.888771292307381518e+05 1.888747798801166937e+05 1.888726511599027726e+05 1.888705347337925632e+05 1.888684274064782658e+05 1.888662695092631620e+05 1.888642233964074403e+05 1.888621938266944489e+05 1.888601816843459674e+05 1.888582059994546871e+05 1.888562284928996232e+05 1.888542465345966048e+05 1.888526569856381975e+05
1.849572085500311005e+04 1.887148183808503090e+05 1.887123849721034348e+05 1.887105143416450010e+05 1.887087110749231360e+05 1.887065967370676517e+05 1.887045093721041339e+05 1.887024229261453147e+05 1.887003761205575138e+05 1.886983417120286031e+05 1.886963532587006048e+05 1.886943798116428661e+05 1.886924460710036219e+05 1.886905017941923579e+05 1.886885776124518597e+05 1.886870400033539918e+05
1.849573335500311077e+04 1.769959465365401993e+05 1.781028911061809340e+05 1.832405087780275499e+05 1.841973708467186370e+05 1.842961235926198715e+05 1.844169342097583285e+05 1.845361294941371307e+05 1.847312383992311370e+05 1.848291278511174896e+05 1.849360773714641691e+05 1.850345894555952691e+05 1.851446286548500939e+05 1.852348620330961712e+05 1.853180028104178782e+05 1.853771969210240350e+05
1.849583335500310932e+04 1.876525689858687692e+05 1.876663232819125114e+05 1.876655343541088223e+05 1.876641569052336563e+05 1.876625456716883346e+05 1.876609268408139469e+05 1.876591698089003912e+05 1.876572453303555667e+05 1.876544975939154392e+05 1.876519548981955159e+05 1.876491892077912344e+05 1.876462862576395564e+05 1.876424179835931282e+05 1.876392498771911487e+05 1.876361518936751818e+05
1.939148262258078466e+04 1.825112560272119590e+05 1.825089813418640115e+05 1.825073796797455871e+05 1.825058793613458984e+05 1.825040320016141923e+05 1.825022312134318927e+05 1.825004396712875459e+05 1.824986601125114539e+05 1.824969014137241466e+05 1.824951769944122352e+05 1.824934604446731391e+05 1.824917422712173138e+05 1.824900309063298337e+05 1.824883137054762919e+05 1.824869790366338275e+05
2.029148262258078466e+04 1.812075305851220619e+05 1.812052752334793331e+05 1.812032334713460878e+05 1.812014635265414836e+05 1.811997774952105246e+05 1.811981085483627394e+05 1.811964370599441172e+05 1.811947728925964329e+05 1.811931268264329410e+05 1.811915159774780623e+05 1.811899193276678852e+05 1.811883149810815812e+05 1.811867217005802086e+05 1.811851153546228306e+05 1.811838659909205162e+05
2.119148262258078466e+04 1.843800904189926514e+05 1.843779404762235936e+05 1.843764217789725226e+05 1.843750117491312267e+05 1.843733748868494295e+05 1.843717970101220708e+05 1.843702362336043152e+05 1.843686872372827784e+05 1.843671484157214873e+05 1.843656341236100998e+05 1.843641306205055153e+05 1.843626289428783930e+05 1.843611345757712552e+05 1.843596372888174956e+05 1.843584669307999720e+05
2.209148262258078466e+04 1.920540928898990387e+05 1.920519159686735657e+05 1.920499981017886021e+05 1.920482462005364650e+05 1.920467228147815331e+05 1.920452045785606315e+05 1.920436800891991297e+05 1.920421530325950298e+05 1.920406235860684246e+05 1.920391130525970948e+05 1.920376166539411352e+05 1.920361178741147160e+05 1.920346295809469884e+05 1.920331313236113347e+05 1.920319640450397274e+05
2.299148262258078466e+04 1.922981984501640836e+05 1.922961350803138921e+05 1.922944108293884783e+05 1.922928315286987636e+05 1.922913301163308206e+05 1.922898376446859911e+05 1.922883426437746966e+05 1.922868476817312185e+05 1.922853584970205557e+05 1.922838875278962078e+05 1.922824279771741130e+05 1.922809667142509134e+05 1.922795127447029809e+05 1.922780523470540065e+05 1.922769089602558524e+05
2.389148262258078466e+04 1.931098957050331519e+05 1.931084044020934671e+05 1.931072421316275722e+05 1.931065570654972689e+05 1.931057812943590106e+05 1.931049462953422335e+05 1.931041146110491245e+05 1.931032810384308686e+05 1.931024749518070021e+05 1.931016396651473769e+05 1.931008053105252620e+05 1.930999430238109489e+05 1.930991132050244487e+05 1.930982409967583953e+05 1.930975621549788048e+05
2.479148262258078466e+04 1.912602739097517915e+05 1.912587809495824622e+05 1.912576169060958491e+05 1.912568168481369503e+05 1.912559296223626006e+05 1.912549804505991924e+05 1.912540339387384593e+05 1.912530867016423726e+05 1.912521675210285466e+05 1.912512188477511518e+05 1.912502698831961316e+05 1.912492896008507232e+05 1.912483502807641053e+05 1.912473623394952738e+05 1.912466002697242948e+05
2.569148262258078466e+04 1.919908317021962721e+05 1.919895094655739667e+05 1.919882852229889249e+05 1.919873837775061256e+05 1.919863691076478863e+05 1.919853353053802275e+05 1.919843073262724211e+05 1.919832824906882597e+05 1.919822645982319082e+05 1.919812433488981333e+05 1.919802240491767297e+05 1.919791976379039988e+05 1.919781765944969084e+05 1.919771487375108991e+05 1.919763376850709901e+05
2.659148262258078466e+04 1.925658679840168916e+05 1.925645185874662129e+05 1.925631452375637600e+05 1.925620920892157592e+05 1.925610248662427475e+05 1.925599423039836111e+05 1.925588644801891060e+05 1.925577885675743164e+05 1.925567147856033989e+05 1.925556400868203200e+05 1.925545670035686635e+05 1.925534909743225144e+05 1.925524176515251747e+05 1.925513426658742537e+05 1.925504970024277573e+05
2.749148262258078466e+04 1.927456473372001783e+05 1.927436990195719991e+05 1.927421430111270165e+05 1.927410278391097672e+05 1.927399262049990648e+05 1.927387757108260994e+05 1.927376256448326749e+05 1.927364786288916366e+05 1.927353507835472701e+05 1.927342032899047481e+05 1.927330512316186214e+05 1.927318756221527001e+05 1.927307304974349681e+05 1.927295509097193135e+05 1.927286393338414782e+05
2.839148262258078466e+04 1.929592997218266246e+05 1.929578930516571854e+05 1.929564243276187335e+05 1.929553474801200209e+05 1.929542830861549592e+05 1.929531994944673497e+05 1.929521198637493071e+05 1.929510403454839252e+05 1.929499691801845038e+05 1.929488892561684479e+05 1.929478101885416254e+05 1.929467252912318800e+05 1.929456540096478420e+05 1.929445659469709790e+05 1.929437184325759299e+05
2.929148262258078466e+04 1.931957844676214154e+05 1.931943328350697120e+05 1.931930855219383957e+05 1.931921074863406830e+05 1.931910275722826773e+05 1.931899178938954719e+05 1.931888120644314331e+05 1.931877080949331867e+05 1.931866111511716736e+05 1.931855070361973776e+05 1.931844010331586469e+05 1.931832809296648484e+05 1.931821691589471302e+05 1.931810475857949932e+05 1.931801672135314438e+05
3.019148262258078466e+04 1.934817991783096804e+05 1.934803887598349829e+05 1.934790172826783964e+05 1.934780094600936573e+05 1.934769513794046652e+05 1.934758634230504395e+05 1.934747790165143670e+05 1.934736962345833599e+05 1.934726251066862023e+05 1.934715425051263883e+05 1.934704607861308614e+05 1.934693708981752861e+05 1.934682969096840534e+05 1.934672044607513235e+05 1.934663527981826337e+05
3.109148262258078466e+04 1.937187606073675561e+05 1.937175007040879573e+05 1.937162696247765271e+05 1.937153090260546305e+05 1.937142508026949945e+05 1.937131744377735304e+05 1.937121040358652535e+05 1.937110368054934661e+05 1.937099767823437578e+05 1.937089116594651132e+05 1.937078471920884331e+05 1.937067748904987820e+05 1.937057071336105582e+05 1.937046332906313473e+05 1.937037879231159459e+05
3.185148262258078466e+04 1.938434031033947249e+05 1.938420897427361342e+05 1.938406444869973930e+05 1.938395705223024124e+05 1.938385331348450272e+05 1.938374656561192533e+05 1.938364073024518439e+05 1.938353481317039113e+05 1.938343082067750511e+05 1.938332439326600870e+05 1.938321795453627710e+05 1.938311038579354645e+05 1.938300573361278803e+05 1.938289779244483216e+05 1.938281413568606076e+05
