TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.770542936250421917e+04 1.914763955146390363e+05 1.889645348003497347e+05 1.879075420757373213e+05 1.879049168491222081e+05 1.879027183747306117e+05 1.879007723372581822e+05 1.878992076330761774e+05 1.878980947725404112e+05 1.878970857508846093e+05 1.878961501133150014e+05 1.878952771349517861e+05 1.878945938948121038e+05 1.878941890711854503e+05 1.878940193723631382e+05 1.878937684405590117e+05
1.775542936250421917e+04 1.920050986805500288e+05 1.894336864587164018e+05 1.882936639608322002e+05 1.882907340371921018e+05 1.882882151603998791e+05 1.882859648765436723e+05 1.882841613455876068e+05 1.882828912297074276e+05 1.882817491193147143e+05 1.882807251316330221e+05 1.882798111066025449e+05 1.882790779619656969e+05 1.882786352127271239e+05 1.882784517076027114e+05 1.882781895549811015e+05
1.780542936250421917e+04 1.919725154548179707e+05 1.896765132902195037e+05 1.885293921576870198e+05 1.885260981108787819e+05 1.885232785225639818e+05 1.885206511769287463e+05 1.885185161858325882e+05 1.885170455688726215e+05 1.885158229772981140e+05 1.885147277371484961e+05 1.885137322348590824e+05 1.885129145529975067e+05 1.885124063619964872e+05 1.885122614160349767e+05 1.885119843892426288e+05
1.785542936250421917e+04 1.935597293939552328e+05 1.912655299758676847e+05 1.904784523244225129e+05 1.904750721715618274e+05 1.904722641875410918e+05 1.904697445315123477e+05 1.904678944120074157e+05 1.904669480288328778e+05 1.904661083645044127e+05 1.904653540499166411e+05 1.904647232408892596e+05 1.904640096741876914e+05 1.904633176369250868e+05 1.904627414574110007e+05 1.904622439423748292e+05
1.790542936250421917e+04 1.953187573591833061e+05 1.931218693717318820e+05 1.921715458685794147e+05 1.921681644554443483e+05 1.921651926354108728e+05 1.921624999383752001e+05 1.921603141970240104e+05 1.921586760620253917e+05 1.921573938433895237e+05 1.921561525846839068e+05 1.921550442604397540e+05 1.921540249298459385e+05 1.921530665562863578e+05 1.921520856873090379e+05 1.921514460926214815e+05
1.795542936250421917e+04 2.000522160232360766e+05 1.980318089556628547e+05 1.970284133546903613e+05 1.970245317814244190e+05 1.970211130212605640e+05 1.970179413002203219e+05 1.970153333559077291e+05 1.970132903443640971e+05 1.970115211910076905e+05 1.970097792982323153e+05 1.970081378588103689e+05 1.970066851482148049e+05 1.970053905242173641e+05 1.970040517221477639e+05 1.970031129710476962e+05
1.800808561250421917e+04 4.663435007795544807e+05 4.663364647320146905e+05 4.664192966256626532e+05 4.664380122326094424e+05 4.664261367459272733e+05 4.664182991841887124e+05 4.664101258518439718e+05 4.664023823043857119e+05 4.663943620977763785e+05 4.663870192888260353e+05 4.663797425627253251e+05 4.663738813745504594e+05 4.663699331268428359e+05 4.663745981762863230e+05 4.663716131690656184e+05
1.805808561250421917e+04 4.908015219011890586e+05 4.907980732018128620e+05 4.908158410464715562e+05 4.908141747337414999e+05 4.908098986339931143e+05 4.908054778644826147e+05 4.908005308723298949e+05 4.907952288805054268e+05 4.907903191517080995e+05 4.907851459255431546e+05 4.907801956990542822e+05 4.907762192000271752e+05 4.907732243609277648e+05 4.908914648534644512e+05 4.907668391244713566e+05
1.810808561250421917e+04 4.779193713781060069e+05 4.779140021280734218e+05 4.779073426343909232e+05 4.778937547017388861e+05 4.778862546448661014e+05 4.778801585554055055e+05 4.778742817040747614e+05 4.778679364864830277e+05 4.778621134477795567e+05 4.778559430044847541e+05 4.778504179385446478e+05 4.778452991897531319e+05 4.778412481613209238e+05 4.778595069388838019e+05 4.778284938570797676e+05
1.815808561250421917e+04 4.687293210115717375e+05 4.687222709487444954e+05 4.687134088698102860e+05 4.687057649245325592e+05 4.686992801411955152e+05 4.686944172310665017e+05 4.686894818906196742e+05 4.686844473058861331e+05 4.686797885393714532e+05 4.686749150280044414e+05 4.686702732481090352e+05 4.686662824100287398e+05 4.686631012026254903e+05 4.686677355150222429e+05 4.686541064609102905e+05
1.820808561250421917e+04 4.620453056653085514e+05 4.618176717120929970e+05 4.618076530233392259e+05 4.617994881132377777e+05 4.617921264376236941e+05 4.617868845747142332e+05 4.617817509305945714e+05 4.617765545896161348e+05 4.617717309477142990e+05 4.617665984700156259e+05 4.617615914246279863e+05 4.617568669227744103e+05 4.617528904728377820e+05 4.617490200147022842e+05 4.617421700812415802e+05
1.825808561250421917e+04 4.538107779723255080e+05 4.529729064258022117e+05 4.529600655995940906e+05 4.529505513782724156e+05 4.529427298687641742e+05 4.529367712776301196e+05 4.529313589501374518e+05 4.529259608950748807e+05 4.529208274322050856e+05 4.529154654244791600e+05 4.529101611550244270e+05 4.529051857212477480e+05 4.529009077058441471e+05 4.528963125150012202e+05 4.528909148313557380e+05
1.830808561250421917e+04 4.521920380942348274e+05 4.518485851492171059e+05 4.518391899249924463e+05 4.518313984146206640e+05 4.518246872216968914e+05 4.518191904797496391e+05 4.518137816253079800e+05 4.518083378970827325e+05 4.518030586531645968e+05 4.517975997233815142e+05 4.517921539968849393e+05 4.517870880646634032e+05 4.517827737409299007e+05 4.517783144187155413e+05 4.517737123010722571e+05
1.835808561250421917e+04 4.455227605813352275e+05 4.455126479161533061e+05 4.455035662213963224e+05 4.454959986155247316e+05 4.454895938170816517e+05 4.454842512292325846e+05 4.454789313526821788e+05 4.454735358981569298e+05 4.454682538793541025e+05 4.454627795881471829e+05 4.454573035360409413e+05 4.454521038338906365e+05 4.454475443750840495e+05 4.454430931533072726e+05 4.454388271402795799e+05
1.840808561250421917e+04 4.375314417509840569e+05 4.374068545310843037e+05 4.373976557899761247e+05 4.373898546268090140e+05 4.373832917343802401e+05 4.373779069044130738e+05 4.373727605412256089e+05 4.373674571207273402e+05 4.373622122613188694e+05 4.373568414444892551e+05 4.373514301179475733e+05 4.373461942462523002e+05 4.373414284700880526e+05 4.373366990817001206e+05 4.373324653587819776e+05
1.843808561250421917e+04 4.328671997682101792e+05 4.325861156003830838e+05 4.325766098360526375e+05 4.325691274304129183e+05 4.325629564422509284e+05 4.325574973062500358e+05 4.325522027471096371e+05 4.325468732480541803e+05 4.325415605343201314e+05 4.325363089189589373e+05 4.325310210798021290e+05 4.325258184331975644e+05 4.325210477036794182e+05 4.325163626464414992e+05 4.325122857511598850e+05
1.843809811250421990e+04 4.237023228206778294e+05 4.246644068900343846e+05 4.286039181383698597e+05 4.297202576222379575e+05 4.303207102743646828e+05 4.304949328745352686e+05 4.305695294637964689e+05 4.306335783414010657e+05 4.306869552996855346e+05 4.307340047445296077e+05 4.307757314265231253e+05 4.308124785409485921e+05 4.308450356461691554e+05 4.310578809824283235e+05 4.311112959673831356e+05
1.843819811250421844e+04 4.272149651860134909e+05 4.272387694429861731e+05 4.276405829273757408e+05 4.278346397708994919e+05 4.278621072868335177e+05 4.278701632825909182e+05 4.278690855447797803e+05 4.278679714091180940e+05 4.278643156192319584e+05 4.278622949098800309e+05 4.278601311683328240e+05 4.278582770734588848e+05 4.278551564378389739e+05 4.278814166648162645e+05 4.278886521302629262e+05
1.847058090845692641e+04 2.006218213189113594e+05 2.006020296246861690e+05 2.005791373973839800e+05 2.005671038750197040e+05 2.005583102329763060e+05 2.005536324484905344e+05 2.005502894235276035e+05 2.005471383017513144e+05 2.005441862721328507e+05 2.005413603966499213e+05 2.005386597363636829e+05 2.005360831922746729e+05 2.005337514164065069e+05 2.005268609129664837e+05 2.005221538078122539e+05
1.847068090845692495e+04 2.004807659135988797e+05 2.004798105099246022e+05 2.004844611511551193e+05 2.004837135566828656e+05 2.004827005432990263e+05 2.004810881084717403e+05 2.004792803929906513e+05 2.004774990761132794e+05 2.004757670381551434e+05 2.004740614401922503e+05 2.004723952444821189e+05 2.004707718391960952e+05 2.004692830015809450e+05 2.004691635200492165e+05 2.004681256849592901e+05
1.947454394481896816e+04 1.962455680581540510e+05 1.962434936642784451e+05 1.962413031710588548e+05 1.962397424793498358e+05 1.962385984148285352e+05 1.962375268184969027e+05 1.962362331887984183e+05 1.962349994513266429e+05 1.962336775693875388e+05 1.962324482012105000e+05 1.962312235560267873e+05 1.962299959787228436e+05 1.962288352208136639e+05 1.962276693576306570e+05 1.962266322553436912e+05
2.037454394481896816e+04 1.958842523989515903e+05 1.958819243535144196e+05 1.958784221433606290e+05 1.958764798633680621e+05 1.958751266352510429e+05 1.958739473575029115e+05 1.958725343483537727e+05 1.958712401496420498e+05 1.958698033480950689e+05 1.958683997172442032e+05 1.958671077801404754e+05 1.958658169265988690e+05 1.958645851197792799e+05 1.958634455815945403e+05 1.958623119741759147e+05
2.127704394481896816e+04 1.965847428572742210e+05 1.965834190843073593e+05 1.965807097140040132e+05 1.965794237512392865e+05 1.965783377478574985e+05 1.965773255052739114e+05 1.965762382310064277e+05 1.965751422121645883e+05 1.965740702738168475e+05 1.965730111086863617e+05 1.965719299863565248e+05 1.965708799612256989e+05 1.965698738702043775e+05 1.965693803038962942e+05 1.965686687220362946e+05
2.217704394481896816e+04 1.963929791695167369e+05 1.963916181131638295e+05 1.963899701283956529e+05 1.963885411090081616e+05 1.963872152212469955e+05 1.963859228560561605e+05 1.963846114872952166e+05 1.963833558021852514e+05 1.963820351114156074e+05 1.963807563300905167e+05 1.963794483607765578e+05 1.963781511694768269e+05 1.963769053855942038e+05 1.963754859768089373e+05 1.963742414373646025e+05
2.307704394481896816e+04 1.955647677129125805e+05 1.955634447767800302e+05 1.955617773572851729e+05 1.955603209782941267e+05 1.955589606572366902e+05 1.955576146244539705e+05 1.955562570722906385e+05 1.955549546560361341e+05 1.955536257188829477e+05 1.955523234006408602e+05 1.955510082161845057e+05 1.955496800608522899e+05 1.955483984981865215e+05 1.955471730303289660e+05 1.955460896967264707e+05
2.397704394481896816e+04 1.968770040824785247e+05 1.968756637596583460e+05 1.968740591936906276e+05 1.968725337542456691e+05 1.968710283995881618e+05 1.968695436955484038e+05 1.968680272324030520e+05 1.968665718033547746e+05 1.968650717150346318e+05 1.968636147028487467e+05 1.968621169720817707e+05 1.968605727014291915e+05 1.968590797333739756e+05 1.968571117302715429e+05 1.968557718330530624e+05
2.487704394481896816e+04 1.998322236798747908e+05 1.998301368791292480e+05 1.998276621526310628e+05 1.998255814419597737e+05 1.998237542733183072e+05 1.998220018103769980e+05 1.998202707439429651e+05 1.998185871479743801e+05 1.998169152772860252e+05 1.998152639303838660e+05 1.998136455220046046e+05 1.998120712959485245e+05 1.998105899774014833e+05 1.998094987208964885e+05 1.998084362262408540e+05
2.577704394481896816e+04 2.000571016610931256e+05 2.000551844316545175e+05 2.000529829597180942e+05 2.000512017898274935e+05 2.000495145492013544e+05 2.000478554218831996e+05 2.000461965474696772e+05 2.000445195359894133e+05 2.000429073192008073e+05 2.000412797115885187e+05 2.000396167989954120e+05 2.000378552221558348e+05 2.000361990437385393e+05 2.000334400332390214e+05 2.000306489862308663e+05
2.667704394481896816e+04 2.000939115779295389e+05 2.000919723601024307e+05 2.000897826025101240e+05 2.000880164727719966e+05 2.000863549943162361e+05 2.000847242563866603e+05 2.000831008859298599e+05 2.000815043992956635e+05 2.000798593399790116e+05 2.000782547868488764e+05 2.000766637111591990e+05 2.000750065293551306e+05 2.000734251870708540e+05 2.000709826630091993e+05 2.000684630767443741e+05
2.757704394481896816e+04 2.001023734950577200e+05 2.001005748668756278e+05 2.000984652052628517e+05 2.000967419566898316e+05 2.000951189772384532e+05 2.000935265274463454e+05 2.000919227519067063e+05 2.000903574537304230e+05 2.000887575390458805e+05 2.000871995346708572e+05 2.000856749597188318e+05 2.000841553086157655e+05 2.000827012878632522e+05 2.000813327341717377e+05 2.000800450340852258e+05
2.847704394481896816e+04 2.003435206858341116e+05 2.003417806598214956e+05 2.003397224837435351e+05 2.003380210155618261e+05 2.003363989851901133e+05 2.003348100422363786e+05 2.003332137425514520e+05 2.003316509487796866e+05 2.003300839057274570e+05 2.003285448927659017e+05 2.003270036401946272e+05 2.003254278723857133e+05 2.003239507422730676e+05 2.003226840497693338e+05 2.003215456951281521e+05
2.937704394481896816e+04 2.004241088802749582e+05 2.004223806041178468e+05 2.004203220595536986e+05 2.004186191433394852e+05 2.004169972207595711e+05 2.004154091412229754e+05 2.004138085799513792e+05 2.004122471168760967e+05 2.004106814740178816e+05 2.004091367393975088e+05 2.004075969467203540e+05 2.004060416150065721e+05 2.004045732545235951e+05 2.004037920130214770e+05 2.004029663398438715e+05
3.027704394481896816e+04 2.010566568930015783e+05 2.010549664850348490e+05 2.010529296129006252e+05 2.010512184882227448e+05 2.010495848413838539e+05 2.010479871343370760e+05 2.010463865896749776e+05 2.010448185967872269e+05 2.010432472549486556e+05 2.010417097927338909e+05 2.010401741903483053e+05 2.010386285190563067e+05 2.010371569429957308e+05 2.010367727978893672e+05 2.010360383818431292e+05
3.117704394481896816e+04 2.010428231601410371e+05 2.010411664430497331e+05 2.010391101522459358e+05 2.010373732545195962e+05 2.010357108629090653e+05 2.010340872363749659e+05 2.010324677164694294e+05 2.010308763064800587e+05 2.010292805365576642e+05 2.010277088683081092e+05 2.010261019737316528e+05 2.010244344699635694e+05 2.010228719166415976e+05 2.010212156877818634e+05 2.010196857330222847e+05
3.207704394481896816e+04 2.017243035786820110e+05 2.017226054637273774e+05 2.017205022778179846e+05 2.017187485511040431e+05 2.017171105265407823e+05 2.017155067776093201e+05 2.017139337699106836e+05 2.017123690425628738e+05 2.017108017110662186e+05 2.017092470876927255e+05 2.017076486682504474e+05 2.017059688594364561e+05 2.017043453027327778e+05 2.017017611794009863e+05 2.016991192755649099e+05
3.286704394481897180e+04 2.019222835000052291e+05 2.019205526762402733e+05 2.019184156307859521e+05 2.019166565839823161e+05 2.019150160781365994e+05 2.019134096680295770e+05 2.019118221649618936e+05 2.019102590594773646e+05 2.019087004539070476e+05 2.019071603464412910e+05 2.019055967565742903e+05 2.019040586113085155e+05 2.019025587548063486e+05 2.019012621622984880e+05 2.019001130554850679e+05
