TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.768433268281651908e+04 1.977697591163035249e+05 1.956240688664323825e+05 1.947991507762616675e+05 1.947874132350404980e+05 1.947839287027208775e+05 1.947804478997244732e+05 1.947775212288261682e+05 1.947749505430397985e+05 1.947728399315125716e+05 1.947715982734113059e+05 1.947707754654166056e+05 1.947702398355644254e+05 1.947698630954173568e+05 1.947694886155089771e+05 1.947691918243751570e+05
1.773433268281651908e+04 1.945458628055423324e+05 1.924209441543719149e+05 1.917190730310566723e+05 1.917088903072700778e+05 1.917055344560196681e+05 1.917022110633631237e+05 1.916994147387012490e+05 1.916969990431779006e+05 1.916948067459202430e+05 1.916933389273253852e+05 1.916916717726711067e+05 1.916908574074050412e+05 1.916903541940497526e+05 1.916899793757002917e+05 1.916896905082179874e+05
1.778433268281651908e+04 1.920282667445609113e+05 1.899119181972159713e+05 1.892549866589093581e+05 1.892450617366099614e+05 1.892417632309075561e+05 1.892385143873449124e+05 1.892358166470565775e+05 1.892335301409031381e+05 1.892314536950275360e+05 1.892300830837595568e+05 1.892286013301444473e+05 1.892278267193694192e+05 1.892273315830284846e+05 1.892269714177576243e+05 1.892266979503894108e+05
1.783433268281651908e+04 1.909128388264857058e+05 1.887832152641284920e+05 1.882229050191892020e+05 1.882148017660476326e+05 1.882115634031694499e+05 1.882084623295589699e+05 1.882058727405312238e+05 1.882037599679812847e+05 1.882017766964104085e+05 1.882002872041649243e+05 1.881978850841434323e+05 1.881968149233738659e+05 1.881962144782305404e+05 1.881958170790678123e+05 1.881955400639064901e+05
1.788433268281651908e+04 1.899281866140381899e+05 1.878170808641065960e+05 1.871945524275437929e+05 1.871852688405561203e+05 1.871820997135108046e+05 1.871790313573860913e+05 1.871765675090663717e+05 1.871745436391579860e+05 1.871727623560757202e+05 1.871715103776009346e+05 1.871699286714178161e+05 1.871691256857038243e+05 1.871686401316075935e+05 1.871682845573627856e+05 1.871680277584323485e+05
1.793433268281651908e+04 1.896361120398513158e+05 1.875132993021837610e+05 1.869862785882736789e+05 1.869788725009215996e+05 1.869757231299108244e+05 1.869727458000571933e+05 1.869710837685495790e+05 1.869705166803036991e+05 1.869699864391479059e+05 1.869694917712285533e+05 1.869687855564752826e+05 1.869683253376975190e+05 1.869680002341147047e+05 1.869676933408108307e+05 1.869674509905578743e+05
1.798433268281651908e+04 1.890864512437811645e+05 1.869696947233550309e+05 1.864819257223991444e+05 1.864750208497081476e+05 1.864718615914189140e+05 1.864688300003750192e+05 1.864664503477881372e+05 1.864646256079919403e+05 1.864631184714795963e+05 1.864620433857796015e+05 1.864605684260597627e+05 1.864598812127519632e+05 1.864594436502028839e+05 1.864591641127531766e+05 1.864589539489191957e+05
1.803433268281651908e+04 1.894507674303993117e+05 1.873360136262281158e+05 1.868697039890477317e+05 1.868634023099891783e+05 1.868603125133204740e+05 1.868573810439925001e+05 1.868549685894180438e+05 1.868530730411501718e+05 1.868514342875978909e+05 1.868502266280936310e+05 1.868485068993248860e+05 1.868476166714584979e+05 1.868469606616917008e+05 1.868464295433536463e+05 1.868460298036287422e+05
1.808433268281651908e+04 1.892007640645237698e+05 1.871008708618172386e+05 1.865746358417871816e+05 1.865667824895810918e+05 1.865636202023237711e+05 1.865605740696794237e+05 1.865580548529398802e+05 1.865560646915346442e+05 1.865543353959192464e+05 1.865530294897395070e+05 1.865508296376955986e+05 1.865496556273423193e+05 1.865486254352718242e+05 1.865476388923680061e+05 1.865468106106927735e+05
1.813433268281651908e+04 1.886992711057092238e+05 1.866092382012251182e+05 1.860484859940032184e+05 1.860396882490681892e+05 1.860365266218208417e+05 1.860334393604875950e+05 1.860308594121421920e+05 1.860287087836975697e+05 1.860268447616552876e+05 1.860255366010325088e+05 1.860235138058607408e+05 1.860221781182151462e+05 1.860209080740119098e+05 1.860197586803845770e+05 1.860188970518905553e+05
1.818433268281651908e+04 1.885222690606203396e+05 1.864673563726168650e+05 1.858501491985416214e+05 1.858404759084889956e+05 1.858372079590707144e+05 1.858339495338502165e+05 1.858313873936878808e+05 1.858294187913869391e+05 1.858275802433502977e+05 1.858260777068190509e+05 1.858223510300100315e+05 1.858205465739474748e+05 1.858190305429309083e+05 1.858175212675435469e+05 1.858162805199440336e+05
1.823433268281651908e+04 1.882530923778418801e+05 1.862503344914351765e+05 1.855114682267144963e+05 1.854979575994907937e+05 1.854946076623468834e+05 1.854911865738345659e+05 1.854884423361854278e+05 1.854862652005887358e+05 1.854843568493781204e+05 1.854829935645260557e+05 1.854807225263899018e+05 1.854791618049275421e+05 1.854776519511889201e+05 1.854762941075907729e+05 1.854752785196703917e+05
1.828433268281651908e+04 1.910013762343100097e+05 1.892169309812318243e+05 1.880366043212389050e+05 1.879116214904716762e+05 1.879074017855679558e+05 1.879026179722885136e+05 1.878991755285829131e+05 1.878963919203209807e+05 1.878940293740009947e+05 1.878924601931109501e+05 1.878895023180145945e+05 1.878877064661596087e+05 1.878860624073947838e+05 1.878845671657623898e+05 1.878834375165308302e+05
1.833433268281651908e+04 3.674374289695059415e+05 3.670146375009848271e+05 3.667665701907036710e+05 3.654770263692553272e+05 3.637444220973678166e+05 3.615976568397356896e+05 3.596968393943482661e+05 3.593987953152640839e+05 3.593898292053001351e+05 3.593836017752041225e+05 3.593565409042530227e+05 3.593474333639500546e+05 3.593416020521122264e+05 3.593343739016792970e+05 3.593275359762121807e+05
1.838433268281651908e+04 4.036935307524775853e+05 4.029715365430425154e+05 4.027817294539120630e+05 4.023487633542162948e+05 4.011394424009898794e+05 4.008941914842140977e+05 4.008815893043525284e+05 4.008690574698360288e+05 4.008605746190792997e+05 4.008546455694515607e+05 4.008391605445137247e+05 4.008315171452630311e+05 4.008252424737559049e+05 4.008185357747962698e+05 4.008129660430016229e+05
1.843433268281651908e+04 4.148061464247435797e+05 4.141440602871417068e+05 4.140345563142359024e+05 4.135871542571345926e+05 4.134828846960163792e+05 4.134738973232107237e+05 4.134646435647114995e+05 4.134554425917134504e+05 4.134476734000955475e+05 4.134420562836792087e+05 4.134302263218843727e+05 4.134224273968387861e+05 4.134154547189575969e+05 4.134084892034476507e+05 4.134027447735724272e+05
1.848433268281651908e+04 3.894937038849525852e+05 3.894851347775365575e+05 3.894742330271464889e+05 3.894657035896804882e+05 3.894588953508228878e+05 3.894520750539582805e+05 3.894450521133657312e+05 3.894379385839459719e+05 3.894311804868417676e+05 3.894261820646549459e+05 3.894171845152190654e+05 3.894113119572935975e+05 3.894060394964457373e+05 3.894010144657225464e+05 3.893970180589226075e+05
1.853433268281651908e+04 3.909303873336800025e+05 3.909222114044897608e+05 3.909065989138010191e+05 3.908969494078991120e+05 3.908898073839028948e+05 3.908828854361775448e+05 3.908758163831985439e+05 3.908686558871234884e+05 3.908617982713528327e+05 3.908561960440450348e+05 3.908468960054906202e+05 3.908407277913267608e+05 3.908349577140918118e+05 3.908294515428723535e+05 3.908250090340642491e+05
1.858471073868705207e+04 3.803366819574412075e+05 3.802314224354489124e+05 3.802188676101347664e+05 3.802101125472818385e+05 3.802030679868874140e+05 3.801961565009023179e+05 3.801890763962690835e+05 3.801819198055509478e+05 3.801750094969582278e+05 3.801691983599329251e+05 3.801598262477170792e+05 3.801535391032186453e+05 3.801474200386269949e+05 3.801417754945959314e+05 3.801372323082594085e+05
1.863471073868705207e+04 3.837331374545727740e+05 3.836945819655237719e+05 3.836814751794815529e+05 3.836725726181732025e+05 3.836654623838792322e+05 3.836586111163937021e+05 3.836515889427307411e+05 3.836444627988820430e+05 3.836375924087554449e+05 3.836316512430097791e+05 3.836226190849443083e+05 3.836162741241783369e+05 3.836104208210091456e+05 3.836049254329220857e+05 3.836005681015929440e+05
1.868471073868705207e+04 3.851930615720631322e+05 3.851856684162524762e+05 3.851704233489038306e+05 3.851608024019976147e+05 3.851537036581381690e+05 3.851469484733023564e+05 3.851400213197324774e+05 3.851329772597686388e+05 3.851261434569082921e+05 3.851202097742068581e+05 3.851117029990087613e+05 3.851054921279150876e+05 3.850998939041762496e+05 3.850944174423292861e+05 3.850900819745126064e+05
1.873471073868705207e+04 3.856069684342668043e+05 3.855996338047053432e+05 3.855848850281843916e+05 3.855754905909256195e+05 3.855684531852876535e+05 3.855618735774846282e+05 3.855551644829604193e+05 3.855483523395073717e+05 3.855417343856075313e+05 3.855359241376355640e+05 3.855281008966607042e+05 3.855224850116760936e+05 3.855174736710591824e+05 3.855125772211360745e+05 3.855086481090949383e+05
1.878471073868705207e+04 3.855047002467844868e+05 3.854971703698424390e+05 3.854802441994078108e+05 3.854703409615989076e+05 3.854632154334256775e+05 3.854566430635635043e+05 3.854502851461566752e+05 3.854440036908814218e+05 3.854377452001501806e+05 3.854322276656123577e+05 3.854254108333148761e+05 3.854207369388039806e+05 3.854166368771336274e+05 3.854125278707476682e+05 3.854092364878582302e+05
1.883471073868705207e+04 3.751545929621604155e+05 3.744579973583726678e+05 3.744466814968732651e+05 3.744380045660969336e+05 3.744310997130657779e+05 3.744243661758408416e+05 3.744174799981088727e+05 3.744104698281992460e+05 3.744039530134767992e+05 3.743976562776901410e+05 3.743888221618832322e+05 3.743825271647741320e+05 3.743764875186454738e+05 3.743708285954140592e+05 3.743662629415356787e+05
1.888471073868705207e+04 3.761383507089999039e+05 3.761078082846450852e+05 3.760954920891092625e+05 3.760869174571434269e+05 3.760801862788496655e+05 3.760736170481734443e+05 3.760668345929621137e+05 3.760599433365041041e+05 3.760533615459635621e+05 3.760472343416992808e+05 3.760390251025836915e+05 3.760329548749622190e+05 3.760274342104599345e+05 3.760218236262712744e+05 3.760175499994147103e+05
1.893471073868705207e+04 3.782654213972972357e+05 3.782582663369168295e+05 3.782435245817857212e+05 3.782344980339809554e+05 3.782276611217292957e+05 3.782211526165013784e+05 3.782144501113485312e+05 3.782076232456750004e+05 3.782010254025059403e+05 3.781948980919618625e+05 3.781868799473168910e+05 3.781808097619899199e+05 3.781753131771263434e+05 3.781698146024595480e+05 3.781655880521763465e+05
1.898471073868705207e+04 3.793065225175663945e+05 3.792995111236637458e+05 3.792855918684815988e+05 3.792769546169399400e+05 3.792702613378858077e+05 3.792639287558643846e+05 3.792574294474547496e+05 3.792508142888289876e+05 3.792443910940678325e+05 3.792384718433413655e+05 3.792311249618448201e+05 3.792256275125017855e+05 3.792206737267724820e+05 3.792158116890937090e+05 3.792119175488589681e+05
1.903471073868705207e+04 3.720083731441374402e+05 3.708204443305085879e+05 3.687611567714171251e+05 3.679932480103746639e+05 3.679847495343966875e+05 3.679777719962736592e+05 3.679704738199942512e+05 3.679630770163112902e+05 3.679564793881031219e+05 3.679497637035470107e+05 3.679403091578977183e+05 3.679336636527072405e+05 3.679268949996082811e+05 3.679210066958113457e+05 3.679162202237438760e+05
1.907795877868705429e+04 3.727306578537602909e+05 3.715233386310327332e+05 3.699058094439101988e+05 3.686035255901850760e+05 3.679686465163192479e+05 3.679612541184610454e+05 3.679533488449021825e+05 3.679450605028514983e+05 3.679378577441691305e+05 3.679306792543359334e+05 3.679201778186224983e+05 3.679130698695988394e+05 3.679061337709673098e+05 3.678998191086016013e+05 3.678945748240319663e+05
1.907797127868705502e+04 3.097880224963729270e+05 3.623907858117280994e+05 3.671565170718873851e+05 3.680644088333917898e+05 3.674238704792457283e+05 3.674106503530843765e+05 3.673944613608312793e+05 3.673784282205878990e+05 3.673780717180198990e+05 3.674191464730602456e+05 3.674333246957247029e+05 3.674406798462942825e+05 3.674469878625550191e+05 3.674532731775143766e+05 3.674585652473103255e+05
1.907807127868705356e+04 3.564311089934770134e+05 3.572446801419004332e+05 3.607144072839266737e+05 3.625692621930548921e+05 3.622383872263050289e+05 3.622353346796997939e+05 3.622316684136570548e+05 3.622271328222981538e+05 3.622223325772523531e+05 3.622557603212883696e+05 3.622572084408677765e+05 3.622624963187103858e+05 3.622621523230093881e+05 3.622654596897779847e+05 3.622685985436076298e+05
1.911991176050075592e+04 1.977799340673220286e+05 1.977555994226260518e+05 1.977385342428522417e+05 1.977296457884960109e+05 1.977250732786354201e+05 1.977210286053448508e+05 1.977170577327969659e+05 1.977131989736208343e+05 1.977096001706626848e+05 1.977032197414262046e+05 1.976947295676113863e+05 1.976904178306985996e+05 1.976857799995118112e+05 1.976809467242294631e+05 1.976768783524503233e+05
1.912001176050075446e+04 1.976036070500925416e+05 1.976031899999221205e+05 1.976064640891141025e+05 1.976046983676568489e+05 1.976019342054453155e+05 1.975993021338011022e+05 1.975965644207375590e+05 1.975937939397823648e+05 1.975912795493902231e+05 1.975889300880959199e+05 1.975859208078529628e+05 1.975833926339997852e+05 1.975805877364833723e+05 1.975779814528861316e+05 1.975758915145257197e+05
2.012880575293907168e+04 1.924376253186621470e+05 1.924346071266300278e+05 1.924319214474273322e+05 1.924303674310706847e+05 1.924289075136168394e+05 1.924273793312068738e+05 1.924258047502664558e+05 1.924242104868270981e+05 1.924225598239209794e+05 1.924208925737656828e+05 1.924191889077592641e+05 1.924176173225733510e+05 1.924159287577263894e+05 1.924141674554080237e+05 1.924127439427448262e+05
2.102880575293907168e+04 1.923587778601860919e+05 1.923560549369631917e+05 1.923539535912374267e+05 1.923527745518638112e+05 1.923515341431089910e+05 1.923502201131623297e+05 1.923488827856453136e+05 1.923475214904015011e+05 1.923461350313150615e+05 1.923449986508494185e+05 1.923433078876051004e+05 1.923420065687713213e+05 1.923405364430387854e+05 1.923390002924634609e+05 1.923377767490952101e+05
2.192880575293907168e+04 1.925785641198574158e+05 1.925766167356134974e+05 1.925754404011182487e+05 1.925748569947032374e+05 1.925742000078061246e+05 1.925734875376759446e+05 1.925727280226298317e+05 1.925719098267377121e+05 1.925710623065484397e+05 1.925703252057931386e+05 1.925692022452006931e+05 1.925683802998443134e+05 1.925674553000287851e+05 1.925664791300859069e+05 1.925656956465750118e+05
2.282880575293907168e+04 1.927377932426663465e+05 1.927366845896797895e+05 1.927358353983494453e+05 1.927353983904834313e+05 1.927348971153164166e+05 1.927343573520300852e+05 1.927338158658905886e+05 1.927332670950746397e+05 1.927327043756990752e+05 1.927321747521832876e+05 1.927313355953381688e+05 1.927307437502883258e+05 1.927300775207057886e+05 1.927293657517900574e+05 1.927287885521492572e+05
2.372880575293907168e+04 1.937743145102456328e+05 1.937736862089030328e+05 1.937731801042633597e+05 1.937729064452839666e+05 1.937725989827658632e+05 1.937722687606250402e+05 1.937719367777345760e+05 1.937716065543870791e+05 1.937712584722810425e+05 1.937709389815558679e+05 1.937704771620591346e+05 1.937701350907333835e+05 1.937697417593716818e+05 1.937693300736781966e+05 1.937690047028165136e+05
2.462880575293907168e+04 1.920367330027566059e+05 1.920359285876608919e+05 1.920352581882413651e+05 1.920347449587463343e+05 1.920342722245682380e+05 1.920336874375268817e+05 1.920331659619233687e+05 1.920326599134018179e+05 1.920321912019174779e+05 1.920315186693598807e+05 1.920308919892742415e+05 1.920303054068255879e+05 1.920296267629715148e+05 1.920289092002657126e+05 1.920283393355629814e+05
2.552880575293907168e+04 1.894816594019667828e+05 1.894805338951724698e+05 1.894794539081569237e+05 1.894785508335200720e+05 1.894776633636608021e+05 1.894767422056077048e+05 1.894758057504839962e+05 1.894749252328564762e+05 1.894740599512704066e+05 1.894730454968278063e+05 1.894721270184976165e+05 1.894712295589627174e+05 1.894702595396688848e+05 1.894692493350015720e+05 1.894684476413452358e+05
2.642880575293907168e+04 1.879693043805884372e+05 1.879680888833399804e+05 1.879668823063652962e+05 1.879658544844222488e+05 1.879648401655968919e+05 1.879638024058515439e+05 1.879627438923577429e+05 1.879617267472844396e+05 1.879607145972167491e+05 1.879594452410995145e+05 1.879581680144345737e+05 1.879569960474596010e+05 1.879558491004982498e+05 1.879546407760209113e+05 1.879536405747422541e+05
2.732880575293907168e+04 1.888351870136258367e+05 1.888339410081958631e+05 1.888326551866866066e+05 1.888315511805493734e+05 1.888304613904584548e+05 1.888293474329823512e+05 1.888282355174109398e+05 1.888271202607726736e+05 1.888260422852918855e+05 1.888248910461773630e+05 1.888237350956562441e+05 1.888226178029433649e+05 1.888215162490490766e+05 1.888204003840502410e+05 1.888194975957358838e+05
2.822880575293907168e+04 1.905301946134500031e+05 1.905289166463086440e+05 1.905275659114999289e+05 1.905263912148808595e+05 1.905252280720392591e+05 1.905240392171461135e+05 1.905228570558906649e+05 1.905216853368685115e+05 1.905205517397346557e+05 1.905193652723320411e+05 1.905181971506855916e+05 1.905170503709347977e+05 1.905159036819378380e+05 1.905147522007265943e+05 1.905138271829228033e+05
2.912880575293907168e+04 1.910687823844283703e+05 1.910674560809826944e+05 1.910660665102205821e+05 1.910648505582973885e+05 1.910636501022998709e+05 1.910624172192227270e+05 1.910611810505551402e+05 1.910599402600281755e+05 1.910587615989980986e+05 1.910574891649759957e+05 1.910562658114058431e+05 1.910550726426815963e+05 1.910538815863677883e+05 1.910526816427626763e+05 1.910517173830620886e+05
3.002880575293907168e+04 1.915925466019144806e+05 1.915912330550444021e+05 1.915898204810073075e+05 1.915885655685408856e+05 1.915873194716193830e+05 1.915860506045889924e+05 1.915847926790803322e+05 1.915835476143310661e+05 1.915823297322526923e+05 1.915810725340324279e+05 1.915798240789199190e+05 1.915786004837446962e+05 1.915773786485709134e+05 1.915761553087404172e+05 1.915751747515962925e+05
3.092880575293907168e+04 1.919400534136196948e+05 1.919387137155079108e+05 1.919372761477737804e+05 1.919359835318101686e+05 1.919347032426060177e+05 1.919333952119071619e+05 1.919320925651338184e+05 1.919307937320983328e+05 1.919295508673746081e+05 1.919282269998120319e+05 1.919269556924262433e+05 1.919257089297402417e+05 1.919244559227744758e+05 1.919231995553689776e+05 1.919221928092047456e+05
3.182880575293907168e+04 1.925783557310487085e+05 1.925769370455791359e+05 1.925754755313295755e+05 1.925741476216509473e+05 1.925728195156987931e+05 1.925714654152266448e+05 1.925701045188009157e+05 1.925687018032355700e+05 1.925672755220341496e+05 1.925658681447927665e+05 1.925641021897105384e+05 1.925626168013516290e+05 1.925611811459691962e+05 1.925596737615335151e+05 1.925584174788023811e+05
3.272880575293907168e+04 1.926418959088459378e+05 1.926405788903508219e+05 1.926391275666735601e+05 1.926377844062505173e+05 1.926364356293191086e+05 1.926350572931054048e+05 1.926336642870848882e+05 1.926322533191706170e+05 1.926308382008309127e+05 1.926294903648438049e+05 1.926281214158871444e+05 1.926268067251643224e+05 1.926254802267696359e+05 1.926241417039368825e+05 1.926230717180496722e+05
3.349880575293907168e+04 1.929064114866015734e+05 1.929051099596208078e+05 1.929036442273465509e+05 1.929022471173888480e+05 1.929008440908868506e+05 1.928994137747049099e+05 1.928979858622914762e+05 1.928965755775518774e+05 1.928951689021331258e+05 1.928938515705589089e+05 1.928925568503180984e+05 1.928912878319548618e+05 1.928900097566117474e+05 1.928887432815667999e+05 1.928877327863801038e+05
