TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
9.415679362504219171e+03 3.371213566109931562e+05 3.343221633790376363e+05 3.309025474361136439e+05 3.279186306245501037e+05 3.253782438932979712e+05 3.231461125848136144e+05 3.211587583726415178e+05 3.193626803274039412e+05 3.177133593463206198e+05 3.161685001360731549e+05 3.147344882350974949e+05 3.133979244413508568e+05 3.121552731303215260e+05 3.109721768589428393e+05 3.096065946860097465e+05
9.465679362504219171e+03 3.349867604300505482e+05 3.321425033369111479e+05 3.287632349339559441e+05 3.258275095030318480e+05 3.233173776725357166e+05 3.211265134655605652e+05 3.191742577123744413e+05 3.174195666149383178e+05 3.158089196615908877e+05 3.143083366910357727e+05 3.129213366657775478e+05 3.116326389172484051e+05 3.104416458489741199e+05 3.093013059362818603e+05 3.080615973325755331e+05
9.515679362504219171e+03 3.367105926955448813e+05 3.338983630860965350e+05 3.305153951460469980e+05 3.275807034104712075e+05 3.250618233300332213e+05 3.228435104180385242e+05 3.208598099650255172e+05 3.190682217402088572e+05 3.174188571663072216e+05 3.158790034797154949e+05 3.144507451031235396e+05 3.131262603183807223e+05 3.118866110603354755e+05 3.107295718357388978e+05 3.093584326639517676e+05
9.565679362504219171e+03 3.376126334953892510e+05 3.348009919890814344e+05 3.314363687323530903e+05 3.285348953137109638e+05 3.260442301936749718e+05 3.238486635605245247e+05 3.218840825942249503e+05 3.201091953428815468e+05 3.184742148869197117e+05 3.169472796244511264e+05 3.155304239764548256e+05 3.142170078391516581e+05 3.129858730655814288e+05 3.118396968580150278e+05 3.104752378105528769e+05
9.615679362504219171e+03 3.370078240193328238e+05 3.341988859384122770e+05 3.308402099274948705e+05 3.279474060567020788e+05 3.254673557484163903e+05 3.232834389763220097e+05 3.213298946684959810e+05 3.195658291859903838e+05 3.179409770095502026e+05 3.164235169947987888e+05 3.150159680157914991e+05 3.137104047997129965e+05 3.124895534175598295e+05 3.113461811094380100e+05 3.100270796260258649e+05
9.665679362504219171e+03 3.363478880915137706e+05 3.335417799544486916e+05 3.301803566892188974e+05 3.272805611401423230e+05 3.247943213770156726e+05 3.226043762197595788e+05 3.206453899124596501e+05 3.188759575951410807e+05 3.172469742966553313e+05 3.157230094272321439e+05 3.143178927936850232e+05 3.129924516795508098e+05 3.118057825610031141e+05 3.105726139602889889e+05 3.094730637934159022e+05
9.715679362504219171e+03 3.359415498764204676e+05 3.331359541646908037e+05 3.297787877150221029e+05 3.268897301038100268e+05 3.244132339466199628e+05 3.222301232025313075e+05 3.202773637734444928e+05 3.185126746506172931e+05 3.168890536685523111e+05 3.153662045436903136e+05 3.139713212834629230e+05 3.126311548793918919e+05 3.114828040956460754e+05 3.101564281020014314e+05 3.094032323267484899e+05
9.765679362504219171e+03 3.349928960174738895e+05 3.321874653921395657e+05 3.288295399368919898e+05 3.259392456635264680e+05 3.234617244582345011e+05 3.212779168760001194e+05 3.193244482559387689e+05 3.175599684493885143e+05 3.159338735965173692e+05 3.144176166837168275e+05 3.130033135977830389e+05 3.117117361704188515e+05 3.104536502573838225e+05 3.093826721269233385e+05 3.092809033389487886e+05
9.815679362504219171e+03 3.337910582500072778e+05 3.309855136860540370e+05 3.276277062795847305e+05 3.247379990034343209e+05 3.222619225616437034e+05 3.200802103316899156e+05 3.181288623682231409e+05 3.163673508333695354e+05 3.147419091494837776e+05 3.132339843422147678e+05 3.118054159839808708e+05 3.105555912653084961e+05 3.091938190583226969e+05 3.083452948320674477e+05 3.083349476767238812e+05
9.865679362504219171e+03 3.319615163274063962e+05 3.291560902552761836e+05 3.258033356941150851e+05 3.229301678503917065e+05 3.204713816203431925e+05 3.183040690118030179e+05 3.163669870058491942e+05 3.146174166511865915e+05 3.130063023522046860e+05 3.115009190416956553e+05 3.101063460489711724e+05 3.088073789831813774e+05 3.076086932907319861e+05 3.072586941750928527e+05 3.072489571154809091e+05
9.915679362504219171e+03 3.310879985367854824e+05 3.282820323264834005e+05 3.249273552640209673e+05 3.220487014115274651e+05 3.195831014479887672e+05 3.174091253663370153e+05 3.154659833283469197e+05 3.137086538115940639e+05 3.120974845561208203e+05 3.105690192226243671e+05 3.092184798028450459e+05 3.077811635679738247e+05 3.068704075260378886e+05 3.068434234971457627e+05 3.068338427661925671e+05
9.965679362504219171e+03 3.325331797364083468e+05 3.297370827687401325e+05 3.264246523501984775e+05 3.236192633083398105e+05 3.212599648964496446e+05 3.192203218325122143e+05 3.174032661891410826e+05 3.157621685938112787e+05 3.142467083278777427e+05 3.127946606735262903e+05 3.114484300638117711e+05 3.100217186327019008e+05 3.086181495922813192e+05 3.083453572961074533e+05 3.083280225945913116e+05
1.001567936250421917e+04 3.351844747861294891e+05 3.323806202957980568e+05 3.289756592368007987e+05 3.259631131193540641e+05 3.233394086058927351e+05 3.210087664812698495e+05 3.189027375890013645e+05 3.169838469591645990e+05 3.152036145754790050e+05 3.135390889203527477e+05 3.119650974026615731e+05 3.105533285346678458e+05 3.090795146510460763e+05 3.080038224692157819e+05 3.079697485863341717e+05
1.006567936250421917e+04 3.304893178585563437e+05 3.276518972971581970e+05 3.242861460032174946e+05 3.213835642191214138e+05 3.188994747380831977e+05 3.167201222842441057e+05 3.147755914312268142e+05 3.130230344317176496e+05 3.114150614707435598e+05 3.099069835207295837e+05 3.085387410190966330e+05 3.071833251004429767e+05 3.065522735171854729e+05 3.065373238998512388e+05 3.065281330428617657e+05
1.011567936250421917e+04 3.308863630564555642e+05 3.280941922778805601e+05 3.247247621926445281e+05 3.218131009793069097e+05 3.193008281706675189e+05 3.170707779127071844e+05 3.150690210195065592e+05 3.132523847945876769e+05 3.115753487724848674e+05 3.100001697104731575e+05 3.085484574688032153e+05 3.071752116210559616e+05 3.066722337880791165e+05 3.066592673475900665e+05 3.066482832810008549e+05
1.016567936250421917e+04 3.288683264183811261e+05 3.260679845882170484e+05 3.227275692107070354e+05 3.198854054711224744e+05 3.174550445222328999e+05 3.153113329204923357e+05 3.133969438231319073e+05 3.116697265785970958e+05 3.100740171586668002e+05 3.086050574623745633e+05 3.071728079816521495e+05 3.060570885018444387e+05 3.058994570035635261e+05 3.058846771324948058e+05 3.058753989392444491e+05
1.021567936250421917e+04 3.288367070881226100e+05 3.260462501746300259e+05 3.226706315047873068e+05 3.197155047753938125e+05 3.171561667399067082e+05 3.148941193140078685e+05 3.128615006146434462e+05 3.110279249595355359e+05 3.093165157178011141e+05 3.077908230027119280e+05 3.061392269718216266e+05 3.051502803365548025e+05 3.051390770540587837e+05 3.051246824114881456e+05 3.051155306178997853e+05
1.026567936250421917e+04 3.261567607358872192e+05 3.233534933027902152e+05 3.200072325659352355e+05 3.171497191879404709e+05 3.147056102359128417e+05 3.125507413211679086e+05 3.106244233690170222e+05 3.088853118806592538e+05 3.072779561160238809e+05 3.057912091240130831e+05 3.043686221132812207e+05 3.038641985176903545e+05 3.038543110098565230e+05 3.038407091646585613e+05 3.038320230354331434e+05
1.031567936250421917e+04 3.248064150964322616e+05 3.220027627143328427e+05 3.186362825038963347e+05 3.157108847802886157e+05 3.131881213246445986e+05 3.109618029278620961e+05 3.089685156147960806e+05 3.071538822716222494e+05 3.055252750016444479e+05 3.038635462828454329e+05 3.026834547882890329e+05 3.026183340943277581e+05 3.026085457748059998e+05 3.025948227303621825e+05 3.025864432672853582e+05
1.036567936250421917e+04 3.244700775658951607e+05 3.216726517746226746e+05 3.183214350207085954e+05 3.154520729569748510e+05 3.129909938109704526e+05 3.108133076099111349e+05 3.088669810662578093e+05 3.070843002703235834e+05 3.055077702157566091e+05 3.037976294020313653e+05 3.027814128891910659e+05 3.027694514493294992e+05 3.027596035032446962e+05 3.027453807810885482e+05 3.027363918445322197e+05
1.041567936250421917e+04 3.233394769376493641e+05 3.205353610221307608e+05 3.171581647728801472e+05 3.142089812649898813e+05 3.116589433584877406e+05 3.094083900508112274e+05 3.073925657559866086e+05 3.055626356491351617e+05 3.039198919283265714e+05 3.022174791219550534e+05 3.012868453340213746e+05 3.012761223065916565e+05 3.012672982506391709e+05 3.012546210653529852e+05 3.012468656055816100e+05
1.046567936250421917e+04 3.212515928253384191e+05 3.184296199137608055e+05 3.150700878902480472e+05 3.121865269851601915e+05 3.097120372243444435e+05 3.075309251761550549e+05 3.055667554373271996e+05 3.038475967986446340e+05 3.020633072488834732e+05 3.009237243537273025e+05 3.008985298068505363e+05 3.008874478182360763e+05 3.008783065493157483e+05 3.008647320226294687e+05 3.008563691709649283e+05
1.051567936250421917e+04 3.202212978349659243e+05 3.174231963288210100e+05 3.141042551648626686e+05 3.113105397982699214e+05 3.089284926152944681e+05 3.068287712872548145e+05 3.049594333351233508e+05 3.032578495262400829e+05 3.017284349281226168e+05 3.001888443994983681e+05 2.995357450105100288e+05 2.995246497417431092e+05 2.995154032896916615e+05 2.995016086938331719e+05 2.994935295425428194e+05
1.056567936250421917e+04 3.188104106081094360e+05 3.160011245361964684e+05 3.126668067693575285e+05 3.098405042169621447e+05 3.074232557932575000e+05 3.052913112407213193e+05 3.033815251791305491e+05 3.016807916845065192e+05 3.000391355520527577e+05 2.993754629466526094e+05 2.993623849583675037e+05 2.993509957347025047e+05 2.993414328643611516e+05 2.993268874329256359e+05 2.993183876538553159e+05
1.061567936250421917e+04 3.171565420217526844e+05 3.142941791726322263e+05 3.109316322241483722e+05 3.080648093713514390e+05 3.056110290992879891e+05 3.034476022597379633e+05 3.015157938504435006e+05 2.997814709972175187e+05 2.981557008318422013e+05 2.975993001879468793e+05 2.975896921905844938e+05 2.975793362107779831e+05 2.975700710548443021e+05 2.975571167530782986e+05 2.975495100916657830e+05
1.066567936250421917e+04 3.154558165711329784e+05 3.126414000130806235e+05 3.093035497589912266e+05 3.064709696820708341e+05 3.040471947302583139e+05 3.019055468145721825e+05 2.999991735877891188e+05 2.982544062056138064e+05 2.967243162291521439e+05 2.963725170626132167e+05 2.963629973611048772e+05 2.963525796762080281e+05 2.963432191945918603e+05 2.963299681792745250e+05 2.963222738811336458e+05
1.071567936250421917e+04 3.147080014946592855e+05 3.118980741469841450e+05 3.085628015263443231e+05 3.057332425861583906e+05 3.033096089076258941e+05 3.011647748467720230e+05 2.992588751043972443e+05 2.974915439396041911e+05 2.960128007293982664e+05 2.957630874703380978e+05 2.957536734864409082e+05 2.957430316141083604e+05 2.957333406567457132e+05 2.957199618189486791e+05 2.957127848532533972e+05
1.076567936250421917e+04 3.131316726982368855e+05 3.103212901452219230e+05 3.069890689938807627e+05 3.041667395042100688e+05 3.017490439157683286e+05 2.996035629397233715e+05 2.977175832597534754e+05 2.958869502673915122e+05 2.945861692318496644e+05 2.945136631750586093e+05 2.945041667404835462e+05 2.944932313829057384e+05 2.944831993533479981e+05 2.944692666850567330e+05 2.944616691880398430e+05
1.081567936250421917e+04 3.118216893236358883e+05 3.090116707128333510e+05 3.056754824229874066e+05 3.028442648198357783e+05 3.004153111055890913e+05 2.982528848067820654e+05 2.963715814459742978e+05 2.944575196765123983e+05 2.933779863324872567e+05 2.933667226047113654e+05 2.933573133943793364e+05 2.933463322235708474e+05 2.933361527677350095e+05 2.933220912679358735e+05 2.933145348383212113e+05
1.086567936250421917e+04 3.091965117877063458e+05 3.063954748751405277e+05 3.030950084824869409e+05 3.003336524845238891e+05 2.979765047756068525e+05 2.958844916651459644e+05 2.940718056514509371e+05 2.922235255154364277e+05 2.912277741394410259e+05 2.912190342791686417e+05 2.912098497061578091e+05 2.911990679973281221e+05 2.911889359331008745e+05 2.911753447206308483e+05 2.911686461014144006e+05
1.091567936250421917e+04 3.170866815290973173e+05 3.142601089276071289e+05 3.108378840331660467e+05 3.078614829443729832e+05 3.053930521880951128e+05 3.032176569688995951e+05 3.010335910366851604e+05 2.997924157073830720e+05 2.997709464802670991e+05 2.997617652057686355e+05 2.997506652524634846e+05 2.997371962104433333e+05 2.997252004075637669e+05 2.997050779421070474e+05 2.996880658841070253e+05
1.096567936250421917e+04 3.105777623997023329e+05 3.077475143143468886e+05 3.044195559779272298e+05 3.016196948049618513e+05 2.992387672338391421e+05 2.971383284043503809e+05 2.952967089392489870e+05 2.935426194257510942e+05 2.927776020708331489e+05 2.927687003414115170e+05 2.927590511194318533e+05 2.927477082618605345e+05 2.927369878011646215e+05 2.927224930624168483e+05 2.927153505002686288e+05
1.101567936250421917e+04 3.110391873222229769e+05 3.082257493804137921e+05 3.048683168750336627e+05 3.019878415250385879e+05 2.995103435929832631e+05 2.973145356413336704e+05 2.953700904138434562e+05 2.935034337536771782e+05 2.926092278333063005e+05 2.926007398928541224e+05 2.925914995003889780e+05 2.925806082948842668e+05 2.925701346457807813e+05 2.925562689705514349e+05 2.925495627199978917e+05
1.106567936250421917e+04 3.088656838214257150e+05 3.060722955323226633e+05 3.027164209606270306e+05 2.998345256061137188e+05 2.973490081993932254e+05 2.951359040231318795e+05 2.931853476360724890e+05 2.912358514203550876e+05 2.901366158022331074e+05 2.901281829530642135e+05 2.901190225886973785e+05 2.901081340447724797e+05 2.900975327581084566e+05 2.900838830863043549e+05 2.900781942400209373e+05
1.111567936250421917e+04 3.065910239490383537e+05 3.037624238266883767e+05 3.004127911484658835e+05 2.975627261070743552e+05 2.951144180548222503e+05 2.929682337876265519e+05 2.909634460986345657e+05 2.894478336306044366e+05 2.892558757228564937e+05 2.892470170520570246e+05 2.892371849521031836e+05 2.892253457093368052e+05 2.892138370771855116e+05 2.891985985467758146e+05 2.891918156067057862e+05
1.116567936250421917e+04 3.043327979205979500e+05 3.015049957971222466e+05 2.981771669360807282e+05 2.953788524317748961e+05 2.929785954460720532e+05 2.908922408339143731e+05 2.888639060388620710e+05 2.875717532744348864e+05 2.875280770679513225e+05 2.875191778198156389e+05 2.875093399853817536e+05 2.874972647921947646e+05 2.874853850985902827e+05 2.874697930951484013e+05 2.874637842107727192e+05
1.121567936250421917e+04 3.040114790344851208e+05 3.011920141420835862e+05 2.978490314743809286e+05 2.950102192672483507e+05 2.925691539836718584e+05 2.904565271450137952e+05 2.883476243084147573e+05 2.871489447168997722e+05 2.871415515543752699e+05 2.871330724458179902e+05 2.871234065645487281e+05 2.871117417846658500e+05 2.871001036137301126e+05 2.870851494186574710e+05 2.870783476668423973e+05
1.126567936250421917e+04 3.027005056378503214e+05 2.998973664385635057e+05 2.965564466534215026e+05 2.937041402357705520e+05 2.912421723884392995e+05 2.891223001817874610e+05 2.870639915594403283e+05 2.860865297557262820e+05 2.860794542070325697e+05 2.860716390377341886e+05 2.860630593148334301e+05 2.860525775075166603e+05 2.860419980890318402e+05 2.860286212365442771e+05 2.860230133332281839e+05
1.131567936250421917e+04 3.032201501848187763e+05 3.004109160132353427e+05 2.970596747807774227e+05 2.941954724236828042e+05 2.917233999331676168e+05 2.895747322824560106e+05 2.874254274566841777e+05 2.862097593737376155e+05 2.862027949427236454e+05 2.861949403561099898e+05 2.861860669317228021e+05 2.861750978796234704e+05 2.861639384045432671e+05 2.861498576355165569e+05 2.861439554591345950e+05
1.136567936250421917e+04 3.020600405243493733e+05 2.992460998504445306e+05 2.959094921045284718e+05 2.930829140300123254e+05 2.906591743927173084e+05 2.885235034452604596e+05 2.865825474036251544e+05 2.859028676808935707e+05 2.858958429865371436e+05 2.858877476500896155e+05 2.858786194481194834e+05 2.858672847767382045e+05 2.858556441784861963e+05 2.858410338912833249e+05 2.858353002963238396e+05
1.141567936250421917e+04 3.021270325806827168e+05 2.993137279679895728e+05 2.959738326877892250e+05 2.931390279688548180e+05 2.907082786078811041e+05 2.885654199280425673e+05 2.866181874776188051e+05 2.859350515309218317e+05 2.859280029505541897e+05 2.859197515015040408e+05 2.859103788266339689e+05 2.858986389292560634e+05 2.858864758860497968e+05 2.858711416815103730e+05 2.858650188093709294e+05
