TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.558313198002876379e+04 2.075451409389730252e+05 2.075423904659482650e+05 2.075400918672740227e+05 2.075378809232733329e+05 2.075360965276393399e+05 2.075343292108512833e+05 2.075325689985371428e+05 2.075307889449900540e+05 2.075289965516665252e+05 2.075273465858328564e+05 2.075256863401844166e+05 2.075241526228717994e+05 2.075226573358976166e+05 2.075210949458453397e+05 2.075198733101203688e+05
1.648313198002876379e+04 2.078335945393772272e+05 2.078309422013876610e+05 2.078287556842515769e+05 2.078265792093051423e+05 2.078248650148022571e+05 2.078231671151953342e+05 2.078214759728003119e+05 2.078197660272169160e+05 2.078180422077606490e+05 2.078164517619638355e+05 2.078148446023403376e+05 2.078133662910458224e+05 2.078119250848874799e+05 2.078104224591413804e+05 2.078092449577515945e+05
1.738313198002876379e+04 2.061883844394141051e+05 2.061872111168676056e+05 2.061861505764224275e+05 2.061854179559735931e+05 2.061850420340048149e+05 2.061846327031760302e+05 2.061841965447271359e+05 2.061837088948000455e+05 2.061832136331605434e+05 2.061826025227326027e+05 2.061819486893541471e+05 2.061813166332214605e+05 2.061807260934968072e+05 2.061800970055774087e+05 2.061796037504036794e+05
1.828313198002876379e+04 2.047420990270302573e+05 2.047411795501472952e+05 2.047403236427116790e+05 2.047397376654589898e+05 2.047393326618355350e+05 2.047388889645327290e+05 2.047384108899513376e+05 2.047378803394420247e+05 2.047374026655147027e+05 2.047369057758148992e+05 2.047363844559589634e+05 2.047358844942912983e+05 2.047354204728155455e+05 2.047349248362194630e+05 2.047345380395603133e+05
1.918313198002876379e+04 2.033953660506233282e+05 2.033944772146757459e+05 2.033936413175873749e+05 2.033930826464323618e+05 2.033926784130841552e+05 2.033922403323678591e+05 2.033917589161949581e+05 2.033912279051973892e+05 2.033907453679438331e+05 2.033902503646555415e+05 2.033897332261120901e+05 2.033892369988406135e+05 2.033887739222839009e+05 2.033882809882963484e+05 2.033878965180763626e+05
2.008313198002876379e+04 2.019374772165502945e+05 2.019364204119383649e+05 2.019354374162929598e+05 2.019348104912159615e+05 2.019343115893751383e+05 2.019337784881100524e+05 2.019331862356228521e+05 2.019325420992597356e+05 2.019319499856224866e+05 2.019313451781115436e+05 2.019307162302653596e+05 2.019301151452910271e+05 2.019295489388750575e+05 2.019289472396958736e+05 2.019284782542954199e+05
2.098313198002876379e+04 2.034952482696632505e+05 2.034939625353548909e+05 2.034927638385034516e+05 2.034919872177134384e+05 2.034913125429557695e+05 2.034905903744512179e+05 2.034898223465054180e+05 2.034889837391780748e+05 2.034882140418583585e+05 2.034874168619136617e+05 2.034866020771660551e+05 2.034858359875253809e+05 2.034850931687888515e+05 2.034843092853211274e+05 2.034836981716130394e+05
2.188313198002876379e+04 2.041787738634067355e+05 2.041773258086635033e+05 2.041760490622049256e+05 2.041749813927331707e+05 2.041739202174147649e+05 2.041728593767138664e+05 2.041717823556318181e+05 2.041706925951710728e+05 2.041696203280697810e+05 2.041685868925828254e+05 2.041675109703993658e+05 2.041664831017689139e+05 2.041654888935698837e+05 2.041644673597525689e+05 2.041636677881682990e+05
2.278313198002876379e+04 2.043287555059614533e+05 2.043272555084674968e+05 2.043258766773589887e+05 2.043248684050983284e+05 2.043238341445731930e+05 2.043227948009298998e+05 2.043217086779557285e+05 2.043205870857819100e+05 2.043195068386977073e+05 2.043184427027090569e+05 2.043173431390155456e+05 2.043163002649560513e+05 2.043152771906616981e+05 2.043142159066447639e+05 2.043133883650745556e+05
2.368313198002876379e+04 2.045332621882389649e+05 2.045317375117138727e+05 2.045303153651305765e+05 2.045292466841218411e+05 2.045281579310311063e+05 2.045270644602229586e+05 2.045259215059410199e+05 2.045247498437789036e+05 2.045236172068844317e+05 2.045225013751979568e+05 2.045213521387015935e+05 2.045202600244906789e+05 2.045191884439816931e+05 2.045180775714126648e+05 2.045172117653852329e+05
2.458313198002876379e+04 2.047572580464686616e+05 2.047557619747866411e+05 2.047543298512316251e+05 2.047532342837864999e+05 2.047521224443231768e+05 2.047510061734111223e+05 2.047498409541966394e+05 2.047486492262548127e+05 2.047474938637611631e+05 2.047463541902787692e+05 2.047451818148260936e+05 2.047440664985208423e+05 2.047429717728092219e+05 2.047418385008818586e+05 2.047409550690461765e+05
2.548313198002876379e+04 2.050355431070001796e+05 2.050340763677877258e+05 2.050326452314800990e+05 2.050315384457013861e+05 2.050304135018240195e+05 2.050292845534829830e+05 2.050281085684890277e+05 2.050269083503681468e+05 2.050257423099637381e+05 2.050245886684757425e+05 2.050234034254729631e+05 2.050222745971135155e+05 2.050211663272745209e+05 2.050200195064003638e+05 2.050191254370902898e+05
2.638313198002876379e+04 2.052423040578712244e+05 2.052408664169957337e+05 2.052394434686864261e+05 2.052383314215643913e+05 2.052371935287514934e+05 2.052360512496827287e+05 2.052348587205812801e+05 2.052336405152742518e+05 2.052324579371582076e+05 2.052313719432136277e+05 2.052300323932902247e+05 2.052288920707159559e+05 2.052277425027474528e+05 2.052265643258375057e+05 2.052256441233888036e+05
2.728313198002876379e+04 2.055432610515238193e+05 2.055418489941929292e+05 2.055404413125172723e+05 2.055393342244314263e+05 2.055381957311254810e+05 2.055370525196737726e+05 2.055358596961979056e+05 2.055346411111649941e+05 2.055334572205570876e+05 2.055323657245481154e+05 2.055310138291866460e+05 2.055298766513682494e+05 2.055287254415756324e+05 2.055275423195739277e+05 2.055266186249474413e+05
2.774313198002876379e+04 2.056789921040638001e+05 2.056775898129711277e+05 2.056761883905293071e+05 2.056750833573418204e+05 2.056739438756461604e+05 2.056727995326393866e+05 2.056716054888005892e+05 2.056703854683020036e+05 2.056692003699527704e+05 2.056681059122196166e+05 2.056667503439766006e+05 2.056656130366294237e+05 2.056644609129002783e+05 2.056632755723927694e+05 2.056623502244204283e+05
