TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.770540104219166824e+04 2.200523369012863841e+05 2.200501128628716397e+05 2.200482400986835128e+05 2.200473112761072116e+05 2.200464556815261021e+05 2.200455293150350626e+05 2.200445627116847318e+05 2.200435016019209870e+05 2.200424456796046579e+05 2.200414506493768131e+05 2.200404103469052643e+05 2.200393727337257878e+05 2.200383395641350362e+05 2.200373733276140993e+05 2.200365451274739462e+05
1.775540104219166824e+04 2.198906599789338943e+05 2.198884926392653142e+05 2.198866737662529340e+05 2.198857763221258356e+05 2.198849503895679954e+05 2.198840802890381601e+05 2.198831851720450795e+05 2.198822045714632259e+05 2.198812298945879738e+05 2.198803135938455816e+05 2.198793555877644685e+05 2.198784007057881099e+05 2.198774501576110779e+05 2.198765615238359896e+05 2.198757996788795572e+05
1.780540104219166824e+04 2.197219273770560103e+05 2.197197743929101562e+05 2.197179494050010981e+05 2.197169899279719393e+05 2.197161699322266213e+05 2.197153615638590418e+05 2.197146002303910791e+05 2.197137303850265162e+05 2.197128654722920619e+05 2.197120899155270017e+05 2.197112526392859872e+05 2.197104202252290561e+05 2.197095917655277590e+05 2.197088283129440679e+05 2.197081710331419599e+05
1.785540104219166824e+04 2.195436553509634396e+05 2.195415392627979163e+05 2.195397392246200470e+05 2.195387985015404411e+05 2.195380671871863597e+05 2.195374431806969224e+05 2.195368762704173569e+05 2.195362663081368664e+05 2.195356638129254279e+05 2.195351041457869869e+05 2.195345165683032828e+05 2.195339319281401695e+05 2.195333497789000976e+05 2.195328075719876215e+05 2.195323422936354182e+05
1.790540104219166824e+04 2.194070923904131050e+05 2.194050163251427875e+05 2.194032708364065329e+05 2.194023675417859922e+05 2.194016533127300208e+05 2.194010825548932771e+05 2.194005606050293136e+05 2.194000405853179400e+05 2.193995009349502216e+05 2.193989773042499146e+05 2.193984550360875146e+05 2.193979328213375993e+05 2.193974134099048097e+05 2.193969273785930709e+05 2.193965101979669416e+05
1.795540104219166824e+04 2.192408711629550380e+05 2.192388062522516702e+05 2.192370511141558236e+05 2.192361051509564568e+05 2.192353615098629962e+05 2.192348204537519487e+05 2.192343592392348801e+05 2.192339051210268226e+05 2.192334341007896001e+05 2.192329744404878002e+05 2.192325152969584451e+05 2.192320559668484493e+05 2.192315996386695770e+05 2.192311720599659893e+05 2.192308016293576220e+05
1.800540104219166824e+04 2.190878691223722999e+05 2.190858523252039158e+05 2.190841574231077684e+05 2.190832570868254697e+05 2.190825518969087279e+05 2.190820399860847974e+05 2.190815994227132469e+05 2.190811728236354247e+05 2.190807371614679578e+05 2.190803131480161101e+05 2.190798913131756999e+05 2.190794695505600248e+05 2.190790508819720126e+05 2.190786583364215912e+05 2.190783174296310754e+05
1.805540104219166824e+04 2.189044786102818325e+05 2.189024942625877447e+05 2.189008232820458652e+05 2.188999339553040627e+05 2.188992373866437702e+05 2.188987381865150237e+05 2.188983145258075092e+05 2.188979142231602455e+05 2.188975089666490094e+05 2.188971144405385712e+05 2.188967230706877017e+05 2.188963328150711313e+05 2.188959456087430299e+05 2.188955833266606205e+05 2.188952683043070429e+05
1.810540104219166824e+04 2.187674733201793861e+05 2.187655730796176649e+05 2.187640178145613754e+05 2.187631896317117498e+05 2.187625098650810251e+05 2.187620259240067389e+05 2.187616231648942048e+05 2.187612473145470140e+05 2.187608620312433341e+05 2.187604852647883235e+05 2.187601107762161701e+05 2.187597373173791857e+05 2.187593667646583635e+05 2.187590172119741619e+05 2.187587153345278057e+05
1.815540104219166824e+04 2.186170589667097665e+05 2.186150937572602998e+05 2.186134577240362414e+05 2.186126027799132571e+05 2.186119248437449278e+05 2.186114090931079409e+05 2.186110022656666988e+05 2.186106297158760717e+05 2.186102511457740329e+05 2.186098801884631976e+05 2.186095116907807824e+05 2.186091446232774178e+05 2.186087805622978194e+05 2.186084364530889434e+05 2.186081406437292753e+05
1.820540104219166824e+04 2.184587270299037045e+05 2.184567275265610951e+05 2.184551316001616651e+05 2.184543594990972488e+05 2.184536879764619516e+05 2.184531803079622332e+05 2.184527793037920783e+05 2.184524118076662999e+05 2.184520418881180813e+05 2.184516790626540896e+05 2.184513185746653762e+05 2.184509591752502020e+05 2.184506026581776096e+05 2.184502649663203629e+05 2.184499751042003336e+05
1.825540104219166824e+04 2.183000055683655373e+05 2.182980284163110191e+05 2.182965262411801377e+05 2.182958862389035639e+05 2.182952794570646656e+05 2.182947522486044909e+05 2.182942812900706485e+05 2.182938796870580700e+05 2.182935063243962941e+05 2.182931400825489545e+05 2.182927764739677659e+05 2.182924141809513094e+05 2.182920540303115267e+05 2.182917172175100714e+05 2.182914251223339234e+05
1.830540104219166824e+04 2.181449764513038099e+05 2.181432143875264446e+05 2.181417441731292638e+05 2.181409461318191607e+05 2.181403214444626356e+05 2.181398053281712346e+05 2.181393640496655717e+05 2.181389749659167719e+05 2.181385980187915557e+05 2.181382279422571592e+05 2.181378610345238994e+05 2.181374953392686439e+05 2.181371312661758566e+05 2.181367909868122661e+05 2.181364939771340869e+05
1.835540104219166824e+04 2.179847086619285983e+05 2.179830113671714207e+05 2.179815642904838023e+05 2.179807310228811111e+05 2.179800897655236186e+05 2.179795340049809893e+05 2.179790092494288110e+05 2.179785620124184934e+05 2.179781732593001216e+05 2.179777933335864218e+05 2.179774145117346197e+05 2.179770366906619456e+05 2.179766620408231975e+05 2.179763116899473825e+05 2.179760048910878540e+05
1.840540104219166824e+04 2.178189168573551869e+05 2.178172578158161195e+05 2.178158289421169611e+05 2.178149580998000747e+05 2.178142927336014400e+05 2.178137704077642411e+05 2.178133343308518524e+05 2.178129302487435052e+05 2.178125239760087570e+05 2.178121215265280043e+05 2.178117198896592599e+05 2.178113198904518213e+05 2.178109255266529508e+05 2.178105584604866744e+05 2.178102366966117697e+05
1.845540104219166824e+04 2.176860359318624542e+05 2.176844021280984743e+05 2.176830024805094581e+05 2.176821632288229303e+05 2.176815221099862247e+05 2.176809803422754339e+05 2.176804604915842065e+05 2.176799511108384468e+05 2.176794755568196415e+05 2.176790472577126930e+05 2.176786325843458762e+05 2.176782189874394098e+05 2.176778101250008331e+05 2.176774283178397745e+05 2.176770958339971839e+05
1.850540104219166824e+04 2.175144568442217424e+05 2.175127059476913419e+05 2.175111154115864774e+05 2.175100171070367796e+05 2.175091511664750869e+05 2.175083907807192591e+05 2.175077529478805664e+05 2.175071735357398866e+05 2.175066193036993500e+05 2.175060687983014504e+05 2.175055497406755458e+05 2.175050778242227680e+05 2.175046390636798460e+05 2.175042248512434890e+05 2.175038704293193296e+05
1.853078339719166979e+04 2.174389488189560652e+05 2.174371872611870349e+05 2.174357589713942434e+05 2.174349371200926835e+05 2.174342230348989833e+05 2.174335234583131678e+05 2.174328530770862999e+05 2.174321756465303188e+05 2.174314829572197050e+05 2.174307840465564223e+05 2.174301585516652849e+05 2.174296324354345561e+05 2.174291465528056142e+05 2.174286980721568980e+05 2.174283131946891372e+05
1.853079589719167052e+04 2.065927296535915229e+05 2.073935147627773986e+05 2.137315332292348030e+05 2.141454111893944792e+05 2.142078303641933016e+05 2.142441462227152660e+05 2.142801155789970653e+05 2.143075189215363935e+05 2.143257215528441302e+05 2.143506307056045916e+05 2.143738516550558270e+05 2.143915474933594523e+05 2.144037160463929176e+05 2.144636463825819083e+05 2.145090110106016509e+05
1.853089589719166906e+04 2.170255721587361477e+05 2.170329770360488037e+05 2.170188183743086411e+05 2.170023487989059067e+05 2.170059067521120887e+05 2.170051562271529983e+05 2.170036805717772513e+05 2.170022133415108838e+05 2.170016647543156287e+05 2.170007082653430116e+05 2.169995629734715039e+05 2.169985367936455586e+05 2.169976543164312898e+05 2.169953515246609459e+05 2.169916743955230922e+05
1.858115424800697656e+04 2.172904108494726825e+05 2.172889983652409865e+05 2.172878375139217824e+05 2.172871025281345355e+05 2.172864354469498794e+05 2.172857500438155548e+05 2.172850222095973440e+05 2.172842925146295456e+05 2.172835949276037863e+05 2.172829115109829290e+05 2.172822424300376442e+05 2.172815949387577421e+05 2.172809730814177019e+05 2.172803382198356267e+05 2.172797531667356961e+05
1.863243254967074245e+04 2.171394457045739400e+05 2.171381485763955279e+05 2.171370487849657075e+05 2.171363552758303413e+05 2.171357272725976654e+05 2.171350812700726965e+05 2.171344013716049958e+05 2.171337176117743948e+05 2.171330631640962674e+05 2.171324192691500939e+05 2.171317872454275785e+05 2.171311731047439680e+05 2.171305820315825695e+05 2.171299908082107140e+05 2.171294531472580566e+05
1.866730101524218480e+04 2.170285310948428814e+05 2.170272508604715113e+05 2.170261623538204585e+05 2.170254680219715519e+05 2.170248482762310596e+05 2.170242107455771766e+05 2.170235415585363226e+05 2.170228672074757924e+05 2.170222217367929989e+05 2.170215855004342739e+05 2.170209618626312877e+05 2.170203602297427133e+05 2.170197820749800885e+05 2.170191992002838815e+05 2.170186710801503796e+05
1.866740101524218335e+04 2.170269835990015999e+05 2.170257312301824568e+05 2.170246643511840084e+05 2.170239911795804510e+05 2.170233784404455801e+05 2.170227467658777023e+05 2.170220828607240983e+05 2.170214138935346273e+05 2.170207723376140348e+05 2.170201397342096316e+05 2.170195188863903459e+05 2.170189185284826090e+05 2.170183410158403858e+05 2.170177661309939576e+05 2.170172467844593048e+05
1.967055341985594714e+04 2.227136644036949729e+05 2.227126219726445852e+05 2.227113864774082613e+05 2.227104932784411940e+05 2.227097051063491963e+05 2.227088976159662125e+05 2.227080510520626267e+05 2.227071915394414682e+05 2.227063573627351434e+05 2.227055186257396708e+05 2.227046819800151861e+05 2.227038456332680071e+05 2.227030328084482171e+05 2.227022193249123520e+05 2.227014873260947061e+05
1.992311990635594339e+04 2.214722582995890989e+05 2.214711814748694887e+05 2.214698644581097469e+05 2.214689149943781667e+05 2.214680760734676442e+05 2.214672090902803466e+05 2.214663072561610606e+05 2.214653939982287702e+05 2.214645044810801628e+05 2.214636097431744856e+05 2.214627165137834381e+05 2.214618221610361652e+05 2.214609528911486850e+05 2.214600791948931292e+05 2.214593002010052442e+05
1.992313240635594411e+04 1.668658871312067204e+05 1.718075617585848668e+05 1.971777199676404707e+05 2.025082219728786731e+05 2.027759424435967230e+05 2.029491866096876329e+05 2.034432236111721722e+05 2.038324377480002877e+05 2.039978093214432301e+05 2.042367382324032951e+05 2.044630247110975324e+05 2.046656360410681227e+05 2.047794032254008052e+05 2.055485515049665701e+05 2.061803356484971009e+05
1.992323240635594266e+04 2.177087437211316428e+05 2.176981338814607589e+05 2.176743328486448736e+05 2.176516094025550410e+05 2.176538081870985916e+05 2.176511477911857073e+05 2.176414248882588581e+05 2.176243899695265281e+05 2.176218071238674165e+05 2.176153527246539597e+05 2.176087126573054411e+05 2.176031357863339945e+05 2.175971849729906535e+05 2.175725911803033669e+05 2.175224447106427688e+05
2.057682574197030408e+04 2.332548550100217981e+05 2.332535651545934379e+05 2.332520620031322469e+05 2.332509260465618281e+05 2.332498739283727482e+05 2.332487764351852238e+05 2.332476851958275074e+05 2.332465927141140564e+05 2.332455010380283929e+05 2.332443994947039173e+05 2.332433033026588382e+05 2.332422104799952067e+05 2.332411441067630367e+05 2.332400821272300964e+05 2.332391412600193871e+05
2.147151237049268093e+04 2.305903709976628888e+05 2.305890744962673052e+05 2.305876193906604312e+05 2.305865160577333299e+05 2.305854668824154651e+05 2.305843613730611396e+05 2.305832519686709566e+05 2.305821375364796259e+05 2.305810397906199214e+05 2.305799306030547887e+05 2.305788226243406825e+05 2.305777087200774695e+05 2.305766192573544686e+05 2.305755210357331089e+05 2.305745592763236782e+05
2.236941237049268238e+04 2.300286551005983201e+05 2.300275480061298585e+05 2.300263794223229634e+05 2.300255008701251063e+05 2.300246398776298738e+05 2.300237459204835468e+05 2.300228512997375801e+05 2.300219501035914291e+05 2.300210604877782462e+05 2.300201601596146356e+05 2.300192590057570778e+05 2.300183507103139418e+05 2.300174649114740896e+05 2.300165575917768292e+05 2.300157698036793736e+05
2.326941237049268238e+04 2.314256961361348804e+05 2.314249459739894664e+05 2.314242750870466989e+05 2.314238654194670380e+05 2.314234491593791463e+05 2.314230248504274932e+05 2.314225986902663135e+05 2.314221769269820652e+05 2.314217432914378878e+05 2.314213190491520509e+05 2.314208734332135355e+05 2.314204190507474705e+05 2.314199778488245502e+05 2.314195296597291017e+05 2.314191421310658334e+05
2.416941237049268238e+04 2.299372831073760462e+05 2.299367127133437025e+05 2.299362376174109813e+05 2.299359511691308289e+05 2.299356481672004738e+05 2.299353341440804652e+05 2.299350174550725787e+05 2.299346982775265642e+05 2.299343864857466833e+05 2.299340704631241388e+05 2.299337568208578159e+05 2.299334486132401798e+05 2.299331504369662434e+05 2.299328479474342021e+05 2.299325838211071386e+05
2.506941237049268238e+04 2.331881083951527544e+05 2.331875443479201931e+05 2.331869426406579150e+05 2.331863539434245031e+05 2.331857437170344056e+05 2.331851269223280251e+05 2.331845057147741027e+05 2.331838796604689560e+05 2.331832655519165273e+05 2.331826441338982549e+05 2.331820259538035025e+05 2.331814082864501106e+05 2.331808027510331012e+05 2.331801875467113859e+05 2.331796621309340990e+05
2.596941237049268238e+04 2.317217975469380035e+05 2.317209485803474672e+05 2.317199956634412811e+05 2.317190892521456699e+05 2.317181891405802744e+05 2.317172871713621425e+05 2.317163805880472646e+05 2.317154686029535078e+05 2.317145670565454348e+05 2.317136579171267222e+05 2.317127517281768087e+05 2.317118444635372725e+05 2.317109490316372539e+05 2.317100513165390294e+05 2.317093013240189757e+05
2.686941237049268238e+04 2.310179355394128361e+05 2.310169154572704574e+05 2.310157658298644819e+05 2.310146771799626295e+05 2.310135934418737597e+05 2.310125048587722122e+05 2.310114137944707763e+05 2.310103183334567293e+05 2.310092339766861987e+05 2.310081415018728585e+05 2.310070520701361529e+05 2.310059603298331494e+05 2.310048800023225485e+05 2.310037916748069983e+05 2.310029037631156971e+05
2.776941237049268238e+04 2.313195488471392600e+05 2.313184449352535303e+05 2.313171954484576127e+05 2.313160096591104520e+05 2.313148270883809018e+05 2.313136373087827233e+05 2.313124450342049531e+05 2.313112479195662017e+05 2.313100644394423289e+05 2.313088713002884178e+05 2.313076819302081130e+05 2.313064895619236340e+05 2.313053101407141658e+05 2.313041111589772045e+05 2.313031477251056349e+05
2.866941237049268238e+04 2.316697527854855580e+05 2.316686152467855136e+05 2.316673286564445589e+05 2.316661105604118493e+05 2.316648948121526628e+05 2.316636738481596112e+05 2.316624452766223112e+05 2.316612081357261341e+05 2.316599854395936127e+05 2.316587520288051455e+05 2.316575221129668062e+05 2.316562883508755476e+05 2.316550694380569621e+05 2.316538252855732571e+05 2.316528269973556744e+05
2.956941237049268238e+04 2.323250314378188341e+05 2.323238955109085073e+05 2.323226113398836460e+05 2.323213972390951240e+05 2.323201851681099215e+05 2.323189686861042574e+05 2.323177418511012220e+05 2.323165028507839015e+05 2.323152787454837817e+05 2.323140432695760392e+05 2.323128109913637163e+05 2.323115743255838170e+05 2.323103541920831776e+05 2.323091033877095324e+05 2.323080986505961046e+05
3.046941237049268238e+04 2.334479380927418824e+05 2.334468189110264648e+05 2.334455548142947373e+05 2.334443600930976972e+05 2.334431662012684974e+05 2.334419679314252862e+05 2.334407579995547130e+05 2.334395335513055616e+05 2.334383237091594492e+05 2.334371021540515067e+05 2.334358835585802153e+05 2.334346603878273745e+05 2.334334547311770730e+05 2.334322170160953538e+05 2.334312218344221474e+05
3.136941237049268238e+04 2.246034485054820543e+05 2.246028207332755846e+05 2.246021309378716105e+05 2.246015009223234956e+05 2.246008692686776049e+05 2.246002269643052714e+05 2.245995814234499412e+05 2.245989200493126700e+05 2.245982413613094541e+05 2.245975368661938410e+05 2.245968305409404566e+05 2.245961304606044432e+05 2.245954466414437338e+05 2.245947494381633587e+05 2.245941827897796757e+05
3.226941237049268238e+04 2.204526672424728458e+05 2.204520851123332104e+05 2.204514375967097003e+05 2.204508239846697834e+05 2.204502065943080233e+05 2.204495828053707082e+05 2.204489589436922397e+05 2.204483400495573878e+05 2.204477026164659765e+05 2.204470768581725715e+05 2.204464186357724248e+05 2.204457485049389361e+05 2.204450951106522989e+05 2.204444340974720253e+05 2.204438964351128670e+05
3.295941237049268238e+04 2.191578520976029977e+05 2.191571207627876429e+05 2.191563017879911349e+05 2.191555240599738900e+05 2.191547440692170640e+05 2.191539612882314832e+05 2.191531786010118667e+05 2.191523902513921785e+05 2.191515914304412436e+05 2.191507961861625081e+05 2.191499865865494066e+05 2.191491655928330147e+05 2.191483544669900148e+05 2.191475297108554223e+05 2.191468608225678618e+05
