TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.772092936250421917e+04 2.029195756382654363e+05 2.028809138014363707e+05 2.028794919288195379e+05 2.029239224328737473e+05 2.029234180158484960e+05 2.029230407340674137e+05 2.029226770993320970e+05 2.029222142435436544e+05 2.029216980803961633e+05 2.029211697824824951e+05 2.029206550346214790e+05 2.029200992353987240e+05 2.029195971899881260e+05 2.029190057703524653e+05 2.029186040667496854e+05
1.777092936250421917e+04 2.027792615258638107e+05 2.027582980321574141e+05 2.027567152188983164e+05 2.026936575610439759e+05 2.026930883145958651e+05 2.026923708377237199e+05 2.026917364017493092e+05 2.026913033165083616e+05 2.026908820316609053e+05 2.026904978774239426e+05 2.026901220606244460e+05 2.026896978749163391e+05 2.026893479890323069e+05 2.026888905292106501e+05 2.026886039765931200e+05
1.782092936250421917e+04 2.029209350730596052e+05 2.027629088216021482e+05 2.027611259992017294e+05 2.023008002345260757e+05 2.022993819749803806e+05 2.022973719273878960e+05 2.022957053950776171e+05 2.022949584139636427e+05 2.022944107900228119e+05 2.022939926432133361e+05 2.022935792433534807e+05 2.022930791211809847e+05 2.022927042089596507e+05 2.022921342839448189e+05 2.022918093090325419e+05
1.787092936250421917e+04 2.023889533996784594e+05 2.022402172666967963e+05 2.022386237893399957e+05 2.021718729642631661e+05 2.021711426649665227e+05 2.021702929699764936e+05 2.021695653983207885e+05 2.021691225930992514e+05 2.021687080932382960e+05 2.021683288741114084e+05 2.021679576271414408e+05 2.021675368200058292e+05 2.021671925949894940e+05 2.021667341663584812e+05 2.021664486109142308e+05
1.792092936250421917e+04 2.021121141214206000e+05 2.020932173799672746e+05 2.020916486578031327e+05 2.020902746480100905e+05 2.020896464887207840e+05 2.020889766685618088e+05 2.020884433919809526e+05 2.020880760201055091e+05 2.020877383667933755e+05 2.020874128391939157e+05 2.020870936730768881e+05 2.020867375713057118e+05 2.020864406408341310e+05 2.020860517307455302e+05 2.020858035651347018e+05
1.797092936250421917e+04 2.022963742547033180e+05 2.022573870772536029e+05 2.022558534150907362e+05 2.022615778906756896e+05 2.022610476709696522e+05 2.022605113796400838e+05 2.022600394468189043e+05 2.022596306475968158e+05 2.022592755481757631e+05 2.022589603167727473e+05 2.022586521122543782e+05 2.022583138919893827e+05 2.022580298901515489e+05 2.022576605408556934e+05 2.022574219742747664e+05
1.802092936250421917e+04 2.024095734462890832e+05 2.023656400613723672e+05 2.023642228065670351e+05 2.023702853273416404e+05 2.023699051698468975e+05 2.023695397226205096e+05 2.023691819681240304e+05 2.023688157163829310e+05 2.023684257510686293e+05 2.023680613918980234e+05 2.023677121825527865e+05 2.023673377546050469e+05 2.023670205690060102e+05 2.023666100807511539e+05 2.023663443109082873e+05
1.807092936250421917e+04 2.021620715536929492e+05 2.021412782679148368e+05 2.021396685067608487e+05 2.021333711219594115e+05 2.021328469622634584e+05 2.021321984163776215e+05 2.021316106379092380e+05 2.021312033584190940e+05 2.021307812937368290e+05 2.021303601850228442e+05 2.021299436893707316e+05 2.021294933248459129e+05 2.021291085880315804e+05 2.021286107658972614e+05 2.021282948574626062e+05
1.812092936250421917e+04 2.024524541674575303e+05 2.024000361063346500e+05 2.023987776528309041e+05 2.024083319121934182e+05 2.024080863945298479e+05 2.024078363466532901e+05 2.024075871297494450e+05 2.024072768180624116e+05 2.024068822706194478e+05 2.024064568896392302e+05 2.024060386142377392e+05 2.024056090587485523e+05 2.024052180114252260e+05 2.024047592109644611e+05 2.024044412368861958e+05
1.817092936250421917e+04 2.021785739492395660e+05 2.021136475605307205e+05 2.021120185548930313e+05 2.020925521972014685e+05 2.020919970470247208e+05 2.020913520258842327e+05 2.020908722930753720e+05 2.020904782341904647e+05 2.020900721309506625e+05 2.020896534874275094e+05 2.020892422357261530e+05 2.020888049746345205e+05 2.020884350481689326e+05 2.020879446767957706e+05 2.020876347584472096e+05
1.822092936250421917e+04 4.582357839593991521e+05 4.581677140529585304e+05 4.579344173389296047e+05 4.579284885256353300e+05 4.579212873294404708e+05 4.579161981037186342e+05 4.579109808048980776e+05 4.579057306221323670e+05 4.578996882192031480e+05 4.578942962353678886e+05 4.578888636524918838e+05 4.578835219547328888e+05 4.578775595952077419e+05 4.578719741453591269e+05 4.578676136851491174e+05
1.827092936250421917e+04 4.658258648299232591e+05 4.658232604460163857e+05 4.658319771285320166e+05 4.658008382265513646e+05 4.657929165511866449e+05 4.657843396091859904e+05 4.657752708008989575e+05 4.657663055203940021e+05 4.657573603670982993e+05 4.657478397805092391e+05 4.657386067501401994e+05 4.657297242214475409e+05 4.657214022636969457e+05 4.657128087601659354e+05 4.657044514797352604e+05
1.832092936250421917e+04 4.789718136121475254e+05 4.761244933817035053e+05 4.748225711913899868e+05 4.746044016939136200e+05 4.745995084624657175e+05 4.745929948777132086e+05 4.745858316313521937e+05 4.745787843555651489e+05 4.745718372696192237e+05 4.745660342252143892e+05 4.745600662292207708e+05 4.745534811401526676e+05 4.745458051335791824e+05 4.745387463392642676e+05 4.745329563149712631e+05
1.837092936250421917e+04 4.798277564062903984e+05 4.777198074428754044e+05 4.750694713558696094e+05 4.744351683344830526e+05 4.744282278914396302e+05 4.744198733305354835e+05 4.744115285011030501e+05 4.744031694291204331e+05 4.743950345604745089e+05 4.743868493124194792e+05 4.743786773648260860e+05 4.743704020395323168e+05 4.743625225646037143e+05 4.743543838936024695e+05 4.743481149574356386e+05
1.842092936250421917e+04 4.723597254016879015e+05 4.705275717160733184e+05 4.678862526617017575e+05 4.672581177362944582e+05 4.672501683316937415e+05 4.672414746789545170e+05 4.672328651356368791e+05 4.672235704514191602e+05 4.672150851042339345e+05 4.672056249838965596e+05 4.671964159723307821e+05 4.671866503436715575e+05 4.671780127360675251e+05 4.671681537816420896e+05 4.671610824181419448e+05
1.846662325350421816e+04 4.608145962057315046e+05 4.603397283962277579e+05 4.557657711436537211e+05 4.549158761966050370e+05 4.549069454652398708e+05 4.548982073702983325e+05 4.548894652173769427e+05 4.548807700334104593e+05 4.548721349228148465e+05 4.548635152961147833e+05 4.548549766656407737e+05 4.548465508947713533e+05 4.548382509839262930e+05 4.548300203012491111e+05 4.548239532699059346e+05
1.846663575350421888e+04 3.302046768275450449e+05 4.470105693792223465e+05 4.546272210817574523e+05 4.547468788469861029e+05 4.547480656056543230e+05 4.547499357241899706e+05 4.547516898205855396e+05 4.547529933152885060e+05 4.547536246718949405e+05 4.547538830471633701e+05 4.547537518146495568e+05 4.547529811361363390e+05 4.547515921084842994e+05 4.547495045965488534e+05 4.547478165978586767e+05
1.846673575350421743e+04 4.220086903056221199e+05 4.443962672832200769e+05 4.519443594816975528e+05 4.515486667864944902e+05 4.515443637842113385e+05 4.515441546702319174e+05 4.515453313846297679e+05 4.515463945981716388e+05 4.515460322635539342e+05 4.515475364735482726e+05 4.515493724158140831e+05 4.515510788864440983e+05 4.515518775271728518e+05 4.515543039564874489e+05 4.515562231688417960e+05
1.851109350918462587e+04 2.166365521825363685e+05 2.171887006116664270e+05 2.166363656274259265e+05 2.166303357199241291e+05 2.166270728666426148e+05 2.166240234167238814e+05 2.166210949334547622e+05 2.166182107767038688e+05 2.166153614553425286e+05 2.166125384448100813e+05 2.166097305336071004e+05 2.166069288291722187e+05 2.166041097305085568e+05 2.166014817279172421e+05 2.165996588701142755e+05
1.851176690029883684e+04 2.168900375645759341e+05 2.174278711491744907e+05 2.168880561712182243e+05 2.168817493660866166e+05 2.168783969244614127e+05 2.168752622180491744e+05 2.168722634639137541e+05 2.168693145196401747e+05 2.168664075783521403e+05 2.168635398784368881e+05 2.168606915198093338e+05 2.168578386129189748e+05 2.168549472002320690e+05 2.168522371184005169e+05 2.168503484067594109e+05
1.932243539034733112e+04 2.077724464243960392e+05 2.077675371649779554e+05 2.077635662992099533e+05 2.077609182509501115e+05 2.077585651488810254e+05 2.077562409720506985e+05 2.077539339357327262e+05 2.077516077929055900e+05 2.077493294338189880e+05 2.077470747628440731e+05 2.077448432692349306e+05 2.077425938526106183e+05 2.077404520256442484e+05 2.077383115990526567e+05 2.077366512304571515e+05
1.932244789034733185e+04 1.889232829977375804e+05 2.009553554833825619e+05 2.019067970760075259e+05 2.021198243162134022e+05 2.022269511147806770e+05 2.023789333026639360e+05 2.025277319036112458e+05 2.027710122548651998e+05 2.029209334969135816e+05 2.030404454408081074e+05 2.031521369372484041e+05 2.033343599144236941e+05 2.034184171764733037e+05 2.035218375512423809e+05 2.035851005400005379e+05
1.932254789034733039e+04 2.061971513817167433e+05 2.062267013462775503e+05 2.062154546548197686e+05 2.062137838782104955e+05 2.062100737279785681e+05 2.062067434642293665e+05 2.062032796403787215e+05 2.061991997161067266e+05 2.061950523537164845e+05 2.061912311351135431e+05 2.061873984777307778e+05 2.061830506560087961e+05 2.061784369679977535e+05 2.061742918389497499e+05 2.061709333121576929e+05
1.951819715792525312e+04 2.108553466757041169e+05 2.108487610270149889e+05 2.108446118064555340e+05 2.108420499409256154e+05 2.108395996394493850e+05 2.108371507931683445e+05 2.108347272223742912e+05 2.108323229270534357e+05 2.108299569059676433e+05 2.108276073775016994e+05 2.108252922754238534e+05 2.108230114434663556e+05 2.108207891442409309e+05 2.108186119678345276e+05 2.108169173929893586e+05
2.041819715792525312e+04 2.101874488454413367e+05 2.101807193026295281e+05 2.101764059566269279e+05 2.101737257407968573e+05 2.101710494110576983e+05 2.101684330861248891e+05 2.101658288677290548e+05 2.101632476833032269e+05 2.101606634548984002e+05 2.101580793773116311e+05 2.101555131492574583e+05 2.101529568576620368e+05 2.101504498242636037e+05 2.101479134408312675e+05 2.101458754724951868e+05
2.131819715792525312e+04 2.056528665490904241e+05 2.056369676102746162e+05 2.056278126724233443e+05 2.056242130758176208e+05 2.056212860441285302e+05 2.056183249449444702e+05 2.056152860102392733e+05 2.056121006209015613e+05 2.056090949479462288e+05 2.056060140941536229e+05 2.056029211104495917e+05 2.055996754616129328e+05 2.055968011246192618e+05 2.055935841154185182e+05 2.055911251743162575e+05
2.221819715792525312e+04 2.029426786763229757e+05 2.029260022350368381e+05 2.029163065347552474e+05 2.029128342917345290e+05 2.029099294529978652e+05 2.029070717684130068e+05 2.029041686967503338e+05 2.029011192517307645e+05 2.028982834058886801e+05 2.028953574040209060e+05 2.028924181910773041e+05 2.028893765017013357e+05 2.028866333040361351e+05 2.028836046005671378e+05 2.028812572452663444e+05
2.311819715792525312e+04 2.102833412043361168e+05 2.102809915024892834e+05 2.102782240013329720e+05 2.102755351531800407e+05 2.102726779874124913e+05 2.102698939874115167e+05 2.102671030524190573e+05 2.102641419181364763e+05 2.102613411223507428e+05 2.102585033272795554e+05 2.102556681554576789e+05 2.102527870952004159e+05 2.102500363427034463e+05 2.102471623056656972e+05 2.102449168026155094e+05
2.401819715792525312e+04 2.029161602842711727e+05 2.028998161887861788e+05 2.028904849924654700e+05 2.028866191250933916e+05 2.028836596939815790e+05 2.028807376220668666e+05 2.028777573364901764e+05 2.028746427611768595e+05 2.028716627496922156e+05 2.028685999992443540e+05 2.028655296307012904e+05 2.028623213242404454e+05 2.028594311033905833e+05 2.028562554417181818e+05 2.028537955441380618e+05
2.491819715792525312e+04 1.999250316665125138e+05 1.999227436333565274e+05 1.999201332747902197e+05 1.999175214882626606e+05 1.999145484126368247e+05 1.999118701323371788e+05 1.999092056976805325e+05 1.999065484580099292e+05 1.999038479261991743e+05 1.999011781736577104e+05 1.998985081705107295e+05 1.998958357640658505e+05 1.998932068970291002e+05 1.998905129976029275e+05 1.998884122523690457e+05
2.581819715792525312e+04 2.002570025031300611e+05 2.002222329880780890e+05 2.002141802856959403e+05 2.002115836099167354e+05 2.002090283590832260e+05 2.002064831545355264e+05 2.002039322081538267e+05 2.002013908716853475e+05 2.001988885548608960e+05 2.001964020084254444e+05 2.001939100296550023e+05 2.001913561556007771e+05 2.001888633214636648e+05 2.001863665890388074e+05 2.001843863595709845e+05
2.671819715792525312e+04 1.987130246039090562e+05 1.986843851885526965e+05 1.986773796236677736e+05 1.986748057028577605e+05 1.986722568343359453e+05 1.986697087971355068e+05 1.986671481908655260e+05 1.986645918410557788e+05 1.986620536777251982e+05 1.986595256439690129e+05 1.986569809377248748e+05 1.986544136143735668e+05 1.986518798859415401e+05 1.986493235888244817e+05 1.986472955934726924e+05
2.761819715792525312e+04 1.963615278045135492e+05 1.963704222597743501e+05 1.963689616389698640e+05 1.963665984025116195e+05 1.963642209307240555e+05 1.963618426940344798e+05 1.963594776298473589e+05 1.963571112680012593e+05 1.963547332938526524e+05 1.963523839673041366e+05 1.963500389961873589e+05 1.963476983418306918e+05 1.963453891012421809e+05 1.963430165947179776e+05 1.963411477084274229e+05
2.851819715792525312e+04 2.014165492872758186e+05 2.014137600085899176e+05 2.014113158837608644e+05 2.014092805772297143e+05 2.014072429299218347e+05 2.014051322315903963e+05 2.014030444385394512e+05 2.014009299350918736e+05 2.013987987131718255e+05 2.013966699798061163e+05 2.013945285309059836e+05 2.013923483723393583e+05 2.013902064658314339e+05 2.013879909831028490e+05 2.013862251039067633e+05
2.941819715792525312e+04 2.027591409360477992e+05 2.027071066560898907e+05 2.026992169428437192e+05 2.026965774006530119e+05 2.026935765557397681e+05 2.026902419993557851e+05 2.026868407015483826e+05 2.026834269731609384e+05 2.026800763219737855e+05 2.026769200889641652e+05 2.026736897360635921e+05 2.026703083393006527e+05 2.026668983327979804e+05 2.026636231584285561e+05 2.026611110405281943e+05
3.031819715792525312e+04 2.056410362642596592e+05 2.056903690950874006e+05 2.056912262152732583e+05 2.056887532388955879e+05 2.056862339908274007e+05 2.056836450276458636e+05 2.056810357044216653e+05 2.056783711639544927e+05 2.056757424730526400e+05 2.056730657050035661e+05 2.056703882667101861e+05 2.056677121838718303e+05 2.056650997977011430e+05 2.056623829953342502e+05 2.056602516148887808e+05
3.121819715792525312e+04 2.059969365004509455e+05 2.060193838884217548e+05 2.060186749158446910e+05 2.060160848406284349e+05 2.060134797233754944e+05 2.060107741414563789e+05 2.060080678910040006e+05 2.060052909922721446e+05 2.060025710332105227e+05 2.059997675495686417e+05 2.059969680619536666e+05 2.059941444615829387e+05 2.059914053469623905e+05 2.059885614203157893e+05 2.059863526724614203e+05
3.211819715792525312e+04 2.083531720402799547e+05 2.083601204974903376e+05 2.083585153427305922e+05 2.083560218309664633e+05 2.083535645616347902e+05 2.083509677300887415e+05 2.083483557387444889e+05 2.083457054105302959e+05 2.083431334629207850e+05 2.083404727035976539e+05 2.083378199983295635e+05 2.083351631113313779e+05 2.083325267245630966e+05 2.083298419545420911e+05 2.083277303618369624e+05
3.288819715792525676e+04 2.023998830382535816e+05 2.023961009244465968e+05 2.023939622116808896e+05 2.023914191264359979e+05 2.023888453222957614e+05 2.023861672750916914e+05 2.023834943817601306e+05 2.023807733447685023e+05 2.023781178807940450e+05 2.023753801783471717e+05 2.023726410220307880e+05 2.023698717059064074e+05 2.023671819716620666e+05 2.023643933677790046e+05 2.023622106220429705e+05
