TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.774701864289674995e+04 2.249054793129569734e+05 2.249039920852076320e+05 2.249028459339354595e+05 2.249016694981905748e+05 2.249004470160950732e+05 2.248992302626338496e+05 2.248979470684671542e+05 2.248966394055020937e+05 2.248953458664695791e+05 2.248941110420021578e+05 2.248927018504613079e+05 2.248910581555406097e+05 2.248901305148805841e+05 2.248893520090049133e+05 2.248880478747710877e+05
1.774703114289675068e+04 1.392466466389685811e+05 1.931215978494327283e+05 1.951732593891438737e+05 1.952343660415330669e+05 1.953294028298804769e+05 1.955037845599883003e+05 1.959149030720639566e+05 1.963937974156349082e+05 1.966566598166030017e+05 1.990520642253496335e+05 1.986750418305258499e+05 2.014163344308023225e+05 2.016259202523010899e+05 2.020851911745821999e+05 2.040654021373905125e+05
1.774713114289674922e+04 2.186082095237528556e+05 2.185873140276428021e+05 2.185808445137408271e+05 2.185795311526714941e+05 2.185769565139206243e+05 2.185732354124483536e+05 2.185662795791898388e+05 2.185567147921225405e+05 2.185546864194408408e+05 2.185367691200207046e+05 2.185108604944404215e+05 2.183796550895719265e+05 2.183491854597694473e+05 2.183127144182916963e+05 2.181082880243578402e+05
1.846911022251659961e+04 2.385122870547838975e+05 2.385109139767878223e+05 2.385095992667191313e+05 2.385084524115663662e+05 2.385072765941542166e+05 2.385060634563356580e+05 2.385048061381824664e+05 2.385035133190446650e+05 2.385022785184340901e+05 2.385010221922965138e+05 2.384996912573529698e+05 2.384984618797186413e+05 2.384973918963001342e+05 2.384965240708817728e+05 2.384954286372337665e+05
1.937501022251660106e+04 2.404124774903805810e+05 2.404115073747383431e+05 2.404104465627287864e+05 2.404093649283404811e+05 2.404082804747089394e+05 2.404071691132518172e+05 2.404060473604393774e+05 2.404049214383478975e+05 2.404038406589744263e+05 2.404027362576000160e+05 2.404016227553211793e+05 2.404004025362432003e+05 2.403993623033450276e+05 2.403984720142128936e+05 2.403973863928198116e+05
2.027471022251660543e+04 2.409110785100125358e+05 2.409100273545833188e+05 2.409088552939030342e+05 2.409076300940478104e+05 2.409064035635878099e+05 2.409051464789496968e+05 2.409038771161707409e+05 2.409026025922110421e+05 2.409013823493416130e+05 2.409001393284566002e+05 2.408988787328176550e+05 2.408975043999368791e+05 2.408963046759970603e+05 2.408952687282145780e+05 2.408940155881092069e+05
2.116961022251660688e+04 2.413991399806143600e+05 2.413980079763739777e+05 2.413967618374004378e+05 2.413954458005431807e+05 2.413941309261012357e+05 2.413927771948727604e+05 2.413914025894431106e+05 2.413900188364202913e+05 2.413887159994989634e+05 2.413873407535757869e+05 2.413859601004874567e+05 2.413843713237097254e+05 2.413829080142193125e+05 2.413816894728019251e+05 2.413799820270219934e+05
2.206961022251660688e+04 2.417519750103287224e+05 2.417508334106748225e+05 2.417495586469309928e+05 2.417481945785129210e+05 2.417468308515006793e+05 2.417454234318342060e+05 2.417439981435003283e+05 2.417425641805461782e+05 2.417412091475296475e+05 2.417398015629668953e+05 2.417383824616679631e+05 2.417368453748112079e+05 2.417353911923792621e+05 2.417341747332908853e+05 2.417325700214082608e+05
2.296961022251660688e+04 2.417400684467035462e+05 2.417389432184156612e+05 2.417376756340009742e+05 2.417363145839284989e+05 2.417349522602612851e+05 2.417335432437394629e+05 2.417321163509637699e+05 2.417306790383106854e+05 2.417293108913435135e+05 2.417278982640861359e+05 2.417264676795140840e+05 2.417249012068046432e+05 2.417234382974376495e+05 2.417221827901006327e+05 2.417205845671612187e+05
2.386961022251660688e+04 2.419687474459460063e+05 2.419676122111060540e+05 2.419663152721950319e+05 2.419649125750522944e+05 2.419635093337771832e+05 2.419620562355395523e+05 2.419605843255326618e+05 2.419591005774818477e+05 2.419576882345166523e+05 2.419562304033882974e+05 2.419547500750066829e+05 2.419531271049702773e+05 2.419515916065666534e+05 2.419502479146835976e+05 2.419486023365745205e+05
2.476961022251660688e+04 2.422139672585348890e+05 2.422127774916241760e+05 2.422114034459056566e+05 2.422098869204759249e+05 2.422083713814220973e+05 2.422067958881328814e+05 2.422051944786892273e+05 2.422035782368156069e+05 2.422020590394674218e+05 2.422004751160272572e+05 2.421988768895352259e+05 2.421971028719221940e+05 2.421954359006000450e+05 2.421939969167887466e+05 2.421921140149229323e+05
2.566961022251660688e+04 2.421472691760515154e+05 2.421460485226199962e+05 2.421446541195919272e+05 2.421431376451038814e+05 2.421416247764433501e+05 2.421400481160686468e+05 2.421384465264444880e+05 2.421368305214692373e+05 2.421353076462445315e+05 2.421337173869487015e+05 2.421321191542891611e+05 2.421303494445954566e+05 2.421286812229990028e+05 2.421272242776770436e+05 2.421253514420050778e+05
2.656961022251660688e+04 2.411452870103603927e+05 2.411440673620569869e+05 2.411426722300770052e+05 2.411411483722968260e+05 2.411396319269921514e+05 2.411380492336642346e+05 2.411364356690398999e+05 2.411348042780664400e+05 2.411332716210351500e+05 2.411316453028104152e+05 2.411300250608944916e+05 2.411281277270550490e+05 2.411264030902117374e+05 2.411248866962397587e+05 2.411228319515512558e+05
2.746961022251660688e+04 2.414205300449221395e+05 2.414193283517390373e+05 2.414179378364687436e+05 2.414164075668737350e+05 2.414148912001013814e+05 2.414133075773797464e+05 2.414116949179486837e+05 2.414100683524043998e+05 2.414085556238470017e+05 2.414069558737410116e+05 2.414053759218786145e+05 2.414035686982151819e+05 2.414019217603524157e+05 2.414004704835624143e+05 2.413985374640250811e+05
2.836961022251660688e+04 2.417094862551469996e+05 2.417082757780710526e+05 2.417068663658593723e+05 2.417053059070002637e+05 2.417037523752718116e+05 2.417021292400051898e+05 2.417004788130433881e+05 2.416988112667055684e+05 2.416972458949384745e+05 2.416955938854468404e+05 2.416939572479442286e+05 2.416920570102439378e+05 2.416903598668789200e+05 2.416888476430505398e+05 2.416868293306717533e+05
2.926961022251660688e+04 2.419050985286571668e+05 2.419038526739415829e+05 2.419023918879772536e+05 2.419007685509919538e+05 2.418991494045336731e+05 2.418974572022410866e+05 2.418957381839865411e+05 2.418940017843816895e+05 2.418923628280645935e+05 2.418906505504582892e+05 2.418889284355886048e+05 2.418870381310400844e+05 2.418852055604461930e+05 2.418835994080944802e+05 2.418815326148492168e+05
3.016961022251660688e+04 2.420837561096434074e+05 2.420824771711678768e+05 2.420809659145629266e+05 2.420792751620484632e+05 2.420775934285748517e+05 2.420758298901961534e+05 2.420740293051133049e+05 2.420722074499446608e+05 2.420705085878886748e+05 2.420687166516093712e+05 2.420668919546803809e+05 2.420648886873227311e+05 2.420628749832278700e+05 2.420611252527242759e+05 2.420589359432171041e+05
3.106961022251660688e+04 2.421957952209141804e+05 2.421944804276833020e+05 2.421929125502709940e+05 2.421911616646648908e+05 2.421894253129974531e+05 2.421875990626849816e+05 2.421857379974403884e+05 2.421838570927409746e+05 2.421821021341139567e+05 2.421802609330911655e+05 2.421783826087104389e+05 2.421763512927805132e+05 2.421742852952907560e+05 2.421722237669756287e+05 2.421703037435207516e+05
3.169961022251660688e+04 2.410435579493587138e+05 2.410422788024731854e+05 2.410407767264791182e+05 2.410391067713116063e+05 2.410374436146225489e+05 2.410356993728473899e+05 2.410339240411166393e+05 2.410321298854820197e+05 2.410304446197603829e+05 2.410286747436315927e+05 2.410268899888214073e+05 2.410249405185855576e+05 2.410230144940433092e+05 2.410213321376016829e+05 2.410191867977284710e+05
