TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
9.357804362504219171e+03 2.388699715111683181e+05 2.359621990355598682e+05 2.325963626824307139e+05 2.296792611471675627e+05 2.285160765321135987e+05 2.285095639199858706e+05 2.285000356011600525e+05 2.284873389739142149e+05 2.284729464735272923e+05 2.284506648360603140e+05 2.284223661846534233e+05 2.283741589443067787e+05 2.283455391220663732e+05 2.283358594417203567e+05 2.283308100902505103e+05
9.407804362504219171e+03 2.430361908267743711e+05 2.402308631034066493e+05 2.368202071967152006e+05 2.337502265369757661e+05 2.323733252988029271e+05 2.323661391071730759e+05 2.323542156482926221e+05 2.323382221855626267e+05 2.323206853284220560e+05 2.322919769988164189e+05 2.322443773681962339e+05 2.322200730201964034e+05 2.322029173186169064e+05 2.321962344108925317e+05 2.321925020180129504e+05
9.457804362504219171e+03 2.416139706211731245e+05 2.387819095105658926e+05 2.353922033019934897e+05 2.324268632544200518e+05 2.309018496888080263e+05 2.308958308677173918e+05 2.308869135281000927e+05 2.308751442654477432e+05 2.308623822074804048e+05 2.308415831704231096e+05 2.308059336458213802e+05 2.307818638887885318e+05 2.307782897378969355e+05 2.307769439509599179e+05 2.307758672582859581e+05
9.507804362504219171e+03 2.380735772664105461e+05 2.352553850660155877e+05 2.318843274570086214e+05 2.289772135987057700e+05 2.276427740120270464e+05 2.276354601898341498e+05 2.276214387689846917e+05 2.276014777149730362e+05 2.275806030470290862e+05 2.275474997538066236e+05 2.274857710917245422e+05 2.274424922005265253e+05 2.274396321068209654e+05 2.274375881946824375e+05 2.274358753616721369e+05
9.557804362504219171e+03 2.361531268208900292e+05 2.332327306211479299e+05 2.298535843068026006e+05 2.271144334610655496e+05 2.261467580361408473e+05 2.261396307232081599e+05 2.261286408339629415e+05 2.261133154703808250e+05 2.260968552994076454e+05 2.260715917591093748e+05 2.260170443915333017e+05 2.259841121617121971e+05 2.259823469659456168e+05 2.259812997489115805e+05 2.259803297397287679e+05
9.607804362504219171e+03 2.349428271688157402e+05 2.319367371764325362e+05 2.285605133743779152e+05 2.269475990523824294e+05 2.269312036485321587e+05 2.269254996917762037e+05 2.269176885344241746e+05 2.269065190883329487e+05 2.251156273192854715e+05 2.220610970239270537e+05 2.220396657742509269e+05 2.220366297697386181e+05 2.220341586076740932e+05 2.220327526945297723e+05 2.220324328553985106e+05
9.657804362504219171e+03 2.364890389763259445e+05 2.336325943983069446e+05 2.302264065899249108e+05 2.285978143606072990e+05 2.285918732114384184e+05 2.285855690495299932e+05 2.285768345298666973e+05 2.285640847563619609e+05 2.265260880506451358e+05 2.233524965703039488e+05 2.233279908788021421e+05 2.233269470362843713e+05 2.233258916881469486e+05 2.233249572555265040e+05 2.233244328740135825e+05
9.707804362504219171e+03 2.341916029486178886e+05 2.312335261677173257e+05 2.278364002506716643e+05 2.259656579565615393e+05 2.259600839349043381e+05 2.259543085014796234e+05 2.259466042776876420e+05 2.259353636557120481e+05 2.242514221460640547e+05 2.208873500123640406e+05 2.208601096502419387e+05 2.208596660798166413e+05 2.208596052352714469e+05 2.208593098399544833e+05 2.208589851046358235e+05
9.757804362504219171e+03 2.343661501663352537e+05 2.315457995829840656e+05 2.281689918894998846e+05 2.268836627948253590e+05 2.268773920112311316e+05 2.268706886864352273e+05 2.268619655755819404e+05 2.268491125873839192e+05 2.250917000269716955e+05 2.212112714898516133e+05 2.211922884853179858e+05 2.211918120261317235e+05 2.211912934606096824e+05 2.211903605789442081e+05 2.211899164976432512e+05
9.807804362504219171e+03 2.359069624184396525e+05 2.330340533785774023e+05 2.308722304563602374e+05 2.308517688747845241e+05 2.308476486097851594e+05 2.308441680699834251e+05 2.308407818206325755e+05 2.308367559804497869e+05 2.302257983163153694e+05 2.165373099096722144e+05 2.165320465601700998e+05 2.165295622525936342e+05 2.165278330166020605e+05 2.165256540539569687e+05 2.165235942457817146e+05
9.857804362504219171e+03 2.373510987196156348e+05 2.345234098984320008e+05 2.327053324307728908e+05 2.327000092327730963e+05 2.326957564338940429e+05 2.326916948539259029e+05 2.326871962742647738e+05 2.326809112377985439e+05 2.283360834265667363e+05 2.220651301663556369e+05 2.220610350926211104e+05 2.220595594986379438e+05 2.220570631507696526e+05 2.220525754540265189e+05 2.220495949856691295e+05
9.907804362504219171e+03 2.314914749263601843e+05 2.286745723815005040e+05 2.268597014757351135e+05 2.268549866117407219e+05 2.268513253987163771e+05 2.268480099500935175e+05 2.268445836775439675e+05 2.268403830739378463e+05 2.256293881247671088e+05 2.134115594544413034e+05 2.134089471122128307e+05 2.134075758671449148e+05 2.134062009651542467e+05 2.134045212265673908e+05 2.134035137637280568e+05
9.957804362504219171e+03 2.364235745914438739e+05 2.335924121389469656e+05 2.317724470344558358e+05 2.317678963938495144e+05 2.317636648995507567e+05 2.317591843739946780e+05 2.317536558469244919e+05 2.317454146570264711e+05 2.253912972724278807e+05 2.159584622185460466e+05 2.159550634516687714e+05 2.159535176859469502e+05 2.159521745432132448e+05 2.159503439474923071e+05 2.159493150712557836e+05
1.000780436250421917e+04 2.326964259329671331e+05 2.298613633146077336e+05 2.280353963710899116e+05 2.280308801982231962e+05 2.280260619304833817e+05 2.280205569741073414e+05 2.280137988357295981e+05 2.280046459934013546e+05 2.221534071582862816e+05 2.146074125198032416e+05 2.146065153765170253e+05 2.146060025406331115e+05 2.146051762455972494e+05 2.146045011028176523e+05 2.146037798764745821e+05
1.005780436250421917e+04 2.297869834463529987e+05 2.269691470688954287e+05 2.250717198626677564e+05 2.250675344143441762e+05 2.250634390858510451e+05 2.250590498924721614e+05 2.250536492245970003e+05 2.250230230350698985e+05 2.152831564076247159e+05 2.126975333433339547e+05 2.126969273258998874e+05 2.126962490962985612e+05 2.126953373441299482e+05 2.126949062451211503e+05 2.126944933306011953e+05
1.010780436250421917e+04 2.365874238724044699e+05 2.337780401752966281e+05 2.319606215737547609e+05 2.319564583370984474e+05 2.319533705024197698e+05 2.319505120593672909e+05 2.319475441527091025e+05 2.269932652238647279e+05 2.219589318541284301e+05 2.218349092324347002e+05 2.218299066985892423e+05 2.218265585965870996e+05 2.218227605288716150e+05 2.218199466771819280e+05 2.218180889161355444e+05
1.015780436250421917e+04 2.280811099459785619e+05 2.252660841668261855e+05 2.236311477403271128e+05 2.236273920849343413e+05 2.236241147434222512e+05 2.236209286075146229e+05 2.236174876562494319e+05 2.167319567797995405e+05 2.114288120458797785e+05 2.111753264242166188e+05 2.111718819917405199e+05 2.111689154843348369e+05 2.111653125723364356e+05 2.111636209874288761e+05 2.111611235204577097e+05
1.020780436250421917e+04 2.271339295860959683e+05 2.240957015216967266e+05 2.222120799975438276e+05 2.222085040375837998e+05 2.222053242256111698e+05 2.222021757299306628e+05 2.221987084678777610e+05 2.149140856921652157e+05 2.105066279844561359e+05 2.103752348521774693e+05 2.103716255082029093e+05 2.103685275379745872e+05 2.103653402856919565e+05 2.103625814586101042e+05 2.103600218980222708e+05
1.025780436250421917e+04 2.259629128845420200e+05 2.231423880475880287e+05 2.215253515546771523e+05 2.215218730771613482e+05 2.215185388986135949e+05 2.215151202401874471e+05 2.215112397771691903e+05 2.119378647379087633e+05 2.071032493062192807e+05 2.067899164645566198e+05 2.067865024036269460e+05 2.067834460502286965e+05 2.067799151730508020e+05 2.067783157975145441e+05 2.067761521069308510e+05
1.030780436250421917e+04 2.230907357109422155e+05 2.203798836945512157e+05 2.192594336582972610e+05 2.192559932512121450e+05 2.192525060542455176e+05 2.192489001802063140e+05 2.192448137277017231e+05 2.100034472671902331e+05 2.061803074572948390e+05 2.059004036031706783e+05 2.058970881390839641e+05 2.058938898165328428e+05 2.058899091082470550e+05 2.058882935827033943e+05 2.058858877502144605e+05
1.035780436250421917e+04 2.239843658021604642e+05 2.211732905838375154e+05 2.194822517023958790e+05 2.194786723223516601e+05 2.194745439777485153e+05 2.194701081806576403e+05 2.194648596838408848e+05 2.093002987808919570e+05 2.065605056730436045e+05 2.062208443844124267e+05 2.062192659723649267e+05 2.062177118171370530e+05 2.062156480656127096e+05 2.062144821559505071e+05 2.062128090394359024e+05
1.040780436250421917e+04 2.235344631278064626e+05 2.206820831335467810e+05 2.188682978193036106e+05 2.188635503545351094e+05 2.188571506455260969e+05 2.188493138446002267e+05 2.188384366906058276e+05 2.059279698870310676e+05 2.054876111344796664e+05 2.053990777842329699e+05 2.053978497742037289e+05 2.053967228580870142e+05 2.053952287187725306e+05 2.053942072336032288e+05 2.053930569676465529e+05
1.045780436250421917e+04 2.267676751755925070e+05 2.239289473152491264e+05 2.221096374434683239e+05 2.221046684677641024e+05 2.220974660273206537e+05 2.220882827758237836e+05 2.220748040671090130e+05 2.087541562688781705e+05 2.087054271805211611e+05 2.086986837896861252e+05 2.086960125719501812e+05 2.086941703842459247e+05 2.086929469904275611e+05 2.086902900369495328e+05 2.086886856301153894e+05
1.050780436250421917e+04 2.306696192513741262e+05 2.278301493526019913e+05 2.260105032134959474e+05 2.260048174048604560e+05 2.259961222360539250e+05 2.259843108191768697e+05 2.259690169601472444e+05 2.144575910644282412e+05 2.144219828762102989e+05 2.144159879494348133e+05 2.144150114655731595e+05 2.144146917361699743e+05 2.144141352012819552e+05 2.144127365387108002e+05 2.144118492319428187e+05
1.055780436250421917e+04 2.291190805613074626e+05 2.261743911422105448e+05 2.241154586462285952e+05 2.241105258888263197e+05 2.241034404386174865e+05 2.240942906584542070e+05 2.240830015904949105e+05 2.162179209407817398e+05 2.161864207346870680e+05 2.161848545591047150e+05 2.161838126259123092e+05 2.161832237588441931e+05 2.161828679514440300e+05 2.161824933576096082e+05 2.161819863875898300e+05
1.060780436250421917e+04 2.296124002528086421e+05 2.266107799057735247e+05 2.231353918304274266e+05 2.209794883111725503e+05 2.209744472992905939e+05 2.209677492567122972e+05 2.207702993179970072e+05 2.202128890581459273e+05 2.202058483152242552e+05 2.202018458498719265e+05 2.202009559422786697e+05 2.202004276708543766e+05 2.202005182588494790e+05 2.202002376630957006e+05 2.201996610385917011e+05
1.065780436250421917e+04 2.288868598611482885e+05 2.279388956932581495e+05 2.255882348144183634e+05 2.253932480800149788e+05 2.253856822532122897e+05 2.253715899545425782e+05 2.147345453357174410e+05 2.147127062821927248e+05 2.147062623154986941e+05 2.147044659448881866e+05 2.147028304121503024e+05 2.147012864958877908e+05 2.146994444162576692e+05 2.146973835814069607e+05 2.146959800484650186e+05
1.070780436250421917e+04 2.213815209757653356e+05 2.186965014972539502e+05 2.153334898385225970e+05 2.137723072752501175e+05 2.137662154415434343e+05 2.137585142842554487e+05 2.087284905915110721e+05 2.087192766147931106e+05 2.087170047429112310e+05 2.087155354167617043e+05 2.087139902081537584e+05 2.087123424365226820e+05 2.087108259172749822e+05 2.087089626488125068e+05 2.087078960808822303e+05
1.075780436250421917e+04 2.198321440793809306e+05 2.169912719328893581e+05 2.136498813680083258e+05 2.121186329013138311e+05 2.121124193996762624e+05 2.121047230772622570e+05 2.072033712546666793e+05 2.071942829533310432e+05 2.071919529491348076e+05 2.071888299347585125e+05 2.071869687942591263e+05 2.071850793066338520e+05 2.071833932775981084e+05 2.071807480458235659e+05 2.071791963145142945e+05
1.080780436250421917e+04 2.198253367089164094e+05 2.163925334729569731e+05 2.132813432765255275e+05 2.128863365225869056e+05 2.128788855039536429e+05 2.128690631241101655e+05 2.084787043161276379e+05 2.084356174923725775e+05 2.084323214177958725e+05 2.084291158588342078e+05 2.084276578290476464e+05 2.084240029149611655e+05 2.084220531462192885e+05 2.084183122036262648e+05 2.084160088090868958e+05
1.085780436250421917e+04 2.178929488745840790e+05 2.153495430140259268e+05 2.120534386712698033e+05 2.109505876799655671e+05 2.109417904463989544e+05 2.109301597333980317e+05 2.056122926527135714e+05 2.055859089442551485e+05 2.055821148848201265e+05 2.055797120147399546e+05 2.055763124463504937e+05 2.055735267901374027e+05 2.055717221569203248e+05 2.055674947134677495e+05 2.055647758060472261e+05
1.090780436250421917e+04 2.266448921300749644e+05 2.235387019961279875e+05 2.209811617771233432e+05 2.208991389407391544e+05 2.208933549538397929e+05 2.208866715325953555e+05 2.169718170902399288e+05 2.169516100823704328e+05 2.169496021145680279e+05 2.169453024261100800e+05 2.169430726788827742e+05 2.169412631434405630e+05 2.169401061923162779e+05 2.169380722589681100e+05 2.169363400099451828e+05
1.095780436250421917e+04 2.291591946487634268e+05 2.264238134014371317e+05 2.237778645812384493e+05 2.235807555604982772e+05 2.235740335708502098e+05 2.235657951068248367e+05 2.184159963537791336e+05 2.184056443252109166e+05 2.183978195420763805e+05 2.183938230732078082e+05 2.183911302740200190e+05 2.183885091612271499e+05 2.183853790333139477e+05 2.183825115119937400e+05 2.183803638726485078e+05
1.100780436250421917e+04 2.277680494335131079e+05 2.249247430444234924e+05 2.220724177535974013e+05 2.217354654051369580e+05 2.217273742357246520e+05 2.217170536725590646e+05 2.144389862460166914e+05 2.144336699408163258e+05 2.144304155004399363e+05 2.144286846873097820e+05 2.144274732223258761e+05 2.144264400140850630e+05 2.144253200008114218e+05 2.144227045553676435e+05 2.144208997918893583e+05
1.105780436250421917e+04 2.295780497047220706e+05 2.269308573210068862e+05 2.238138028576796059e+05 2.228893453518052411e+05 2.228824570392063761e+05 2.228746045592763985e+05 2.177976571542267338e+05 2.177943436117451638e+05 2.177910731828385033e+05 2.177896067238198884e+05 2.177887910969808872e+05 2.177880492049123859e+05 2.177871432390340779e+05 2.177850646312336903e+05 2.177836987355638994e+05
1.110780436250421917e+04 2.296682567322893301e+05 2.270023851667986019e+05 2.239292348909539869e+05 2.230344959689270472e+05 2.230302687863163592e+05 2.230223563970598334e+05 2.178266906519331969e+05 2.178237581924662809e+05 2.178216888443040953e+05 2.178207089528065408e+05 2.178200467082875548e+05 2.178194926956724667e+05 2.178187690138785401e+05 2.178173236751689110e+05 2.178163811427963665e+05
1.115780436250421917e+04 2.300477528817502025e+05 2.274190219780553889e+05 2.244660807200914423e+05 2.238226544489738590e+05 2.238183115382801625e+05 2.238075957520641678e+05 2.176870955113265081e+05 2.176839369463922631e+05 2.176818811684442044e+05 2.176809702783903340e+05 2.176804025839786627e+05 2.176799615549533628e+05 2.176793910825577041e+05 2.176783656995478668e+05 2.176777152152766648e+05
1.120780436250421917e+04 2.299171013965921593e+05 2.273078667320123059e+05 2.241708728772189934e+05 2.230141942448513873e+05 2.230095737374338205e+05 2.229901165659438411e+05 2.177574209702450607e+05 2.177551788432796602e+05 2.177541539879441843e+05 2.177534510397813283e+05 2.177528807787714468e+05 2.177523923237090348e+05 2.177519509829110757e+05 2.177514678554000857e+05 2.177510922743086994e+05
1.125780436250421917e+04 2.335787155066941923e+05 2.307498936886092124e+05 2.286292490603912738e+05 2.286050002386547567e+05 2.285993357582424069e+05 2.285650728189556103e+05 2.216160718556294159e+05 2.216129526931877190e+05 2.216110376017666422e+05 2.216097989347185649e+05 2.216089507918099116e+05 2.216082039789238770e+05 2.216075166596205381e+05 2.216067074078578153e+05 2.216061602706101257e+05
1.130780436250421917e+04 2.317209267651136906e+05 2.292577140583872097e+05 2.264941843975535303e+05 2.259742882145649637e+05 2.259680292067648261e+05 2.259223932834678562e+05 2.210761309165386192e+05 2.210740024882999714e+05 2.210729929254649323e+05 2.210723580601157737e+05 2.210716881107616064e+05 2.210710695196156448e+05 2.210703779574546206e+05 2.210696486850818619e+05 2.210691016302545904e+05
1.135780436250421917e+04 2.348413085070202360e+05 2.321756037281100289e+05 2.296785956485933566e+05 2.295369155939348857e+05 2.295310186942951113e+05 2.239609755292620976e+05 2.239533617493188940e+05 2.239475738242322404e+05 2.239466105304964294e+05 2.239457424607194844e+05 2.239449788257363834e+05 2.239442449700736906e+05 2.239434410352940031e+05 2.239425546542658412e+05 2.239418999585432175e+05
1.140780436250421917e+04 2.281890775517453731e+05 2.252743734434694052e+05 2.224163253658235481e+05 2.220028617748780234e+05 2.219974432228441292e+05 2.183413616786914063e+05 2.183315021601562039e+05 2.183283013062159298e+05 2.183278734947701159e+05 2.183274476669441792e+05 2.183270511921481811e+05 2.183266722063312191e+05 2.183263025271305232e+05 2.183259034726069076e+05 2.183255515362853475e+05
