TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.413016764375421917e+04 2.177439638344460109e+05 2.177405545246438705e+05 2.177383441359064600e+05 2.176650448535438045e+05 2.176638548535149312e+05 2.176626016646216158e+05 2.176612131953538046e+05 2.176599959769524867e+05 2.176586264178853598e+05 2.176571881367132301e+05 2.176557898380590486e+05 2.176544398392668518e+05 2.176532678044602799e+05 2.176522125892419717e+05 2.176514101850817678e+05
1.418016764375421917e+04 2.175809061948486196e+05 2.175775179844551312e+05 2.175753468284929404e+05 2.175537520415492181e+05 2.175526395751225646e+05 2.175516934251845232e+05 2.175507208445937431e+05 2.175495853696012637e+05 2.175481968652515206e+05 2.175467568963453814e+05 2.175453640749157639e+05 2.175440120794507675e+05 2.175427729722713702e+05 2.175415980772733456e+05 2.175407614403913321e+05
1.423016764375421917e+04 2.175167158386672963e+05 2.175133266584370285e+05 2.175111585507148993e+05 2.174942972055588907e+05 2.174932353377937106e+05 2.174923769092969596e+05 2.174915463328888873e+05 2.174904518108764314e+05 2.174890723866999906e+05 2.174876353891745675e+05 2.174862561720973463e+05 2.174849376337550057e+05 2.174837517374220770e+05 2.174826569744084263e+05 2.174818343769531930e+05
1.428016764375421917e+04 2.174278581716771878e+05 2.174244831579159072e+05 2.174223270471137075e+05 2.174036287234904012e+05 2.174026433455902734e+05 2.174018055175790214e+05 2.174009761449226062e+05 2.173999526903596125e+05 2.173987023037695035e+05 2.173973880366554949e+05 2.173960978524071688e+05 2.173948403993331303e+05 2.173936692747210618e+05 2.173925483604002802e+05 2.173917473727519682e+05
1.433016764375421917e+04 2.172159695476607885e+05 2.172126119339235593e+05 2.172104733062471496e+05 2.171893000945054227e+05 2.171882347395855468e+05 2.171873211567724939e+05 2.171865341263264418e+05 2.171859931818145560e+05 2.171855295422660129e+05 2.171849887759664271e+05 2.171844642324149900e+05 2.171839459474561736e+05 2.171834168396658497e+05 2.171828954157937260e+05 2.171825113765851711e+05
1.438016764375421917e+04 2.170932105775171658e+05 2.170899436748826702e+05 2.170878917178976699e+05 2.170657860039480147e+05 2.170646511903645587e+05 2.170635409235507832e+05 2.170626278720551636e+05 2.170620668080187752e+05 2.170616508785241167e+05 2.170611868713616277e+05 2.170607322189169936e+05 2.170602901032136870e+05 2.170598420240699197e+05 2.170593815944279486e+05 2.170590638421804179e+05
1.443016764375421917e+04 2.168974028149593796e+05 2.168942205357420899e+05 2.168922506637356128e+05 2.168680580876332242e+05 2.168668806083783275e+05 2.168657102790968493e+05 2.168647318198081921e+05 2.168639713387233787e+05 2.168632620412163669e+05 2.168625222877974738e+05 2.168617895638480550e+05 2.168610660390153062e+05 2.168603506851695711e+05 2.168596831457016524e+05 2.168592175051819650e+05
1.448016764375421917e+04 2.166068026938667754e+05 2.166036115580500627e+05 2.166015864047452633e+05 2.165422314306518238e+05 2.165410294651227305e+05 2.165397064514632802e+05 2.165385568636700627e+05 2.165376002680862148e+05 2.165366437263667467e+05 2.165356227064669947e+05 2.165346415289032739e+05 2.165337020454800804e+05 2.165327936241143034e+05 2.165319449891922995e+05 2.165313085019314021e+05
1.453016764375421917e+04 3.990420635590146412e+05 3.990420408577140188e+05 3.990900283232092042e+05 3.970046218859094079e+05 3.941013516330776620e+05 3.913380856701424345e+05 3.885120406381582725e+05 3.855480233829155331e+05 3.836589648102026549e+05 3.827432963827397325e+05 3.823411630807205220e+05 3.823110431912451168e+05 3.822995836912529194e+05 3.821699174788197270e+05 3.821071546273488784e+05
1.458016764375421917e+04 4.362333189142910996e+05 4.354626002334455261e+05 4.354002872624046286e+05 4.336020703320940956e+05 4.319155566950858338e+05 4.307539809151150403e+05 4.307296411396536860e+05 4.307182363706962788e+05 4.307096601341469795e+05 4.307002560243738699e+05 4.306915650947560789e+05 4.306830603023463045e+05 4.306772869656838593e+05 4.306669212015556404e+05 4.306610036252146820e+05
1.463016764375421917e+04 4.314873207330467412e+05 4.299870664532048395e+05 4.296228420332501410e+05 4.276030349646089016e+05 4.258733732678196393e+05 4.250124620835967362e+05 4.250024251407241100e+05 4.249929123975550756e+05 4.249834767893607495e+05 4.249740175345011521e+05 4.249647845671446994e+05 4.249560207735979347e+05 4.249507851600883296e+05 4.249438002238193876e+05 4.249402272978124674e+05
1.468016764375421917e+04 3.645187365998662426e+05 3.630553614720790065e+05 3.625152925342968665e+05 3.602756967351493658e+05 3.587697117056738352e+05 3.585180702460529283e+05 3.585088767132016364e+05 3.585010922564885113e+05 3.584940045941247954e+05 3.584865436944593093e+05 3.584793218320664018e+05 3.584728073123258073e+05 3.584688849006912787e+05 3.584644604001017287e+05 3.584617906467531575e+05
1.473016764375421917e+04 2.984492380923879682e+05 2.968965845623096102e+05 2.959196161290109740e+05 2.937227513667733292e+05 2.926686667628283612e+05 2.926629134656877141e+05 2.926572659454529057e+05 2.926516214494737796e+05 2.926460206587424618e+05 2.926404831796102226e+05 2.926350939508829615e+05 2.926304757760067005e+05 2.926275083090079133e+05 2.926246906866612262e+05 2.926228004772667773e+05
1.478016764375421917e+04 2.883816461918231216e+05 2.865907117419551359e+05 2.853264926510172081e+05 2.832665295958986389e+05 2.827860279199514189e+05 2.827807143437234336e+05 2.827755804645625758e+05 2.827705150210874854e+05 2.827656917824514676e+05 2.827607518854681402e+05 2.827558836150456336e+05 2.827511392751736566e+05 2.827468912945082411e+05 2.827438293466338073e+05 2.827419533066950971e+05
1.483016764375421917e+04 3.140268350890995935e+05 3.122143165620522341e+05 3.108006350922152633e+05 3.099727325414301013e+05 3.099259871144413482e+05 3.099218319055585889e+05 3.099179097343647736e+05 3.099141194719948689e+05 3.099104100212380872e+05 3.099069889536492410e+05 3.099037613092170795e+05 3.099005799872658681e+05 3.098989444354952429e+05 3.098943024615874747e+05 3.098919920081383316e+05
1.488016764375421917e+04 2.933952102883869084e+05 2.915825956237984938e+05 2.901245522529633017e+05 2.900254381569619873e+05 2.900229196743302746e+05 2.900196199578599771e+05 2.900165131036958774e+05 2.900132513471987913e+05 2.900104276887516025e+05 2.900068687195940292e+05 2.900034569059634814e+05 2.900000028800654691e+05 2.899973297115621390e+05 2.899940833625850501e+05 2.899920005846534041e+05
1.488400175125421811e+04 2.911866216878763516e+05 2.894235726170635317e+05 2.879805946211532573e+05 2.878787023169141030e+05 2.878762282258809428e+05 2.878730456033188384e+05 2.878700520140490844e+05 2.878669333533641766e+05 2.878642568358565914e+05 2.878609536651425296e+05 2.878577178655536263e+05 2.878544380499768886e+05 2.878520752381911734e+05 2.878495439897160977e+05 2.878476018132056925e+05
1.488401425125421883e+04 2.430174473036607378e+05 2.870960716319080675e+05 2.878716312335328548e+05 2.877766742031841422e+05 2.877761172632848029e+05 2.877749305327066686e+05 2.877735338538539945e+05 2.877715729862053995e+05 2.877700500513259321e+05 2.877707928048241884e+05 2.877724109988383134e+05 2.877734832651900942e+05 2.877854215250801062e+05 2.877877380410858314e+05 2.877878764802991063e+05
1.488411425125421920e+04 2.835082404137660633e+05 2.835108834345366340e+05 2.840359728635884239e+05 2.840021001539584249e+05 2.840032218244141550e+05 2.840043893132729572e+05 2.840056566503040376e+05 2.840066345574508305e+05 2.840069389217291027e+05 2.840053259320016368e+05 2.840031279391024145e+05 2.840011356805294054e+05 2.840226386108490988e+05 2.840280946927354671e+05 2.840307870471244096e+05
1.493579912413888633e+04 2.396827080250427825e+05 2.396795358507169294e+05 2.396765554189312388e+05 2.396741778446460376e+05 2.396720013491210702e+05 2.396698136723542702e+05 2.396676466995748924e+05 2.396654953057959792e+05 2.396633483353996126e+05 2.396612030108061153e+05 2.396590301703688456e+05 2.396568970168870874e+05 2.396549873017320933e+05 2.396530341186909936e+05 2.396516102078741242e+05
1.496541023325004426e+04 2.380840549791246885e+05 2.380808645358020149e+05 2.380777598651566659e+05 2.380750845589173259e+05 2.380728042548541853e+05 2.380705376057825633e+05 2.380683066285511013e+05 2.380660991881066002e+05 2.380638688173452683e+05 2.380616075316182105e+05 2.380593470269759709e+05 2.380571351509972592e+05 2.380551686913390877e+05 2.380531689135352499e+05 2.380517813284048170e+05
1.496628545623696664e+04 2.383940378369396785e+05 2.383908626954362844e+05 2.383875615447027376e+05 2.383845355294192559e+05 2.383822305579540262e+05 2.383799485403588915e+05 2.383777087474945001e+05 2.383754958640133846e+05 2.383732626701517729e+05 2.383709930849345401e+05 2.383687209409255302e+05 2.383664939788823831e+05 2.383645873066519853e+05 2.383627091206807818e+05 2.383613509085599508e+05
1.597216060769290743e+04 2.320299260168019100e+05 2.320270962619550992e+05 2.320247364047887095e+05 2.320203351257698087e+05 2.320176101250626089e+05 2.320149799392576679e+05 2.320122357479640923e+05 2.320094442983448680e+05 2.320067835167630110e+05 2.320039900057966297e+05 2.320012328599808388e+05 2.319985008075075457e+05 2.319962385844428209e+05 2.319935912907861639e+05 2.319916347653752018e+05
1.687216060769290925e+04 2.311612638265544083e+05 2.311585172502589994e+05 2.311568538792341424e+05 2.311498843701307778e+05 2.311470604052823619e+05 2.311444016571585671e+05 2.311415680267727003e+05 2.311386508518666960e+05 2.311359550474421121e+05 2.311330250141923316e+05 2.311301604108873580e+05 2.311273534208795172e+05 2.311253413412534865e+05 2.311228336352839542e+05 2.311209561310783320e+05
1.777216060769290925e+04 2.320987782876173442e+05 2.320960354544895526e+05 2.320943522953766515e+05 2.320914971483398112e+05 2.320892433343856828e+05 2.320871010233056732e+05 2.320848478199775564e+05 2.320825698228672554e+05 2.320803615855334501e+05 2.320781047625088831e+05 2.320758555438424228e+05 2.320736138846494723e+05 2.320714570749286504e+05 2.320689631854127510e+05 2.320672254366145935e+05
1.867216060769290925e+04 2.308743517149752879e+05 2.308715845429335313e+05 2.308695493432079675e+05 2.308672495917865308e+05 2.308655442614344065e+05 2.308638495221753838e+05 2.308620917853689753e+05 2.308603237449199951e+05 2.308585763303165731e+05 2.308567631330594886e+05 2.308549404582841671e+05 2.308531386998753587e+05 2.308506956655935210e+05 2.308479154551969259e+05 2.308463113417111454e+05
1.957216060769290925e+04 2.296209363245039131e+05 2.296184686723572377e+05 2.296169922072310874e+05 2.296152700640156982e+05 2.296136251704141614e+05 2.296119750116253854e+05 2.296102636512877652e+05 2.296085465786214336e+05 2.296068627149804379e+05 2.296051580500885611e+05 2.296034777277358808e+05 2.296018316773227998e+05 2.296002324259377201e+05 2.295985316520687193e+05 2.295972504208254977e+05
2.047216060769290925e+04 2.268396172916803625e+05 2.268375152711325209e+05 2.268354905938373995e+05 2.268339048339566798e+05 2.268323089789435035e+05 2.268307325494014949e+05 2.268291241036010324e+05 2.268275120152545278e+05 2.268259225165344542e+05 2.268243052239578392e+05 2.268226840118144173e+05 2.268210722576554108e+05 2.268190181205100380e+05 2.268167449524964904e+05 2.268153550310351420e+05
2.137216060769290925e+04 2.272244531283585529e+05 2.272222409814278653e+05 2.272204827482559776e+05 2.272186513363238773e+05 2.272167754661969666e+05 2.272149364334527927e+05 2.272130561936298618e+05 2.272111752013190708e+05 2.272093184870195983e+05 2.272074545673992834e+05 2.272055795511168253e+05 2.272037072633539210e+05 2.272016337841735221e+05 2.271992847981498344e+05 2.271977458093684982e+05
2.227216060769290925e+04 2.252599972220854252e+05 2.252573938788139494e+05 2.252551058932167070e+05 2.252530984762505395e+05 2.252511446194106829e+05 2.252492024838790821e+05 2.252471946168352733e+05 2.252451395379318565e+05 2.252431206856249191e+05 2.252410446024847042e+05 2.252389297523545101e+05 2.252368854730307357e+05 2.252352599095155601e+05 2.252334844692945480e+05 2.252320562851860013e+05
2.317216060769290925e+04 2.250559814343545586e+05 2.250534150052633777e+05 2.250513539524617663e+05 2.250491728064919880e+05 2.250470826030486205e+05 2.250450493230236752e+05 2.250429774613986374e+05 2.250408989630297583e+05 2.250388591529390542e+05 2.250367916197280283e+05 2.250347173499660857e+05 2.250326726945175906e+05 2.250306412497063866e+05 2.250283020880502008e+05 2.250267138015976525e+05
2.407216060769290925e+04 2.235125484834360541e+05 2.235100038334015117e+05 2.235078774782823748e+05 2.235057876893576467e+05 2.235037729268154362e+05 2.235017661090549955e+05 2.234997084932218422e+05 2.234976219267909182e+05 2.234955813590464822e+05 2.234935036247261742e+05 2.234914106347533525e+05 2.234893629497497168e+05 2.234874784299388702e+05 2.234853792506108584e+05 2.234838488165708259e+05
2.497216060769290925e+04 2.230659843099181890e+05 2.230632721101097704e+05 2.230606409516758577e+05 2.230584171773965645e+05 2.230563234174547542e+05 2.230542433578056516e+05 2.230521046061084489e+05 2.230499442469447386e+05 2.230478081339595083e+05 2.230456313982661813e+05 2.230434147755146842e+05 2.230412135520312004e+05 2.230390056838240707e+05 2.230363885127160465e+05 2.230346916809951072e+05
2.587216060769290925e+04 2.214693587043933221e+05 2.214667702983843919e+05 2.214644158426536305e+05 2.214621956461703521e+05 2.214600605246163323e+05 2.214579454245277448e+05 2.214557722648498602e+05 2.214535565299690352e+05 2.214513866146101500e+05 2.214491587180451606e+05 2.214468795247130911e+05 2.214446137630077428e+05 2.214423816573400400e+05 2.214397371139451279e+05 2.214380400242875621e+05
2.677216060769290925e+04 2.217795735881254077e+05 2.217770156682755623e+05 2.217746251593519119e+05 2.217722995466513676e+05 2.217700199822322174e+05 2.217678200058205111e+05 2.217655856148315943e+05 2.217633389012611005e+05 2.217611472336473817e+05 2.217589204535491881e+05 2.217567127255130035e+05 2.217544979741764837e+05 2.217525591373291682e+05 2.217504358865458926e+05 2.217487920926884399e+05
2.767216060769290925e+04 2.212309293047133251e+05 2.212284177554962807e+05 2.212259237696082564e+05 2.212236994392423658e+05 2.212214476642780064e+05 2.212192071122572233e+05 2.212169192239498952e+05 2.212145913339555846e+05 2.212123069768524729e+05 2.212099945859241998e+05 2.212076735676717071e+05 2.212053142544939765e+05 2.212027512927389180e+05 2.211997346954797395e+05 2.211978964173227141e+05
2.857216060769290925e+04 2.214885561106591194e+05 2.214859300149616320e+05 2.214829539098378445e+05 2.214805127905462869e+05 2.214781696975876694e+05 2.214758624816764495e+05 2.214735173403391091e+05 2.214711529206772102e+05 2.214688694257071475e+05 2.214665303393685317e+05 2.214642153872787312e+05 2.214619066758753906e+05 2.214594290914071607e+05 2.214564681120439782e+05 2.214546367236779770e+05
2.931216060769290925e+04 2.202139088668564800e+05 2.202113188456394128e+05 2.202081751400822832e+05 2.202057391703636386e+05 2.202033731344035477e+05 2.202010383551141713e+05 2.201986571929327329e+05 2.201962262699973653e+05 2.201938726565118413e+05 2.201914445435829693e+05 2.201890461623833980e+05 2.201866532047528890e+05 2.201844073149294418e+05 2.201817426162676420e+05 2.201799663043362671e+05
