TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.765082001576228504e+04 1.944347467063013464e+05 1.944311269276867970e+05 1.944282629880795430e+05 1.944257366760570440e+05 1.944231574704252707e+05 1.944204920619150798e+05 1.944178379264442483e+05 1.944151733457111986e+05 1.944125007078301569e+05 1.944098541573371040e+05 1.944071778691138898e+05 1.944044750984323036e+05 1.944018196158468782e+05 1.943990998401843535e+05 1.943969448877152463e+05
1.765083251576228577e+04 9.194894194730899471e+04 1.548809540787960577e+05 1.693755862059869396e+05 1.705679706787987088e+05 1.704777197653289477e+05 1.710290287458420789e+05 1.717176943882984051e+05 1.724748956261378480e+05 1.729781159016917518e+05 1.739967458285358734e+05 1.751430765036636731e+05 1.764226022907796723e+05 1.773590268387411197e+05 1.784915623414925649e+05 1.793712411057045392e+05
1.765093251576228431e+04 1.869079745388045849e+05 1.867606762070881960e+05 1.867523086410956166e+05 1.867549339154172631e+05 1.867581964351451024e+05 1.867399861021077959e+05 1.867213985512378567e+05 1.867067107869133179e+05 1.867026032460409624e+05 1.867021354918486031e+05 1.867151433114471438e+05 1.867368771051072981e+05 1.867470813243281737e+05 1.867687255419452849e+05 1.867816420041072124e+05
1.842658178334020704e+04 1.924265320925652923e+05 1.924218507484499132e+05 1.924190034166580881e+05 1.924168739009838318e+05 1.924147174642253376e+05 1.924125117740338028e+05 1.924102953180757468e+05 1.924080915515100642e+05 1.924059043220374733e+05 1.924036918499453459e+05 1.924014879889030417e+05 1.923992698002592952e+05 1.923970993586012628e+05 1.923948835910078487e+05 1.923931314344241982e+05
1.932658178334020704e+04 1.927039797138879367e+05 1.927000102026158129e+05 1.926972833649659005e+05 1.926952438296220207e+05 1.926932304260217934e+05 1.926911668440625072e+05 1.926890977307209105e+05 1.926870368348283228e+05 1.926850015984912461e+05 1.926829388296251418e+05 1.926808853576556430e+05 1.926788190490707057e+05 1.926767997374010447e+05 1.926747372235029470e+05 1.926731045284260181e+05
2.022658178334020704e+04 1.971221550293386681e+05 1.971184382205080765e+05 1.971156794992581708e+05 1.971136520310271881e+05 1.971117004676676006e+05 1.971096894558579079e+05 1.971076642331831390e+05 1.971056578634796315e+05 1.971036612975503667e+05 1.971016535682824324e+05 1.970996499732941738e+05 1.970976343309302174e+05 1.970956627766492311e+05 1.970936524079058145e+05 1.970920612733761955e+05
2.112658178334020704e+04 1.999975975060445198e+05 1.999957048237276904e+05 1.999939247870833206e+05 1.999925007289977220e+05 1.999910295437664317e+05 1.999895770715620311e+05 1.999880896262486058e+05 1.999865280948947766e+05 1.999850052843068843e+05 1.999834260074060294e+05 1.999818596724895178e+05 1.999802748857351544e+05 1.999787365076502319e+05 1.999771729451124556e+05 1.999759501558339980e+05
2.202658178334020704e+04 1.980486609063065262e+05 1.980470604074471048e+05 1.980457154497780139e+05 1.980445725452789338e+05 1.980434037676156149e+05 1.980422339414554299e+05 1.980410745269173640e+05 1.980399127650333103e+05 1.980387240315792442e+05 1.980374950834321789e+05 1.980362430319433915e+05 1.980349762841673219e+05 1.980337443705996848e+05 1.980324916173012462e+05 1.980315116071274097e+05
2.292658178334020704e+04 1.960638704472088139e+05 1.960622083804418799e+05 1.960609790693762188e+05 1.960598339132074616e+05 1.960586619536496291e+05 1.960575010627031443e+05 1.960563466907638358e+05 1.960551741897509783e+05 1.960539868817872775e+05 1.960527614624012203e+05 1.960515172386090562e+05 1.960502609183961758e+05 1.960490351395425387e+05 1.960477894330984855e+05 1.960468119990739797e+05
2.382658178334020704e+04 1.942941880311498244e+05 1.942924796372681449e+05 1.942912815667862887e+05 1.942901489641607041e+05 1.942889854300908628e+05 1.942878383369185030e+05 1.942867008438106568e+05 1.942855424167411402e+05 1.942843628138327622e+05 1.942831505448776297e+05 1.942819515749833081e+05 1.942807450327152328e+05 1.942795685291075206e+05 1.942783722435917589e+05 1.942774376462595537e+05
2.472658178334020704e+04 1.927145740004825057e+05 1.927128777706157707e+05 1.927117259940707590e+05 1.927106150034642778e+05 1.927094729794263258e+05 1.927083392301406420e+05 1.927072120622755610e+05 1.927060687270450580e+05 1.927049014469996036e+05 1.927037166709449666e+05 1.927025294806800666e+05 1.927013325701516005e+05 1.927001518448030110e+05 1.926989664439675107e+05 1.926980376197162259e+05
2.562658178334020704e+04 1.915754532044244988e+05 1.915741538268879813e+05 1.915731077498167870e+05 1.915721499697653344e+05 1.915711687374698231e+05 1.915701839719308773e+05 1.915691977477857727e+05 1.915681968558856170e+05 1.915671678039304679e+05 1.915661410497772158e+05 1.915651124851985660e+05 1.915640667401374085e+05 1.915630287637578440e+05 1.915620020254664123e+05 1.915612033595964895e+05
2.652658178334020704e+04 1.903366395852393471e+05 1.903353443623196508e+05 1.903341095404427033e+05 1.903330307021494373e+05 1.903319315570928447e+05 1.903308183063696779e+05 1.903296950767579838e+05 1.903285472443544131e+05 1.903274327081027732e+05 1.903263185852075403e+05 1.903252139029653335e+05 1.903241045745217707e+05 1.903230035615778179e+05 1.903219128216755926e+05 1.903210638372737158e+05
2.742658178334020704e+04 1.888915063510472537e+05 1.888898983210131992e+05 1.888888459993632277e+05 1.888878390483789262e+05 1.888867956619016477e+05 1.888857648725803592e+05 1.888847367401145457e+05 1.888836996063335682e+05 1.888826270643014286e+05 1.888815080233754998e+05 1.888803330172708665e+05 1.888791353919792164e+05 1.888779820727306360e+05 1.888767932972718845e+05 1.888758651253536809e+05
2.832658178334020704e+04 1.875468635728411027e+05 1.875451255672610132e+05 1.875442188859656453e+05 1.875432592295332870e+05 1.875422691586756846e+05 1.875412894438943476e+05 1.875403084447202273e+05 1.875393099912051402e+05 1.875382894804876996e+05 1.875372568942899525e+05 1.875362277263761207e+05 1.875351927158681210e+05 1.875341737520252063e+05 1.875331520807089400e+05 1.875323593654288561e+05
2.922658178334020704e+04 1.863453749717437604e+05 1.863436349252621876e+05 1.863427771756919101e+05 1.863418505396438995e+05 1.863408847152121016e+05 1.863399268368456396e+05 1.863389659040991974e+05 1.863379971474226331e+05 1.863370062046813255e+05 1.863359985649564187e+05 1.863349983884742833e+05 1.863339908161211351e+05 1.863330225868578127e+05 1.863320179561219702e+05 1.863312427730770432e+05
3.012658178334020704e+04 1.853530512080339249e+05 1.853517107224922511e+05 1.853509126440925174e+05 1.853500522270752699e+05 1.853491618052939884e+05 1.853482868401929154e+05 1.853474240885676118e+05 1.853465515153795714e+05 1.853456529275084613e+05 1.853447357538457727e+05 1.853438071019812778e+05 1.853428690747637302e+05 1.853419465949851437e+05 1.853410215325875324e+05 1.853403061376307160e+05
3.102658178334020704e+04 1.844252535417522013e+05 1.844247711417256505e+05 1.844241703673285665e+05 1.844237671336391941e+05 1.844233933877855598e+05 1.844230455150000053e+05 1.844227067369327997e+05 1.844223423047024116e+05 1.844219696943591407e+05 1.844215865975880879e+05 1.844212124535037437e+05 1.844208407375136740e+05 1.844204755301308469e+05 1.844201133145193453e+05 1.844198326995249954e+05
3.182658178334020704e+04 1.838039995721981395e+05 1.838039442860987619e+05 1.838034181211505493e+05 1.838031106836066756e+05 1.838028066846225993e+05 1.838025257337402436e+05 1.838022825521293271e+05 1.838020498260686290e+05 1.838017954274861258e+05 1.838015282724867866e+05 1.838012448784083535e+05 1.838009529420899344e+05 1.838006657689349377e+05 1.838003818487695244e+05 1.838001640114366892e+05
