TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.768058268281651908e+04 1.989694062225171365e+05 1.963804347153473354e+05 1.949845702853237453e+05 1.940251485657580488e+05 1.940036174018957827e+05 1.939998509008249384e+05 1.939963437812351622e+05 1.939938426913665025e+05 1.939915552698106621e+05 1.939892299020908540e+05 1.939870191638137330e+05 1.939847627296683495e+05 1.939824824445490085e+05 1.939807165164531034e+05 1.939783192006117024e+05
1.773058268281651908e+04 1.975663535688482516e+05 1.948303007491411699e+05 1.930671453933737648e+05 1.925531189773966616e+05 1.925494164863146725e+05 1.925452981119223114e+05 1.925418042896953993e+05 1.925392834930472891e+05 1.925369444615675020e+05 1.925346055409903347e+05 1.925323897551269620e+05 1.925301393438476953e+05 1.925279592743003450e+05 1.925262552507142536e+05 1.925238960241747845e+05
1.778058268281651908e+04 1.959540548304439289e+05 1.933787350944905775e+05 1.918107309661891777e+05 1.913488134090042149e+05 1.913447949165172176e+05 1.913403132296894910e+05 1.913365948171633063e+05 1.913341263457516616e+05 1.913318275850649225e+05 1.913294242991556821e+05 1.913271186622513342e+05 1.913247316643981612e+05 1.913222595368061739e+05 1.913202863084339770e+05 1.913169842134186765e+05
1.783058268281651908e+04 1.957483589591158088e+05 1.929921131672931951e+05 1.917481936529471423e+05 1.915424740679830138e+05 1.915391328485976555e+05 1.915356011915945273e+05 1.915324784929055895e+05 1.915301183423440671e+05 1.915278735585058457e+05 1.915255951781979529e+05 1.915233605703519424e+05 1.915210740459882654e+05 1.915186792227899423e+05 1.915169634228274226e+05 1.915144586460501887e+05
1.788058268281651908e+04 1.973570759864001593e+05 1.946649216381709266e+05 1.936369072978832701e+05 1.934263637830105727e+05 1.934228025205698214e+05 1.934191479110350774e+05 1.934157780229259224e+05 1.934132270636692992e+05 1.934108080751486996e+05 1.934083492471487843e+05 1.934059905355011288e+05 1.934036081545125053e+05 1.934011506476492214e+05 1.933992107358752401e+05 1.933959846447749005e+05
1.793058268281651908e+04 2.002205321229774854e+05 1.975552740372590197e+05 1.956408403341453813e+05 1.946667314636734081e+05 1.946615352502086025e+05 1.946560600529020885e+05 1.946517764697229723e+05 1.946487387989352574e+05 1.946458735254757921e+05 1.946430445089491841e+05 1.946404273074084194e+05 1.946378485601604334e+05 1.946351942342767143e+05 1.946332697756751440e+05 1.946304183300241712e+05
1.798058268281651908e+04 2.000066846965523728e+05 1.973252060806967493e+05 1.963700611402835348e+05 1.952348185006885324e+05 1.952281923667775118e+05 1.952216870641574787e+05 1.952168582725579618e+05 1.952137474367488176e+05 1.952109502422418445e+05 1.952082338502595085e+05 1.952056854394129477e+05 1.952031045282626001e+05 1.952007412168693554e+05 1.951988060933686793e+05 1.951959859884614707e+05
1.803058268281651908e+04 2.001810299873519107e+05 1.980989536877413047e+05 1.969524086646985379e+05 1.948568139088604948e+05 1.948447851622079907e+05 1.948360198053292988e+05 1.948305151225398295e+05 1.948273507061938290e+05 1.948244308467980882e+05 1.948215730952022714e+05 1.948187438085233443e+05 1.948159521785993129e+05 1.948132512677903578e+05 1.948111096388233418e+05 1.948079413248178898e+05
1.808058268281651908e+04 4.859111489732986083e+05 4.851403323091554339e+05 4.844830887747358065e+05 4.843842187814055942e+05 4.843724213475551223e+05 4.843651124052563100e+05 4.843576385733094648e+05 4.843487913955046679e+05 4.843391284610789153e+05 4.843307493843121338e+05 4.843224602436120622e+05 4.843138751421236666e+05 4.843045193629661226e+05 4.842978926266968483e+05 4.842804031752292067e+05
1.813058268281651908e+04 5.055720166976530454e+05 5.031330002841632231e+05 5.009178698205316905e+05 4.994209201893466525e+05 4.984314879813810694e+05 4.984108716567123192e+05 4.983988518776571727e+05 4.983875807007302647e+05 4.983773333266946138e+05 4.983660271131805493e+05 4.983548914225110202e+05 4.983447086470722570e+05 4.983327057730659144e+05 4.983260205287454883e+05 4.983065092353539658e+05
1.818058268281651908e+04 5.031207669027249212e+05 5.008071320710260188e+05 4.983958199249100871e+05 4.966236586147213238e+05 4.957244424390662462e+05 4.957158977483813069e+05 4.957077742729798192e+05 4.956986999849335989e+05 4.956886814801648143e+05 4.956789439309033914e+05 4.956696000465576653e+05 4.956600016534946626e+05 4.956493554364715819e+05 4.956407998874061741e+05 4.956270471347672865e+05
1.823058268281651908e+04 5.010948094440803397e+05 4.987395271023741225e+05 4.960486231155010173e+05 4.941756037059418159e+05 4.933670036348706344e+05 4.933582299542789115e+05 4.933497584483349347e+05 4.933408720544024836e+05 4.933320550113786594e+05 4.933230154487200780e+05 4.933145201880974346e+05 4.933058205446187058e+05 4.932962197616090998e+05 4.932884185045046615e+05 4.932795388519919943e+05
1.828058268281651908e+04 4.930988096463904367e+05 4.905748511775279185e+05 4.876382616918051499e+05 4.855283761570643401e+05 4.846227400063538807e+05 4.846129096556894365e+05 4.846032458306355402e+05 4.845931521733209374e+05 4.845839758519797469e+05 4.845738883719602600e+05 4.845644951152111171e+05 4.845550405721027055e+05 4.845452579307141132e+05 4.845361045886330539e+05 4.845242880228579161e+05
1.830446376951651837e+04 4.897761845778344432e+05 4.871871918006144697e+05 4.841728774681850336e+05 4.822418782105353894e+05 4.816796415653704316e+05 4.816699120312281884e+05 4.816602594165163464e+05 4.816502927802489139e+05 4.816409791807010770e+05 4.816310856718064751e+05 4.816218040160195087e+05 4.816124665596129489e+05 4.816027228573827306e+05 4.815939478732718271e+05 4.815829841522810748e+05
1.830447626951651910e+04 3.942144861243515043e+05 4.749285550093569909e+05 4.821386041111632367e+05 4.820468440329019795e+05 4.815260449234599946e+05 4.815232165820986847e+05 4.815201089049840812e+05 4.815163189168046229e+05 4.815125823750337004e+05 4.815079238263153238e+05 4.815032544983261614e+05 4.814982126382040442e+05 4.814924390200871858e+05 4.814877290644510649e+05 4.814807341725688893e+05
1.830457626951651764e+04 4.646646009144527488e+05 4.760727151489613461e+05 4.785342541992143961e+05 4.786455574684677995e+05 4.784587644327955786e+05 4.784574341380036785e+05 4.784562552761236439e+05 4.784550249072535080e+05 4.784537212517887237e+05 4.784528434690752765e+05 4.784525314569418551e+05 4.784527408343966817e+05 4.784512288436229574e+05 4.784721433047248283e+05 4.784938123877284816e+05
1.834592275950332987e+04 2.096633254928930837e+05 2.096634535868130042e+05 2.096614461491731636e+05 2.096591504349009774e+05 2.096563544631915283e+05 2.096536294356663420e+05 2.096508587842711131e+05 2.096480965604970115e+05 2.096453902593531529e+05 2.096428035631517996e+05 2.096403038379657082e+05 2.096377617089505948e+05 2.096350585246732517e+05 2.096334259861313039e+05 2.096318634531599528e+05
1.834663586570227562e+04 2.098559219079375907e+05 2.098532308109342412e+05 2.098505020968017634e+05 2.098476818584178109e+05 2.098445423065302311e+05 2.098415024231337011e+05 2.098384202250390081e+05 2.098353526161058107e+05 2.098323623144811427e+05 2.098294975283176173e+05 2.098267105882517644e+05 2.098238308769375144e+05 2.098208045923661848e+05 2.098185349397338287e+05 2.098164764195693715e+05
1.900833350643378799e+04 2.046208129660400446e+05 2.046178158064911549e+05 2.046155028978986084e+05 2.046136947750618565e+05 2.046117957379815634e+05 2.046098437080540753e+05 2.046078715013848268e+05 2.046059019480461720e+05 2.046039484858539072e+05 2.046019904602650204e+05 2.046001060514142446e+05 2.045979974674687546e+05 2.045961082497967291e+05 2.045938608765143435e+05 2.045922618294534623e+05
1.900834600643378872e+04 1.945310741345041897e+05 1.972582706545137044e+05 1.981412113838331425e+05 1.985184502964094572e+05 1.986758080080669606e+05 1.988453995278584771e+05 1.990021244324142463e+05 1.991455500584318652e+05 1.992589221081880387e+05 1.994173752355946344e+05 1.995271773219688330e+05 1.998106703648209223e+05 1.998920916560512560e+05 2.003515749811949499e+05 2.005121378036648093e+05
1.900844600643378726e+04 2.037077984600620985e+05 2.037111751137718093e+05 2.037141463779722981e+05 2.037140739705322776e+05 2.037126074601819564e+05 2.037109594179948035e+05 2.037090853404278168e+05 2.037069718797179521e+05 2.037044634376031754e+05 2.037017567641863716e+05 2.036987197867009963e+05 2.036901965236351825e+05 2.036869479255295300e+05 2.036757210231132922e+05 2.036663419702040846e+05
1.935409527401170999e+04 2.026068367803641595e+05 2.026048251358389971e+05 2.026030251208122063e+05 2.026014930891086988e+05 2.025998092591603054e+05 2.025981260384848283e+05 2.025964442012102518e+05 2.025947707694043929e+05 2.025930532788754208e+05 2.025913640129842679e+05 2.025896046341715555e+05 2.025878654177197022e+05 2.025860562106871803e+05 2.025842583280168765e+05 2.025827341594467289e+05
2.025409527401170999e+04 2.018779620204650855e+05 2.018747257717681932e+05 2.018721453603229311e+05 2.018704792018885491e+05 2.018687282002369466e+05 2.018669822104338964e+05 2.018652162020809192e+05 2.018634175810001907e+05 2.018616266260289412e+05 2.018598483277505438e+05 2.018581343387402885e+05 2.018563329482580593e+05 2.018546143933119602e+05 2.018528351272388536e+05 2.018511991623294598e+05
2.115409527401170999e+04 2.020389169743681268e+05 2.020359872165675042e+05 2.020336537315851310e+05 2.020321968364993809e+05 2.020306680315811536e+05 2.020291485754969181e+05 2.020276224964501744e+05 2.020260569888238388e+05 2.020244972040533030e+05 2.020229434552214807e+05 2.020214513967056409e+05 2.020198687532676558e+05 2.020183570406209619e+05 2.020168254556088359e+05 2.020154356864045258e+05
2.205409527401170999e+04 2.020427670569656766e+05 2.020406446521593025e+05 2.020389126660881157e+05 2.020376928431064007e+05 2.020363306635954941e+05 2.020349808495113102e+05 2.020336230993913778e+05 2.020322341636006313e+05 2.020308393116155639e+05 2.020294875416842988e+05 2.020281440636665211e+05 2.020268116668966832e+05 2.020254573282504862e+05 2.020243046278442489e+05 2.020232220056235965e+05
2.295409527401170999e+04 2.021078774488515919e+05 2.021057010432017851e+05 2.021040778257039492e+05 2.021032342997072847e+05 2.021023165757325478e+05 2.021014025445828447e+05 2.021004896547203825e+05 2.020995709996962687e+05 2.020986698537932825e+05 2.020977673232237576e+05 2.020969090335486108e+05 2.020959494373248890e+05 2.020950750218506437e+05 2.020942951845824136e+05 2.020935044163196580e+05
2.385409527401170999e+04 2.023166934965650726e+05 2.023152298357333057e+05 2.023136875655773038e+05 2.023126484688947676e+05 2.023115356575468613e+05 2.023103955376528902e+05 2.023092432782152318e+05 2.023080757398746791e+05 2.023069249657303444e+05 2.023057419138741971e+05 2.023046240409043094e+05 2.023033790106919187e+05 2.023022197101436614e+05 2.023017934117799741e+05 2.023008613099774811e+05
2.475409527401170999e+04 2.022572673506921856e+05 2.022554801792222133e+05 2.022539098777352192e+05 2.022529468362719635e+05 2.022518491672343225e+05 2.022507418105353136e+05 2.022496340769133531e+05 2.022485151815391728e+05 2.022474025157504366e+05 2.022463085934025585e+05 2.022452130620748503e+05 2.022441893609544495e+05 2.022430645226724155e+05 2.022427797253230237e+05 2.022418568987207254e+05
2.565409527401170999e+04 2.024852119613843097e+05 2.024834265926045773e+05 2.024820105403998750e+05 2.024810840116193867e+05 2.024800127608575858e+05 2.024789315508180007e+05 2.024778461102681758e+05 2.024767431455052574e+05 2.024756425211206952e+05 2.024745828673532524e+05 2.024734960043314786e+05 2.024725123743024888e+05 2.024714015844399983e+05 2.024710414846131462e+05 2.024700825485411333e+05
2.655409527401170999e+04 2.053198943013565149e+05 2.053182483251292142e+05 2.053167574086698878e+05 2.053158523949064547e+05 2.053148282012637937e+05 2.053137708627221873e+05 2.053127068250724406e+05 2.053116246573414246e+05 2.053105628899311705e+05 2.053095112904807902e+05 2.053084696710540447e+05 2.053074781810019922e+05 2.053064040817206551e+05 2.053063427234111005e+05 2.053054902471598180e+05
2.745409527401170999e+04 2.050629422140282404e+05 2.050594836295626301e+05 2.050575427398814936e+05 2.050562533533413662e+05 2.050550950107972603e+05 2.050538420883017243e+05 2.050525666021415964e+05 2.050512644565566734e+05 2.050500500753131055e+05 2.050486766415480815e+05 2.050474772998375120e+05 2.050455847759372846e+05 2.050443799848239869e+05 2.050419677007693972e+05 2.050399282736918249e+05
2.835409527401170999e+04 2.049518361643196549e+05 2.049503467697286396e+05 2.049490344078803319e+05 2.049481953809470579e+05 2.049472324571835343e+05 2.049462417527995713e+05 2.049452400569136953e+05 2.049442158956558851e+05 2.049432115278246929e+05 2.049422277986633708e+05 2.049412429373904597e+05 2.049402860905746929e+05 2.049392616866370081e+05 2.049389137412643177e+05 2.049380312391774496e+05
2.925409527401170999e+04 2.050227701099487604e+05 2.050221599033401872e+05 2.050209702686028031e+05 2.050202062726860750e+05 2.050193781891345861e+05 2.050184685172081809e+05 2.050175545449665515e+05 2.050166451051491895e+05 2.050157793290201807e+05 2.050148934516813024e+05 2.050140810507493443e+05 2.050132021759727504e+05 2.050123236236844386e+05 2.050128212145597208e+05 2.050124790529115999e+05
3.015409527401170999e+04 2.053049835039770696e+05 2.053033087953428912e+05 2.053021379014875274e+05 2.053012510753944807e+05 2.053002474660367589e+05 2.052992081757440465e+05 2.052981758937278646e+05 2.052971435825055814e+05 2.052961238427260541e+05 2.052950933381461655e+05 2.052940831250281190e+05 2.052929647491241340e+05 2.052919111266497930e+05 2.052906658993011806e+05 2.052894823755852412e+05
3.105409527401170999e+04 2.056517246216522472e+05 2.056492672109054402e+05 2.056477587868786650e+05 2.056467498603921558e+05 2.056457422460880189e+05 2.056446464948825887e+05 2.056435423628768185e+05 2.056424376661711722e+05 2.056413751054499298e+05 2.056402190446553286e+05 2.056391631597692030e+05 2.056377209953574347e+05 2.056366276344768121e+05 2.056345087256445258e+05 2.056327636435183813e+05
3.195409527401170999e+04 2.059165162285640254e+05 2.059149921181288082e+05 2.059137452620319091e+05 2.059130288439187862e+05 2.059122573189819814e+05 2.059114117036646931e+05 2.059105535477343074e+05 2.059097012327050616e+05 2.059089390440883872e+05 2.059081673130812123e+05 2.059073956584008120e+05 2.059064351198950026e+05 2.059055843968817499e+05 2.059050831027225358e+05 2.059043019989077584e+05
3.273409527401170999e+04 2.062770843321120774e+05 2.062754237523766933e+05 2.062741521503794938e+05 2.062733788816590095e+05 2.062725752920199011e+05 2.062716957781873061e+05 2.062708183832417126e+05 2.062700077483900241e+05 2.062692329374197288e+05 2.062684469335637405e+05 2.062676637483630329e+05 2.062665220615908038e+05 2.062656645202712098e+05 2.062649323713507620e+05 2.062640721363614430e+05
