TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.005405436250421917e+04 2.399298814170840196e+05 2.371985312516264967e+05 2.338824418413624808e+05 2.313886733405558625e+05 2.309131378869468172e+05 2.309075891388243763e+05 2.308999233564719616e+05 2.308885217287136184e+05 2.299542737738251744e+05 2.287122358041710104e+05 2.286801702454482147e+05 2.286731572062882478e+05 2.286725204258015438e+05 2.286711976897699642e+05 2.286698736094192136e+05
1.010405436250421917e+04 2.351208108606150490e+05 2.322967649391434970e+05 2.290329706339502009e+05 2.266860901008551882e+05 2.263940176350048278e+05 2.263889653391772881e+05 2.263822970362504129e+05 2.263728334094999882e+05 2.251150968874003738e+05 2.232288267060584622e+05 2.232207992541619460e+05 2.232198149572162947e+05 2.232197163188363193e+05 2.232193236657758825e+05 2.232187814004534448e+05
1.015405436250421917e+04 2.345165365938233736e+05 2.317960183968534693e+05 2.285758651219160529e+05 2.257549422700817813e+05 2.242362432065284229e+05 2.242301247648640128e+05 2.242209652393611614e+05 2.242063824747620674e+05 2.240138869450457569e+05 2.237352518147428345e+05 2.237300328431776434e+05 2.237288424775232852e+05 2.237286823837348202e+05 2.237282831129615079e+05 2.237277524671549909e+05
1.020405436250421917e+04 2.343597813649128366e+05 2.317650882998530869e+05 2.284940926052307768e+05 2.256240005883317208e+05 2.241890973043174308e+05 2.241832035929129634e+05 2.241732689374641632e+05 2.241559252767155995e+05 2.238710574531911698e+05 2.237402465395183535e+05 2.237383544201548211e+05 2.237376717564494757e+05 2.237374513998007751e+05 2.237371152149477857e+05 2.237367552990795230e+05
1.025405436250421917e+04 2.334476681037595263e+05 2.308469682066921087e+05 2.275639103498737386e+05 2.247808510163193278e+05 2.237255598699600087e+05 2.237198985806306300e+05 2.237106496262322180e+05 2.236917770408875076e+05 2.233769472966698522e+05 2.232518622455803270e+05 2.232507635646913259e+05 2.232501809833830630e+05 2.232499968673097901e+05 2.232497456970079511e+05 2.232494787583491416e+05
1.030405436250421917e+04 2.365939641377734952e+05 2.336612600332822476e+05 2.305950038410281995e+05 2.296339483108702407e+05 2.296300965429285134e+05 2.296264530149055063e+05 2.296231579642224824e+05 2.283089256731635833e+05 2.245386276069234300e+05 2.245146142005057482e+05 2.245141185032432259e+05 2.245130617089628358e+05 2.245127975850649236e+05 2.245124931462989771e+05 2.245122429412586498e+05
1.035405436250421917e+04 2.301454310046609025e+05 2.271776845855630818e+05 2.242029239533893706e+05 2.238225798564636789e+05 2.238186343409264518e+05 2.238146893530350062e+05 2.238093771519204311e+05 2.215096076873832790e+05 2.153454658035185421e+05 2.153010169693217322e+05 2.153004944330880244e+05 2.152998065050831065e+05 2.152995410379389941e+05 2.152992710269816453e+05 2.152988967919533025e+05
1.040405436250421917e+04 2.289836185914151138e+05 2.261447561214340094e+05 2.234452728925242554e+05 2.232757631697658799e+05 2.232719009967964957e+05 2.232678108177427202e+05 2.216884220173901413e+05 2.147210771948469628e+05 2.135693504502280848e+05 2.135643845979204634e+05 2.135625021860392299e+05 2.135603566708174185e+05 2.135598417956277553e+05 2.135589237920392770e+05 2.135579955460055789e+05
1.045405436250421917e+04 2.418190564454620762e+05 2.389153041990505008e+05 2.367479076819205657e+05 2.367354457342048991e+05 2.367314713344360352e+05 2.367272586555381422e+05 2.351831995971601864e+05 2.281998484071712301e+05 2.271045275502815202e+05 2.270974835699346440e+05 2.270951664906075457e+05 2.270927900502390694e+05 2.270921666803915286e+05 2.270910508116030251e+05 2.270899442623548093e+05
1.050405436250421917e+04 2.285409443663129059e+05 2.262858355557776813e+05 2.239577122371061414e+05 2.238494920174156141e+05 2.238456300666014722e+05 2.238411737213014276e+05 2.215564875926925160e+05 2.131585564276090299e+05 2.130184381462840538e+05 2.129893835318675265e+05 2.129889896173775778e+05 2.129885558560041536e+05 2.129882563453777111e+05 2.129879393167815579e+05 2.129876618904939096e+05
1.055405436250421917e+04 2.254816249494596850e+05 2.227909716596204671e+05 2.201783053454167384e+05 2.200101343515584304e+05 2.200056761875161319e+05 2.199999843909288466e+05 2.177838541203530040e+05 2.095022395328522252e+05 2.093270956961633638e+05 2.093237360474640154e+05 2.093233570576999336e+05 2.093227796701845946e+05 2.093225635882650968e+05 2.093222028920111770e+05 2.093218215312569519e+05
1.060405436250421917e+04 2.277439530524259026e+05 2.249102329617509386e+05 2.223919227171705861e+05 2.223093105806527310e+05 2.223055208670184365e+05 2.223008493856680579e+05 2.202806783393758524e+05 2.149014519969429530e+05 2.148576526415533735e+05 2.148562504463093355e+05 2.148548113772778306e+05 2.148533244627660606e+05 2.148527332522188663e+05 2.148521188665189839e+05 2.148515492460354290e+05
1.065405436250421917e+04 2.283916599499909498e+05 2.253480975205292634e+05 2.219471642138749012e+05 2.205481151100005372e+05 2.201166922789869423e+05 2.187190498448774160e+05 2.179921557896257145e+05 2.171381314846272580e+05 2.171319406452767435e+05 2.171301246105096070e+05 2.171281097104148648e+05 2.171263350942555116e+05 2.171257311147652799e+05 2.171247411472994718e+05 2.171236606156055059e+05
1.070405436250421917e+04 2.347866410627009172e+05 2.323455685277167941e+05 2.293441489223178942e+05 2.285709746516866726e+05 2.279921966028983006e+05 2.260099169549815997e+05 2.247797285771318420e+05 2.235413843138025841e+05 2.235359039879098127e+05 2.235350401930825610e+05 2.235338949772558990e+05 2.235330990302354912e+05 2.235326619470119476e+05 2.235322135114911944e+05 2.235317640874557255e+05
1.075405436250421917e+04 2.267281345105118235e+05 2.234674029905506468e+05 2.204889617782740970e+05 2.202363260661920649e+05 2.197007011080935481e+05 2.180370405415015412e+05 2.170642612236256828e+05 2.161335230079351750e+05 2.161293068918036879e+05 2.161282957640831301e+05 2.161270314263243054e+05 2.161262162211552495e+05 2.161257821378811204e+05 2.161251864695523691e+05 2.161246023736950883e+05
1.080405436250421917e+04 2.254925500736152462e+05 2.227475196838631236e+05 2.198346490729535581e+05 2.194553292040033266e+05 2.188310872990137432e+05 2.146688275099070452e+05 2.136398271504807344e+05 2.136361261502675188e+05 2.136347476455035503e+05 2.136339006328327523e+05 2.136328797444006195e+05 2.136321811355342797e+05 2.136317466238362249e+05 2.136311948053754459e+05 2.136306808751033968e+05
1.085405436250421917e+04 2.238616085780079593e+05 2.212138968027081864e+05 2.179228702646239253e+05 2.166226420714430569e+05 2.159254475437085785e+05 2.132068913323179295e+05 2.131385187722747214e+05 2.131349630628341401e+05 2.131334335106562357e+05 2.131325550454582553e+05 2.131315253230229719e+05 2.131308226990332187e+05 2.131303903623117949e+05 2.131298016511955939e+05 2.131292166406664473e+05
1.090405436250421917e+04 2.259964534450724605e+05 2.233159086581085285e+05 2.202223361206318659e+05 2.194835723678999639e+05 2.186314632679627975e+05 2.148276672447458841e+05 2.147846067898193432e+05 2.147829938872094499e+05 2.147816668101721734e+05 2.147806850615553558e+05 2.147794690403740969e+05 2.147786331338529999e+05 2.147781588102193491e+05 2.147775481791131315e+05 2.147770047127952566e+05
1.095405436250421917e+04 2.286452204825156077e+05 2.255246738565103442e+05 2.225262369806662900e+05 2.222410139169596077e+05 2.216646567442961386e+05 2.192053078657358419e+05 2.191694216649911250e+05 2.191660365785014292e+05 2.191620558625649428e+05 2.191598558202379500e+05 2.191566458504751790e+05 2.191548503255525138e+05 2.191542241884701361e+05 2.191529594615331443e+05 2.191515764092140307e+05
1.100405436250421917e+04 2.389335635092266311e+05 2.359027749205095461e+05 2.329192737369035312e+05 2.326290963669767079e+05 2.324409661608296447e+05 2.317455076429310429e+05 2.316498817658269836e+05 2.316477729049182090e+05 2.316466726588263991e+05 2.316462429871158674e+05 2.316457731823810027e+05 2.316453647600715049e+05 2.316448679647924728e+05 2.316444815098815307e+05 2.316441477133324952e+05
1.105405436250421917e+04 2.690829672214236925e+05 2.662583859131846111e+05 2.633124898817619542e+05 2.629904319927651668e+05 2.628229622621570015e+05 2.622140617923907121e+05 2.621924327485513641e+05 2.621784949162343401e+05 2.621733373204011586e+05 2.621707937479733955e+05 2.621664262373139500e+05 2.621623467162658926e+05 2.621606933773374185e+05 2.621578972495779744e+05 2.621549446366789634e+05
1.110405436250421917e+04 2.653644531427315087e+05 2.626274189864171203e+05 2.600418501029430481e+05 2.599418214142826037e+05 2.590161900900130277e+05 2.557943088285785052e+05 2.557049169488767220e+05 2.557015947864814661e+05 2.556986106915429991e+05 2.556972142049375689e+05 2.556950104354591749e+05 2.556933428320163803e+05 2.556925326919528306e+05 2.556909891907158890e+05 2.556893623399542121e+05
1.115405436250421917e+04 2.372475330207388033e+05 2.342384133478396689e+05 2.313239608153004083e+05 2.309332208378190116e+05 2.306036484215379460e+05 2.284303258196825627e+05 2.271812559915458551e+05 2.267596311273744795e+05 2.267595049913852708e+05 2.267593126579663658e+05 2.267591134056075825e+05 2.267589297712488042e+05 2.267587219704478630e+05 2.267585506482952333e+05 2.267583240014757612e+05
1.120405436250421917e+04 2.372896541658861679e+05 2.344700893868375861e+05 2.320318533330003265e+05 2.319324867314991716e+05 2.318218375596379919e+05 2.313972265850544209e+05 2.263046890450078936e+05 2.257650067869370396e+05 2.257643316386738443e+05 2.257615315683536464e+05 2.257606484521199600e+05 2.257595233974342700e+05 2.257589192890962586e+05 2.257583505247713765e+05 2.257577785016804119e+05
1.125405436250421917e+04 2.413148276507324772e+05 2.386594352400306670e+05 2.368166213253714086e+05 2.367933349854737171e+05 2.366844171357005544e+05 2.362986864022797090e+05 2.311210464769646351e+05 2.306616564479332301e+05 2.306606358388067747e+05 2.306580505152230326e+05 2.306570245756468503e+05 2.306558978257809358e+05 2.306551201918328297e+05 2.306543811368910829e+05 2.306536891263453290e+05
1.130405436250421917e+04 2.363455275711935828e+05 2.344525565914793697e+05 2.314217009292796138e+05 2.298409723512197088e+05 2.294415504978784302e+05 2.277171449186995451e+05 2.261390045752431906e+05 2.261356526632954483e+05 2.261353376513069961e+05 2.261348101195093768e+05 2.261341857218034565e+05 2.261339316398054943e+05 2.261337541272880626e+05 2.261335018103505427e+05 2.261332500314177305e+05
1.135405436250421917e+04 2.321158756049173535e+05 2.288564641949212819e+05 2.256924449269627221e+05 2.245084631323851645e+05 2.240834762554530462e+05 2.225909808926551777e+05 2.214853198452052020e+05 2.214838292642985471e+05 2.214832965752447781e+05 2.214822104231416597e+05 2.214817293047994026e+05 2.214812250755544519e+05 2.214809536125929735e+05 2.214806677773961856e+05 2.214802880566406529e+05
1.140405436250421917e+04 2.332438452054992085e+05 2.301725465090103098e+05 2.269244359230146219e+05 2.255621212028568261e+05 2.251984227247590898e+05 2.240165322742236312e+05 2.234058306205040717e+05 2.234049847600609937e+05 2.234048099328857206e+05 2.234043335706192593e+05 2.234040313336181862e+05 2.234037768662579183e+05 2.234036181831200083e+05 2.234034922027992434e+05 2.234033114919903455e+05
1.145405436250421917e+04 2.373053530174970510e+05 2.345096564459847286e+05 2.312333068076894560e+05 2.297164191953644913e+05 2.292573784645069391e+05 2.265989310264549276e+05 2.261476609000805474e+05 2.261461877348163107e+05 2.261458176792541635e+05 2.261448652752196358e+05 2.261445011251909018e+05 2.261440814551628428e+05 2.261437930215448432e+05 2.261435149841263774e+05 2.261432163744110439e+05
1.150405436250421917e+04 2.398849384368500323e+05 2.370736314846312162e+05 2.352795213671236997e+05 2.352756579178236716e+05 2.352094226431190327e+05 2.281525994476286578e+05 2.281118629662118619e+05 2.281098251050252584e+05 2.281083473002934479e+05 2.281070698042130389e+05 2.281061946265202423e+05 2.281051796892310376e+05 2.281042986176187114e+05 2.281034955508313142e+05 2.281027852510309604e+05
1.155405436250421917e+04 2.316983557341572596e+05 2.289152963248252927e+05 2.272173121551805816e+05 2.272040428010807082e+05 2.264855462931110233e+05 2.205977638808597403e+05 2.200074123932165094e+05 2.200051228005935263e+05 2.200034547495607112e+05 2.200022221434909734e+05 2.200014011695785448e+05 2.200004597593680664e+05 2.199996204732356709e+05 2.199988442911285674e+05 2.199981689846359950e+05
1.160405436250421917e+04 2.318924943525316485e+05 2.291061960254735604e+05 2.276909680040774110e+05 2.276794000699317548e+05 2.233810877921368228e+05 2.222789541118794878e+05 2.222638917406932160e+05 2.222608504394610354e+05 2.222583673625231022e+05 2.222569241256262176e+05 2.222556970808196347e+05 2.222544817737479461e+05 2.222535704245652014e+05 2.222526784858177416e+05 2.222519020766406029e+05
1.165405436250421917e+04 2.341285691666078637e+05 2.313181302835390961e+05 2.295225162074778636e+05 2.294551137226153514e+05 2.230662425788888359e+05 2.221358612498540897e+05 2.221307047416520072e+05 2.221275797930625267e+05 2.221249223879274214e+05 2.221232448238162324e+05 2.221218223753458587e+05 2.221204372944299830e+05 2.221193916893419228e+05 2.221183053627081390e+05 2.221172754295159248e+05
1.170405436250421917e+04 2.294901883074124344e+05 2.265344088146239519e+05 2.247910450850079360e+05 2.247454324643795262e+05 2.198700149868906883e+05 2.190512453516996757e+05 2.190464537900838186e+05 2.190433994431268366e+05 2.190406551036621095e+05 2.190389048635058862e+05 2.190375387525798578e+05 2.190362523886552081e+05 2.190351931237785902e+05 2.190341862119683065e+05 2.190333206735564745e+05
1.175405436250421917e+04 2.292361765748856997e+05 2.265322920749852783e+05 2.248442503189733252e+05 2.247938727039316436e+05 2.191207802374473540e+05 2.177372857217697310e+05 2.176878220652744058e+05 2.176839721162442584e+05 2.176808065469502762e+05 2.176788538685184612e+05 2.176773726343038725e+05 2.176757766568169172e+05 2.176745695789649617e+05 2.176739726048120356e+05 2.176737928067462635e+05
1.180405436250421917e+04 2.276665796288122947e+05 2.253311351026001794e+05 2.245570994618019031e+05 2.232813758203985053e+05 2.181220891672435682e+05 2.163559290507164551e+05 2.162458901579880039e+05 2.162422171208286600e+05 2.162390750022054126e+05 2.162371021995446063e+05 2.162356753222897532e+05 2.162341793813629483e+05 2.162330090070067672e+05 2.162323887448611495e+05 2.162321922224982991e+05
1.185405436250421917e+04 2.225603783777465869e+05 2.205443540133069619e+05 2.201787171222660400e+05 2.188705912690306723e+05 2.135615190801469435e+05 2.114759521945631423e+05 2.109187177408632415e+05 2.109154578341765737e+05 2.109126382022510807e+05 2.109107838091808953e+05 2.109093558302159072e+05 2.109076750404592894e+05 2.109063671349572542e+05 2.109049182901915046e+05 2.109032751952533436e+05
1.190405436250421917e+04 2.208261393500934937e+05 2.185897085284336936e+05 2.181825572982114682e+05 2.169834611857459240e+05 2.120510453505144105e+05 2.104975433431498241e+05 2.103014975999762537e+05 2.102983914582841971e+05 2.102956165645613801e+05 2.102937627185430028e+05 2.102924328549505444e+05 2.102910320217083499e+05 2.102899581647637533e+05 2.102884840854338836e+05 2.102872434801685158e+05
1.195405436250421917e+04 2.216476205516689224e+05 2.195274136059282755e+05 2.192407064568215574e+05 2.177721427568809013e+05 2.123052657778181310e+05 2.109325125807646546e+05 2.107520647410301899e+05 2.107489818591618969e+05 2.107461603065494564e+05 2.107442550294913235e+05 2.107429458469920501e+05 2.107411657825242728e+05 2.107396982678355998e+05 2.107373471778533712e+05 2.107347628143959155e+05
1.200405436250421917e+04 2.198245648402938969e+05 2.175365064229183190e+05 2.168190220773549518e+05 2.161185166271666531e+05 2.110168115465588635e+05 2.100175827067710634e+05 2.099339552226590458e+05 2.099308147783556196e+05 2.099279662492283969e+05 2.099260207954650105e+05 2.099246401752291713e+05 2.099227751787963498e+05 2.099212796476008371e+05 2.099204748406220751e+05 2.099189720387525449e+05
1.205405436250421917e+04 2.185073380125102412e+05 2.160271454746034869e+05 2.151474926956253767e+05 2.150685775311771431e+05 2.091748255680191796e+05 2.091529890924594074e+05 2.091492735681460472e+05 2.091484047912973328e+05 2.091473059095120698e+05 2.091460990215578349e+05 2.091448191092374618e+05 2.091427634998671710e+05 2.091414585505996656e+05 2.091424149592674512e+05 2.091421292962667358e+05
1.210405436250421917e+04 2.202598285164956178e+05 2.174614302217149525e+05 2.156713380277358519e+05 2.156047232834198221e+05 2.123088221931173175e+05 2.123060627392635215e+05 2.123027392251995625e+05 2.123019353742829990e+05 2.123010143727028917e+05 2.122999673441491905e+05 2.122988374916002504e+05 2.122972302440480562e+05 2.122962184124842461e+05 2.122960936734935385e+05 2.122956646006810479e+05
